Ticker,Date,Open,High,Low,Close,Volume
VSP,1/30/2015,1.8,1.9,1.8,1.8,5200
VSP,2/2/2015,1.8,1.8,1.8,1.8,9230
VSP,2/3/2015,1.8,1.8,1.7,1.7,63500
VSP,2/4/2015,1.7,1.8,1.7,1.7,33615
VSP,2/5/2015,1.7,1.7,1.6,1.7,68400
VSP,2/6/2015,1.8,1.8,1.7,1.7,36200
VSP,2/9/2015,1.6,1.7,1.6,1.6,40405
VSP,2/10/2015,1.7,1.7,1.6,1.6,26400
VSP,2/11/2015,1.7,1.7,1.7,1.7,23230
VSP,2/12/2015,1.7,1.8,1.7,1.7,55500
VSP,2/13/2015,1.8,1.8,1.7,1.7,51400
VSP,2/24/2015,1.8,1.8,1.8,1.8,38000
VSP,2/25/2015,1.9,1.9,1.7,1.8,51900
VSP,2/26/2015,1.8,1.9,1.8,1.8,20600
VSP,2/27/2015,1.8,1.8,1.7,1.8,9200
VSP,3/2/2015,1.8,1.8,1.7,1.8,44605
VSP,3/3/2015,1.7,1.8,1.7,1.8,27000
VSP,3/4/2015,1.8,1.9,1.7,1.8,19500
VSP,3/5/2015,1.8,1.8,1.7,1.8,14200
VSP,3/6/2015,1.7,1.8,1.7,1.7,32850
VSP,3/9/2015,1.8,1.8,1.7,1.7,13000
VSP,3/10/2015,1.8,1.8,1.7,1.7,20885
VSP,3/11/2015,1.7,1.7,1.7,1.7,69657
VSP,3/12/2015,1.7,1.7,1.7,1.7,64800
VSP,3/13/2015,1.7,1.8,1.7,1.8,63505
VSP,3/16/2015,1.7,1.7,1.7,1.7,38200
VSP,3/17/2015,1.8,1.8,1.7,1.7,126440
VSP,3/18/2015,1.8,1.8,1.7,1.7,13100
VSP,3/19/2015,1.8,1.8,1.8,1.8,7013
VSP,3/20/2015,1.7,1.8,1.7,1.8,11101
VSP,3/23/2015,1.7,1.8,1.7,1.7,51900
VSP,3/24/2015,1.8,1.8,1.7,1.7,74000
VSP,3/25/2015,1.7,1.7,1.6,1.6,60900
VSP,3/26/2015,1.7,1.7,1.6,1.7,80400
VSP,3/27/2015,1.7,1.7,1.6,1.7,56900
VSP,3/30/2015,1.7,1.7,1.6,1.6,8400
VSP,3/31/2015,1.8,1.8,1.6,1.7,37710
VSP,4/1/2015,1.6,1.6,1.6,1.6,213951
VSP,4/2/2015,1.6,1.7,1.6,1.6,60000
VSP,4/3/2015,1.6,1.6,1.6,1.6,45562
VSP,4/6/2015,1.6,1.6,1.6,1.6,12300
VSP,4/7/2015,1.6,1.6,1.5,1.6,11400
VSP,4/8/2015,1.7,1.7,1.7,1.7,100
VSP,4/9/2015,1.6,1.7,1.6,1.7,29000
VSP,4/10/2015,1.6,1.7,1.6,1.7,21100
VSP,4/13/2015,1.6,1.6,1.6,1.6,24600
VSP,4/14/2015,1.6,1.7,1.5,1.6,65300
VSP,4/15/2015,1.6,1.6,1.4,1.6,55000
VSP,4/16/2015,1.6,1.6,1.5,1.6,20400
VSP,4/17/2015,1.6,1.6,1.5,1.6,1200
VSP,4/20/2015,1.6,1.6,1.5,1.5,19900
VSP,4/21/2015,1.6,1.6,1.4,1.5,33700
VSP,4/22/2015,1.5,1.5,1.4,1.5,19500
VSP,4/23/2015,1.5,1.5,1.5,1.5,21000
VSP,4/24/2015,1.4,1.5,1.4,1.4,71510
VSP,4/27/2015,1.5,1.5,1.4,1.5,14100
VSP,5/4/2015,1.5,1.5,1.4,1.5,20900
VSP,5/5/2015,1.4,1.5,1.4,1.5,32710
VSP,5/6/2015,1.5,1.5,1.4,1.4,25700
VSP,5/7/2015,1.4,1.4,1.4,1.4,2600
VSP,5/8/2015,1.5,1.5,1.3,1.5,26515
VSP,5/11/2015,1.4,1.5,1.4,1.4,32300
VSP,5/12/2015,1.4,1.4,1.3,1.4,27000
VSP,5/13/2015,1.4,1.4,1.3,1.4,9400
VSP,5/14/2015,1.4,1.4,1.2,1.3,16400
VSP,5/15/2015,1.3,1.4,1.3,1.4,79900
VSP,5/18/2015,1.4,1.4,1.3,1.3,62200
VSP,5/19/2015,1.3,1.3,1.3,1.3,19100
VSP,5/20/2015,1.3,1.4,1.3,1.4,22600
VSP,5/21/2015,1.4,1.4,1.3,1.3,2100
VSP,5/22/2015,1.4,1.4,1.3,1.3,32700
VSP,5/25/2015,1.4,1.4,1.4,1.4,98800
VSP,5/26/2015,1.5,1.5,1.5,1.5,50700
VSP,5/27/2015,1.5,1.6,1.5,1.6,62620
VSP,5/28/2015,1.6,1.7,1.6,1.7,79810
VSP,5/29/2015,1.8,1.8,1.7,1.8,163790
VSP,6/1/2015,1.8,1.9,1.7,1.7,75033
VSP,6/2/2015,1.8,1.8,1.7,1.7,9700
VSP,6/3/2015,1.6,1.7,1.6,1.6,37700
VSP,6/4/2015,1.6,1.7,1.5,1.6,105140
VSP,6/5/2015,1.6,1.6,1.5,1.6,52500
VSP,6/8/2015,1.7,1.7,1.6,1.7,62500
VSP,6/9/2015,1.6,1.6,1.6,1.6,4500
VSP,6/10/2015,1.6,1.6,1.6,1.6,100
VSP,6/11/2015,1.6,1.6,1.5,1.5,76600
VSP,6/12/2015,1.5,1.5,1.4,1.4,88900
VSP,6/15/2015,1.5,1.5,1.5,1.5,14100
VSP,6/16/2015,1.6,1.6,1.6,1.6,18400
VSP,6/17/2015,1.5,1.6,1.5,1.5,47600
VSP,6/18/2015,1.5,1.5,1.5,1.5,12000
VSP,6/19/2015,1.5,1.6,1.5,1.6,108700
VSP,6/22/2015,1.6,1.6,1.6,1.6,60200
VSP,6/23/2015,1.6,1.7,1.6,1.6,100200
VSP,6/24/2015,1.5,1.7,1.5,1.6,74800
VSP,6/25/2015,1.6,1.6,1.5,1.6,33800
VSP,6/26/2015,1.6,1.6,1.5,1.6,34100
VSP,6/30/2015,1.5,1.6,1.5,1.6,40500
VSP,7/1/2015,1.5,1.5,1.5,1.5,12900
VSP,7/2/2015,1.5,1.5,1.5,1.5,5100
VSP,7/3/2015,1.5,1.6,1.4,1.6,27700
VSP,7/6/2015,1.5,1.6,1.4,1.6,26900
VSP,7/7/2015,1.6,1.6,1.4,1.4,27900
VSP,7/8/2015,1.5,1.5,1.5,1.5,42400
VSP,7/9/2015,1.6,1.6,1.5,1.5,4100
VSP,7/10/2015,1.5,1.5,1.5,1.5,19200
VSP,7/13/2015,1.5,1.5,1.4,1.4,80300
VSP,7/14/2015,1.4,1.4,1.4,1.4,42300
VSP,7/15/2015,1.4,1.4,1.4,1.4,125200
VSP,7/16/2015,1.4,1.4,1.4,1.4,11800
VSP,7/17/2015,1.4,1.4,1.4,1.4,25400
VSP,7/20/2015,1.3,1.4,1.3,1.3,333000
VSP,7/21/2015,1.3,1.4,1.3,1.4,11400
VSP,7/22/2015,1.3,1.4,1.3,1.3,20600
VSP,7/23/2015,1.3,1.3,1.3,1.3,45400
VSP,7/24/2015,1.3,1.3,1.3,1.3,110700
VSP,7/27/2015,1.3,1.4,1.3,1.4,62100
VSP,7/28/2015,1.4,1.4,1.3,1.3,16400
VSP,7/29/2015,1.3,1.3,1.2,1.3,144000
VSP,7/30/2015,1.3,1.3,1.3,1.3,21300
VSP,7/31/2015,1.3,1.4,1.3,1.3,12300
VSP,8/3/2015,1.3,1.4,1.2,1.3,22200
VSP,8/4/2015,1.3,1.4,1.3,1.4,91000
VSP,8/5/2015,1.4,1.4,1.4,1.4,2600
VSP,8/6/2015,1.3,1.4,1.3,1.3,47000
VSP,8/7/2015,1.2,1.4,1.2,1.4,8900
VSP,8/10/2015,1.4,1.4,1.3,1.4,41700
VSP,8/11/2015,1.3,1.4,1.3,1.4,23500
VSP,8/12/2015,1.3,1.3,1.3,1.3,46600
VSP,8/13/2015,1.3,1.4,1.3,1.4,33700
VSP,8/14/2015,1.3,1.3,1.3,1.3,21900
VSP,8/17/2015,1.4,1.4,1.3,1.4,8200
VSP,8/18/2015,1.4,1.4,1.4,1.4,1000
VSP,8/19/2015,1.2,1.3,1.2,1.3,63900
VSP,8/20/2015,1.2,1.2,1.2,1.2,119100
VSP,8/21/2015,1.2,1.2,1.2,1.2,4200
VSP,8/25/2015,1.1,1.1,1.1,1.1,9100
VSP,8/26/2015,1.1,1.2,1.1,1.2,22300
VSP,8/27/2015,1.2,1.2,1.2,1.2,4400
VSP,8/28/2015,1.2,1.2,1.1,1.1,2200
VSP,8/31/2015,1.1,1.2,1.1,1.2,15600
VSP,9/1/2015,1.1,1.1,1.1,1.1,35400
VSP,9/3/2015,1.1,1.2,1.1,1.1,26200
VSP,9/4/2015,1.1,1.2,1,1.1,63300
VSP,9/7/2015,1.1,1.1,1,1.1,47000
VSP,9/8/2015,1.1,1.1,1,1.1,136100
VSP,9/9/2015,1.1,1.1,1.1,1.1,36000
VSP,9/10/2015,1.1,1.1,1.1,1.1,8400
VSP,9/11/2015,1.1,1.1,1,1.1,17200
VSP,9/14/2015,1.1,1.1,1,1,34200
VSP,9/15/2015,1.1,1.1,1,1.1,138800
VSP,9/16/2015,1.1,1.1,1,1.1,19600
VSP,9/17/2015,1.1,1.1,1,1,37200
VSP,9/18/2015,1.1,1.1,1,1,1400
VSP,9/21/2015,1,1.1,1,1.1,15100
VSP,9/22/2015,1.1,1.1,1,1,9500
VSP,9/23/2015,1.1,1.1,1.1,1.1,500
VSP,9/24/2015,1.1,1.1,1.1,1.1,9100
VSP,9/25/2015,1.1,1.1,1,1.1,25400
VSP,9/28/2015,1.1,1.1,1.1,1.1,200
VSP,9/29/2015,1.1,1.1,1.1,1.1,100
VSP,9/30/2015,1.1,1.1,1.1,1.1,100
VSP,10/1/2015,1.2,1.2,1.1,1.1,32300
VSP,10/2/2015,1.1,1.1,1,1,22100
VSP,10/5/2015,1,1.1,0.9,1,96000
VSP,10/6/2015,1,1.1,1,1.1,84600
VSP,10/7/2015,1.1,1.1,1,1,262600
VSP,10/8/2015,1,1.1,1,1.1,41200
VSP,10/9/2015,1.1,1.1,1,1.1,7300
VSP,10/12/2015,1,1.1,1,1.1,83700
VSP,10/13/2015,1.1,1.1,1,1.1,14400
VSP,10/14/2015,1.1,1.1,1,1,167100
VSP,10/15/2015,1.1,1.1,1,1.1,32600
VSP,10/16/2015,1,1.1,0.9,1.1,85200
VSP,10/19/2015,1,1,1,1,4000
VSP,10/20/2015,1.1,1.1,0.9,1,108200
VSP,10/21/2015,1,1,0.9,1,11900
VSP,10/22/2015,1,1,0.9,1,21900
VSP,10/23/2015,1,1,0.9,1,3700
VSP,10/26/2015,1,1,1,1,12000
VSP,10/27/2015,0.9,0.9,0.9,0.9,135200
VSP,10/28/2015,1,1,0.9,1,29400
VSP,10/29/2015,1,1,0.9,1,141700
VSP,10/30/2015,1,1,0.9,1,13300
VSP,11/2/2015,1,1,0.9,1,2100
VSP,11/3/2015,1,1,0.9,1,69500
VSP,11/4/2015,1,1,0.9,1,700
VSP,11/5/2015,1,1,0.9,1,4100
VSP,11/6/2015,1,1,1,1,7100
VSP,11/9/2015,1,1,0.9,0.9,10200
VSP,11/10/2015,1,1,1,1,26100
VSP,11/11/2015,0.9,0.9,0.9,0.9,260200
VSP,11/12/2015,1,1,1,1,100
VSP,11/13/2015,1,1,0.9,0.9,52200
VSP,11/16/2015,1,1,0.9,0.9,61400
VSP,11/17/2015,0.9,1,0.8,1,52100
VSP,11/18/2015,1,1,0.9,1,27300
VSP,11/19/2015,1,1,0.9,1,11700
VSP,11/20/2015,1,1,0.9,1,8100
VSP,11/23/2015,1,1,1,1,4000
VSP,11/24/2015,0.9,1,0.9,0.9,25500
VSP,11/25/2015,1,1,0.9,1,54900
VSP,11/26/2015,0.9,1,0.9,1,81600
VSP,11/27/2015,1,1,0.9,1,52700
VSP,11/30/2015,1,1,1,1,16500
VSP,12/1/2015,1,1,0.9,1,16900
VSP,12/2/2015,1,1,0.9,0.9,100300
VSP,12/3/2015,1,1,1,1,1500
VSP,12/4/2015,0.9,1,0.9,0.9,21600
VSP,12/7/2015,1,1,0.9,0.9,41200
VSP,12/8/2015,0.9,0.9,0.9,0.9,40200
VSP,12/9/2015,0.9,0.9,0.8,0.8,2600
VSP,12/10/2015,1,1,1,1,100
VSP,12/11/2015,1,1,0.9,0.9,56300
VSP,12/14/2015,0.9,0.9,0.9,0.9,8900
VSP,12/15/2015,0.9,1,0.9,1,4100
VSP,12/16/2015,0.9,0.9,0.9,0.9,24800
VSP,12/17/2015,1,1,1,1,100
VSP,12/18/2015,0.9,0.9,0.9,0.9,5000
VSP,12/21/2015,0.9,0.9,0.8,0.9,17200
VSP,12/22/2015,0.9,0.9,0.9,0.9,3000
VSP,12/24/2015,0.9,0.9,0.9,0.9,1300
VSP,12/25/2015,0.9,0.9,0.8,0.9,29600
VSP,12/28/2015,0.9,0.9,0.8,0.8,18600
VSP,12/29/2015,0.8,0.8,0.8,0.8,11000
VSP,12/30/2015,0.9,0.9,0.9,0.9,100
VSP,12/31/2015,0.9,0.9,0.8,0.9,11300
VSP,1/4/2016,0.8,0.9,0.8,0.9,25400
VSP,1/5/2016,0.8,0.9,0.8,0.9,16100
VSP,1/6/2016,0.8,0.8,0.8,0.8,2000
VSP,1/7/2016,0.8,0.8,0.8,0.8,44300
VSP,1/8/2016,0.8,0.8,0.8,0.8,10000
VSP,1/11/2016,0.8,0.9,0.8,0.9,9700
VSP,1/12/2016,0.7,0.8,0.7,0.7,6500
VSP,1/13/2016,0.8,0.8,0.8,0.8,27500
VSP,1/14/2016,0.8,0.9,0.8,0.8,8100
VSP,1/15/2016,0.8,0.8,0.8,0.8,18600
VSP,1/18/2016,0.7,0.8,0.7,0.8,900
VSP,1/19/2016,0.8,0.8,0.7,0.7,3000
VSP,1/21/2016,0.7,0.7,0.7,0.7,11100
VSP,1/22/2016,0.7,0.8,0.6,0.6,25600
VSP,1/25/2016,0.7,0.7,0.6,0.7,23400
VSP,1/26/2016,0.7,0.7,0.7,0.7,61900
VSP,1/27/2016,0.7,0.8,0.7,0.7,28000
VSP,1/28/2016,0.8,0.8,0.7,0.7,82000
VSP,1/29/2016,0.7,0.8,0.7,0.8,1300
VSP,2/1/2016,0.7,0.7,0.7,0.7,20000
VSP,2/2/2016,0.7,0.8,0.7,0.7,47700
VSP,2/3/2016,0.7,0.7,0.7,0.7,45000
VSP,2/4/2016,0.8,0.8,0.8,0.8,62700
VSP,2/5/2016,0.8,0.9,0.8,0.8,6400
VSP,2/15/2016,0.8,0.9,0.8,0.8,28300
VSP,2/16/2016,0.8,0.9,0.8,0.9,51900
VSP,2/17/2016,1,1,1,1,63200
VSP,2/18/2016,1.1,1.1,1.1,1.1,60100
VSP,2/19/2016,1.2,1.2,1.2,1.2,157600
VSP,2/22/2016,1.3,1.3,1.3,1.3,30000
VSP,2/23/2016,1.4,1.4,1.4,1.4,59100
VSP,2/24/2016,1.6,1.6,1.6,1.6,84600
VSP,2/25/2016,1.8,1.8,1.8,1.8,348500
VSP,2/26/2016,2,2,1.6,1.7,1262800
VSP,2/29/2016,1.7,1.7,1.7,1.7,19200
VSP,3/1/2016,1.5,1.9,1.5,1.7,559100
VSP,3/2/2016,1.6,1.6,1.5,1.5,467800
VSP,3/3/2016,1.4,1.5,1.3,1.3,338000
VSP,3/4/2016,1.3,1.4,1.3,1.4,134500
VSP,3/7/2016,1.4,1.4,1.3,1.4,52600
VSP,3/8/2016,1.5,1.6,1.5,1.6,245000
VSP,3/9/2016,1.5,1.6,1.5,1.5,113900
VSP,3/10/2016,1.5,1.5,1.4,1.4,65700
VSP,3/11/2016,1.4,1.4,1.3,1.4,114800
VSP,3/14/2016,1.4,1.4,1.4,1.4,88600
VSP,3/15/2016,1.5,1.5,1.4,1.5,125700
VSP,3/16/2016,1.4,1.5,1.4,1.5,89200
VSP,3/17/2016,1.4,1.4,1.3,1.4,152300
VSP,3/18/2016,1.4,1.4,1.3,1.4,29200
VSP,3/21/2016,1.4,1.4,1.3,1.3,261000
VSP,3/22/2016,1.4,1.4,1.3,1.4,123000
VSP,3/23/2016,1.4,1.4,1.3,1.3,70900
VSP,3/24/2016,1.4,1.4,1.3,1.4,247400
VSP,3/25/2016,1.5,1.6,1.4,1.6,441100
VSP,3/28/2016,1.5,1.6,1.4,1.5,425200
VSP,3/29/2016,1.5,1.5,1.3,1.4,416600
VSP,3/30/2016,1.3,1.4,1.2,1.4,474400
VSP,3/31/2016,1.4,1.5,1.3,1.3,423500
VSP,4/1/2016,1.3,1.4,1.2,1.3,438700
VSP,4/4/2016,1.2,1.2,1.2,1.2,177900
VSP,4/5/2016,1.1,1.1,1.1,1.1,12200
VSP,5/4/2017,1.1,1.1,1.1,1.1,0
VSP,5/5/2017,1.1,1.1,1.1,1.1,0
VSP,5/8/2017,1.1,1.1,1.1,1.1,0
VSP,5/9/2017,1.1,1.1,1.1,1.1,0
VSP,5/10/2017,1.1,1.1,1.1,1.1,0
VSP,5/11/2017,1.1,1.1,1.1,1.1,0
VSP,5/12/2017,1.1,1.1,1.1,1.1,0
VSP,5/15/2017,1.1,1.1,1.1,1.1,0
VSP,5/16/2017,1.1,1.1,1.1,1.1,0
VSP,5/17/2017,1.1,1.1,1.1,1.1,0
VSP,5/18/2017,1.1,1.1,1.1,1.1,0
VSP,5/19/2017,1.1,1.1,1.1,1.1,0
VSP,5/22/2017,1.1,1.1,1.1,1.1,0
VSP,5/23/2017,1.1,1.1,1.1,1.1,0
VSP,5/24/2017,1.1,1.1,1.1,1.1,0
VSP,5/25/2017,1.1,1.1,1.1,1.1,0
VSP,5/26/2017,1.1,1.1,1.1,1.1,0
VSP,5/29/2017,1.1,1.1,1.1,1.1,0
VSP,5/30/2017,1.1,1.1,1.1,1.1,0
VSP,5/31/2017,1.1,1.1,1.1,1.1,0
VSP,6/1/2017,1.1,1.1,1.1,1.1,0
VSP,6/2/2017,1.1,1.1,1.1,1.1,0
VSP,6/5/2017,1.1,1.1,1.1,1.1,0
VSP,6/6/2017,1.1,1.1,1.1,1.1,0
VSP,6/7/2017,1.1,1.1,1.1,1.1,0
VSP,6/8/2017,1.1,1.1,1.1,1.1,0
VSP,6/9/2017,1.1,1.1,1.1,1.1,0
VSP,6/12/2017,1.1,1.1,1.1,1.1,0
VSP,6/13/2017,1.1,1.1,1.1,1.1,0
VSP,6/14/2017,1.1,1.1,1.1,1.1,0
VSP,6/15/2017,1.1,1.1,1.1,1.1,0
VSP,6/16/2017,1.1,1.1,1.1,1.1,0
VSP,6/19/2017,1.1,1.1,1.1,1.1,0
VSP,6/20/2017,1.1,1.1,1.1,1.1,0
VSP,6/21/2017,1.1,1.1,1.1,1.1,0
VSP,6/22/2017,1.1,1.1,1.1,1.1,0
VSP,6/23/2017,1.1,1.1,1.1,1.1,0
VSP,6/26/2017,1.1,1.1,1.1,1.1,0
VSP,6/27/2017,1.1,1.1,1.1,1.1,0
VSP,6/28/2017,1.1,1.1,1.1,1.1,0
VSP,6/29/2017,1.1,1.1,1.1,1.1,0
VSP,6/30/2017,1.1,1.1,1.1,1.1,0
VSP,7/3/2017,1.1,1.1,1.1,1.1,0
VSP,7/4/2017,1.1,1.1,1.1,1.1,0
VSP,7/5/2017,1.1,1.1,1.1,1.1,0
VSP,7/6/2017,1.1,1.1,1.1,1.1,0
VSP,7/7/2017,1.1,1.1,1.1,1.1,0
VSP,7/10/2017,1.1,1.1,1.1,1.1,0
VSP,7/11/2017,1.1,1.1,1.1,1.1,0
VSP,7/12/2017,1.1,1.1,1.1,1.1,0
VSP,7/13/2017,1.1,1.1,1.1,1.1,0
VSP,7/14/2017,1.1,1.1,1.1,1.1,0
VSP,7/17/2017,1.1,1.1,1.1,1.1,0
VSP,7/18/2017,1.1,1.1,1.1,1.1,0
VSP,7/19/2017,1.1,1.1,1.1,1.1,0
VSP,7/20/2017,1.1,1.1,1.1,1.1,0
VSP,7/21/2017,1.1,1.1,1.1,1.1,0
VSP,7/24/2017,1.1,1.1,1.1,1.1,0
VSP,7/25/2017,1.1,1.1,1.1,1.1,0
VSP,7/26/2017,1.1,1.1,1.1,1.1,0
VSP,7/27/2017,1.1,1.1,1.1,1.1,0
VSP,7/28/2017,1.1,1.1,1.1,1.1,0
VSP,7/31/2017,1.1,1.1,1.1,1.1,0
VSP,8/1/2017,1.1,1.1,1.1,1.1,0
VSP,8/2/2017,1.1,1.1,1.1,1.1,0
VSP,8/3/2017,1.1,1.1,1.1,1.1,0
VSP,8/4/2017,1.1,1.1,1.1,1.1,0
VSP,8/7/2017,1.1,1.1,1.1,1.1,0
VSP,8/8/2017,1.1,1.1,1.1,1.1,0
VSP,8/9/2017,1.1,1.1,1.1,1.1,0
VSP,8/10/2017,1.1,1.1,1.1,1.1,0
VSP,8/11/2017,1.1,1.1,1.1,1.1,0
VSP,8/14/2017,1.1,1.1,1.1,1.1,0
VSP,8/15/2017,1.1,1.1,1.1,1.1,0
VSP,8/16/2017,1.1,1.1,1.1,1.1,0
VSP,8/17/2017,1.1,1.1,1.1,1.1,0
VSP,8/18/2017,1.1,1.1,1.1,1.1,0
VSP,8/21/2017,1.1,1.1,1.1,1.1,0
VSP,8/22/2017,1.1,1.1,1.1,1.1,0
VSP,8/23/2017,1.1,1.1,1.1,1.1,0
VSP,8/24/2017,1.1,1.1,1.1,1.1,0
VSP,8/25/2017,1.1,1.1,1.1,1.1,0
VSP,8/28/2017,1.1,1.1,1.1,1.1,0
VSP,8/29/2017,1.1,1.1,1.1,1.1,0
VSP,8/30/2017,1.1,1.1,1.1,1.1,0
VSP,8/31/2017,1.1,1.1,1.1,1.1,0
VSP,9/1/2017,1.1,1.1,1.1,1.1,0
VSP,9/5/2017,1.1,1.1,1.1,1.1,0
VSP,9/6/2017,1.1,1.1,1.1,1.1,0
VSP,9/7/2017,1.1,1.1,1.1,1.1,0
VSP,9/8/2017,1.1,1.1,1.1,1.1,0
VSP,9/11/2017,1.1,1.1,1.1,1.1,0
VSP,9/12/2017,1.1,1.1,1.1,1.1,0
VSP,9/13/2017,1.1,1.1,1.1,1.1,0
VSP,9/14/2017,1.1,1.1,1.1,1.1,0
VSP,9/15/2017,1.1,1.1,1.1,1.1,0
VSP,9/18/2017,1.1,1.1,1.1,1.1,0
VSP,9/19/2017,1.1,1.1,1.1,1.1,0
VSP,9/20/2017,1.1,1.1,1.1,1.1,0
VSP,9/21/2017,1.1,1.1,1.1,1.1,0
VSP,9/22/2017,1.1,1.1,1.1,1.1,0
VSP,9/25/2017,1.1,1.1,1.1,1.1,0
VSP,9/26/2017,1.1,1.1,1.1,1.1,0
VSP,9/27/2017,1.1,1.1,1.1,1.1,0
VSP,9/28/2017,1.1,1.1,1.1,1.1,0
VSP,9/29/2017,1.1,1.1,1.1,1.1,0
VSP,10/2/2017,1.1,1.1,1.1,1.1,0
VSP,10/3/2017,1.1,1.1,1.1,1.1,0
VSP,10/4/2017,1.1,1.1,1.1,1.1,0
VSP,10/5/2017,1.1,1.1,1.1,1.1,0
VSP,10/6/2017,1.1,1.1,1.1,1.1,0
VSP,10/9/2017,1.1,1.1,1.1,1.1,0
VSP,10/10/2017,1.1,1.1,1.1,1.1,0
VSP,10/11/2017,1.1,1.1,1.1,1.1,0
VSP,10/12/2017,1.1,1.1,1.1,1.1,0
VSP,10/13/2017,1.1,1.1,1.1,1.1,0
VSP,10/16/2017,1.1,1.1,1.1,1.1,0
VSP,10/17/2017,1.1,1.1,1.1,1.1,0
VSP,10/18/2017,1.1,1.1,1.1,1.1,0
VSP,10/19/2017,1.1,1.1,1.1,1.1,0
VSP,10/20/2017,1.1,1.1,1.1,1.1,0
VSP,10/23/2017,1.1,1.1,1.1,1.1,0
VSP,10/24/2017,1.1,1.1,1.1,1.1,0
VSP,10/25/2017,1.1,1.1,1.1,1.1,0
VSP,10/26/2017,1.1,1.1,1.1,1.1,0
VSP,10/27/2017,1.1,1.1,1.1,1.1,0
VSP,10/30/2017,1.1,1.1,1.1,1.1,0
VSP,10/31/2017,1.1,1.1,1.1,1.1,0
VSP,11/1/2017,1.1,1.1,1.1,1.1,0
VSP,11/2/2017,1.1,1.1,1.1,1.1,0
VSP,11/3/2017,1.1,1.1,1.1,1.1,0
VSP,11/6/2017,1.1,1.1,1.1,1.1,0
VSP,11/7/2017,1.1,1.1,1.1,1.1,0
VSP,11/8/2017,1.1,1.1,1.1,1.1,0
VSP,11/9/2017,1.1,1.1,1.1,1.1,0
VSP,11/10/2017,1.1,1.1,1.1,1.1,0
VSP,11/13/2017,1.1,1.1,1.1,1.1,0
VSP,11/14/2017,1.1,1.1,1.1,1.1,0
VSP,11/15/2017,1.1,1.1,1.1,1.1,0
VSP,11/16/2017,1.1,1.1,1.1,1.1,0
VSP,11/17/2017,1.1,1.1,1.1,1.1,0
VSP,11/20/2017,1.1,1.1,1.1,1.1,0
VSP,11/21/2017,1.1,1.1,1.1,1.1,0
VSP,11/22/2017,1.1,1.1,1.1,1.1,0
VSP,11/23/2017,1.1,1.1,1.1,1.1,0
VSP,11/24/2017,1.1,1.1,1.1,1.1,0
VSP,11/27/2017,1.1,1.1,1.1,1.1,0
VSP,11/28/2017,1.1,1.1,1.1,1.1,0
VSP,11/29/2017,1.1,1.1,1.1,1.1,0
VSP,11/30/2017,1.1,1.1,1.1,1.1,0
VSP,12/1/2017,1.1,1.1,1.1,1.1,0
VSP,12/4/2017,1.1,1.1,1.1,1.1,0
VSP,12/5/2017,1.1,1.1,1.1,1.1,0
VSP,12/6/2017,1.1,1.1,1.1,1.1,0
VSP,12/7/2017,1.1,1.1,1.1,1.1,0
VSP,12/8/2017,1.1,1.1,1.1,1.1,0
VSP,12/11/2017,1.1,1.1,1.1,1.1,0
VSP,12/12/2017,1.1,1.1,1.1,1.1,0
VSP,12/13/2017,1.1,1.1,1.1,1.1,0
VSP,12/14/2017,1.1,1.1,1.1,1.1,0
VSP,12/15/2017,1.1,1.1,1.1,1.1,0
VSP,12/18/2017,1.1,1.1,1.1,1.1,0
VSP,12/19/2017,1.1,1.1,1.1,1.1,0
VSP,12/20/2017,1.1,1.1,1.1,1.1,0
VSP,12/21/2017,1.1,1.1,1.1,1.1,0
VSP,12/22/2017,1.1,1.1,1.1,1.1,0
VSP,12/25/2017,1.1,1.1,1.1,1.1,0
VSP,12/26/2017,1.1,1.1,1.1,1.1,0
VSP,12/27/2017,1.1,1.1,1.1,1.1,0
VSP,12/28/2017,1.1,1.1,1.1,1.1,0
VSP,12/29/2017,1.1,1.1,1.1,1.1,0
VSP,1/2/2018,1.1,1.1,1.1,1.1,0
VSP,1/3/2018,1.1,1.1,1.1,1.1,0
VSP,1/4/2018,1.1,1.1,1.1,1.1,0
VSP,1/5/2018,1.1,1.1,1.1,1.1,0
VSP,1/8/2018,1.1,1.1,1.1,1.1,0
VSP,1/9/2018,1.1,1.1,1.1,1.1,0
VSP,1/10/2018,1.1,1.1,1.1,1.1,0
VSP,1/11/2018,1.1,1.1,1.1,1.1,0
VSP,1/12/2018,1.1,1.1,1.1,1.1,0
VSP,1/15/2018,1.1,1.1,1.1,1.1,0
VSP,1/16/2018,1.1,1.1,1.1,1.1,0
VSP,1/17/2018,1.1,1.1,1.1,1.1,0
VSP,1/18/2018,1.1,1.1,1.1,1.1,0
VSP,1/19/2018,1.1,1.1,1.1,1.1,0
VSP,1/22/2018,1.1,1.1,1.1,1.1,0
VSP,1/23/2018,1.1,1.1,1.1,1.1,0
VSP,1/24/2018,1.1,1.1,1.1,1.1,0
VSP,1/25/2018,1.1,1.1,1.1,1.1,0
VSP,1/26/2018,1.1,1.1,1.1,1.1,0
VSP,1/29/2018,1.1,1.1,1.1,1.1,0
VSP,1/30/2018,1.1,1.1,1.1,1.1,0
VSP,1/31/2018,1.1,1.1,1.1,1.1,0
VSP,2/1/2018,1.1,1.1,1.1,1.1,0
VSP,2/2/2018,1.1,1.1,1.1,1.1,0
