Ticker,Date,Open,High,Low,Close,Volume
IHK,5/21/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,5/22/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,5/25/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,5/26/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,5/27/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,5/28/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,5/29/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/1/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/2/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/3/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/4/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/5/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/8/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/9/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/10/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/11/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/12/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/16/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/17/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/18/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/19/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/22/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/23/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/24/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/25/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/26/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/29/2020,14.0747,14.0747,14.0747,14.0747,0
IHK,6/30/2020,10.44252,10.44252,10.44252,10.44252,1200
IHK,7/1/2020,10.44252,10.44252,10.44252,10.44252,0
IHK,7/2/2020,10.44252,10.44252,10.44252,10.44252,0
IHK,7/3/2020,10.44252,10.44252,10.44252,10.44252,0
IHK,7/6/2020,10.44252,10.44252,10.44252,10.44252,0
IHK,7/7/2020,11.80459,11.80459,11.80459,11.80459,500
IHK,7/8/2020,11.80459,11.80459,11.80459,11.80459,0
IHK,7/9/2020,12.98504,12.98504,12.98504,12.98504,500
IHK,7/10/2020,12.98504,12.98504,12.98504,12.98504,0
IHK,7/13/2020,12.98504,12.98504,12.98504,12.98504,0
IHK,7/14/2020,12.98504,12.98504,12.98504,12.98504,0
IHK,7/15/2020,13.89309,13.89309,13.89309,13.89309,300
IHK,7/16/2020,13.89309,13.89309,13.89309,13.89309,0
IHK,7/17/2020,13.89309,13.89309,13.89309,13.89309,0
IHK,7/20/2020,13.89309,13.89309,13.89309,13.89309,0
IHK,7/21/2020,13.89309,13.89309,13.89309,13.89309,0
IHK,7/22/2020,13.89309,13.89309,13.89309,13.89309,0
IHK,7/23/2020,13.89309,13.89309,13.89309,13.89309,0
IHK,7/24/2020,11.89539,11.89539,11.89539,11.89539,300
IHK,7/27/2020,11.89539,11.89539,11.89539,11.89539,0
IHK,7/28/2020,11.89539,11.89539,11.89539,11.89539,0
IHK,7/29/2020,11.89539,11.89539,11.89539,11.89539,0
IHK,7/30/2020,13.62068,13.62068,13.62068,13.62068,400
IHK,7/31/2020,13.62068,13.62068,13.62068,13.62068,0
IHK,8/3/2020,13.62068,13.62068,13.62068,13.62068,0
IHK,8/4/2020,13.62068,13.62068,13.62068,13.62068,0
IHK,8/5/2020,13.62068,13.62068,13.62068,13.62068,0
IHK,8/6/2020,13.62068,13.62068,13.62068,13.62068,0
IHK,8/7/2020,13.62068,13.62068,13.62068,13.62068,0
IHK,8/10/2020,13.62068,13.62068,13.62068,13.62068,0
IHK,8/11/2020,13.62068,13.62068,13.62068,13.62068,0
IHK,8/12/2020,13.62068,13.62068,13.62068,13.62068,0
IHK,8/13/2020,13.62068,13.62068,13.62068,13.62068,0
IHK,8/14/2020,13.62068,13.62068,13.62068,13.62068,0
IHK,8/17/2020,13.71148,13.71148,13.71148,13.71148,100
IHK,8/18/2020,13.80228,13.80228,13.80228,13.80228,100
IHK,8/19/2020,13.89309,13.89309,13.89309,13.89309,100
IHK,8/20/2020,13.98389,13.98389,13.98389,13.98389,100
IHK,8/21/2020,14.0747,14.0747,14.0747,14.0747,100
IHK,8/24/2020,14.1655,14.1655,14.1655,14.1655,100
IHK,8/25/2020,14.25631,14.25631,14.25631,14.25631,100
IHK,8/26/2020,14.25631,14.34711,14.25631,14.34711,300
IHK,8/27/2020,14.34711,14.34711,14.34711,14.34711,100
IHK,8/28/2020,14.43792,14.43792,14.43792,14.43792,100
IHK,8/31/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/1/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/3/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/4/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/7/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/8/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/9/2020,14.43792,14.43792,14.43792,14.43792,1000
IHK,9/10/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/11/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/14/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/15/2020,14.43792,14.43792,14.43792,14.43792,300
IHK,9/16/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/17/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/18/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/21/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/22/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/23/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/24/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/25/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/28/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/29/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,9/30/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/1/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/2/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/5/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/6/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/7/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/8/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/9/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/12/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/13/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/14/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/15/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/16/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/19/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/20/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/21/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/22/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/23/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/26/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/27/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/28/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/29/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,10/30/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,11/2/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,11/3/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,11/4/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,11/5/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,11/6/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,11/9/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,11/10/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,11/11/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,11/12/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,11/13/2020,14.43792,14.43792,14.43792,14.43792,0
IHK,11/16/2020,19.06894,19.06894,19.06894,19.06894,300
IHK,11/17/2020,19.06894,19.06894,19.06894,19.06894,0
IHK,11/18/2020,19.06894,19.06894,19.06894,19.06894,0
IHK,11/19/2020,19.06894,19.06894,19.06894,19.06894,0
IHK,11/20/2020,16.25401,16.25401,16.25401,16.25401,100
IHK,11/23/2020,13.89309,13.89309,13.89309,13.89309,100
IHK,11/24/2020,13.89309,13.89309,13.89309,13.89309,0
IHK,11/25/2020,13.89309,13.89309,13.89309,13.89309,1100
IHK,11/26/2020,13.89309,13.89309,13.89309,13.89309,0
IHK,11/27/2020,13.89309,13.89309,13.89309,13.89309,0
IHK,11/30/2020,12.90776,12.90776,12.90776,12.90776,500
IHK,12/1/2020,13.79455,13.79455,13.79455,13.79455,600
IHK,12/2/2020,14.28721,14.28721,14.28721,14.28721,400
IHK,12/3/2020,14.28721,14.28721,14.28721,14.28721,0
IHK,12/4/2020,14.28721,14.28721,14.28721,14.28721,0
IHK,12/7/2020,14.28721,14.28721,14.28721,14.28721,0
IHK,12/8/2020,14.28721,14.28721,14.28721,14.28721,0
IHK,12/9/2020,14.28721,14.28721,14.28721,14.28721,0
IHK,12/10/2020,13.79455,13.79455,13.79455,13.79455,200
IHK,12/11/2020,13.79455,13.79455,13.79455,13.79455,0
IHK,12/14/2020,13.79455,13.79455,13.79455,13.79455,0
IHK,12/15/2020,13.79455,13.79455,13.79455,13.79455,0
IHK,12/17/2020,13.79455,13.79455,13.79455,13.79455,0
IHK,12/18/2020,13.79455,13.79455,13.79455,13.79455,0
IHK,12/21/2020,13.79455,13.79455,13.79455,13.79455,0
IHK,12/22/2020,13.79455,13.79455,13.79455,13.79455,0
IHK,12/23/2020,13.79455,13.79455,13.79455,13.79455,0
IHK,12/24/2020,13.79455,13.79455,13.79455,13.79455,0
IHK,12/25/2020,13.79455,13.79455,13.79455,13.79455,0
IHK,12/28/2020,15.7652,15.7652,15.7652,15.7652,900
IHK,12/29/2020,15.7652,15.7652,15.7652,15.7652,0
IHK,12/30/2020,15.7652,15.7652,15.7652,15.7652,0
IHK,12/31/2020,15.7652,15.7652,15.7652,15.7652,0
IHK,1/4/2021,15.7652,15.7652,15.7652,15.7652,0
IHK,1/5/2021,15.7652,15.7652,15.7652,15.7652,0
IHK,1/6/2021,13.40042,13.40042,13.40042,13.40042,1000
IHK,1/7/2021,11.42977,11.42977,11.42977,11.42977,400
IHK,1/8/2021,11.42977,11.42977,11.42977,11.42977,0
IHK,1/11/2021,11.42977,11.42977,11.42977,11.42977,0
IHK,1/12/2021,11.42977,11.42977,11.42977,11.42977,0
IHK,1/13/2021,13.10482,13.10482,13.10482,13.10482,100
IHK,1/14/2021,13.10482,13.10482,13.10482,13.10482,0
IHK,1/15/2021,14.28721,14.28721,14.28721,14.28721,1000
IHK,1/18/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,1/19/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,1/20/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,1/21/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,1/22/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,1/25/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,1/26/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,1/27/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,1/28/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,1/29/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,2/1/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,2/2/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,2/3/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,2/4/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,2/5/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,2/8/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,2/9/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,2/17/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,2/18/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,2/19/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,2/22/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,2/23/2021,14.28721,14.28721,14.28721,14.28721,200
IHK,2/24/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,2/25/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,2/26/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,3/1/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,3/2/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,3/3/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,3/4/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,3/5/2021,12.31656,12.31656,12.31656,12.31656,100
IHK,3/8/2021,10.83858,10.83858,10.54298,10.64151,1100
IHK,3/9/2021,10.64151,10.64151,10.64151,10.64151,200
IHK,3/10/2021,10.64151,10.64151,10.64151,10.64151,0
IHK,3/11/2021,12.21803,12.21803,12.21803,12.21803,800
IHK,3/12/2021,12.21803,12.21803,12.21803,12.21803,100
IHK,3/15/2021,12.21803,12.21803,12.21803,12.21803,0
IHK,3/16/2021,12.21803,13.99162,12.21803,13.99162,1200
IHK,3/17/2021,13.69602,13.69602,13.69602,13.69602,0
IHK,3/18/2021,13.69602,13.69602,13.69602,13.69602,0
IHK,3/19/2021,13.69602,13.69602,13.69602,13.69602,0
IHK,3/22/2021,13.69602,13.69602,13.69602,13.69602,0
IHK,3/23/2021,13.79455,13.79455,13.79455,13.79455,100
IHK,3/24/2021,13.79455,13.79455,13.79455,13.79455,0
IHK,3/25/2021,14.28721,14.28721,14.28721,14.28721,100
IHK,3/26/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,3/29/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,3/30/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,3/31/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,4/1/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,4/2/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,4/5/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,4/6/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,4/7/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,4/8/2021,14.28721,14.28721,14.28721,14.28721,0
IHK,4/9/2021,15.27254,15.27254,15.27254,15.27254,1100
IHK,4/12/2021,15.27254,15.27254,15.27254,15.27254,0
IHK,4/13/2021,15.27254,15.27254,15.27254,15.27254,100
IHK,4/14/2021,15.27254,15.27254,15.27254,15.27254,100
IHK,4/15/2021,15.27254,15.27254,15.27254,15.27254,0
IHK,4/16/2021,17.53879,17.53879,17.53879,17.53879,100
IHK,4/19/2021,14.97694,14.97694,14.97694,14.97694,100
IHK,4/20/2021,14.87841,14.87841,14.87841,14.87841,4500
IHK,4/22/2021,14.87841,14.87841,14.87841,14.87841,0
IHK,4/23/2021,14.87841,14.87841,14.87841,14.87841,0
IHK,4/26/2021,14.87841,14.87841,14.87841,14.87841,0
IHK,4/27/2021,12.71069,12.71069,12.71069,12.71069,100
IHK,4/28/2021,12.71069,12.71069,12.71069,12.71069,0
IHK,4/29/2021,12.71069,12.71069,12.71069,12.71069,0
IHK,5/4/2021,12.71069,12.71069,12.71069,12.71069,0
IHK,5/5/2021,12.71069,12.71069,12.71069,12.71069,0
IHK,5/6/2021,14.58281,14.58281,14.58281,14.58281,200
IHK,5/7/2021,15.27254,15.27254,15.27254,15.27254,3600
IHK,5/10/2021,15.27254,15.27254,15.27254,15.27254,0
IHK,5/11/2021,15.27254,15.27254,15.27254,15.27254,0
IHK,5/12/2021,15.27254,15.27254,15.27254,15.27254,0
IHK,5/13/2021,15.27254,15.27254,15.27254,15.27254,0
IHK,5/14/2021,15.27254,15.27254,15.27254,15.27254,900
IHK,5/17/2021,15.27254,15.27254,15.27254,15.27254,0
IHK,5/18/2021,15.27254,15.27254,15.27254,15.27254,0
IHK,5/19/2021,15.27254,15.27254,15.27254,15.27254,0
IHK,5/20/2021,15.27254,15.27254,15.27254,15.27254,0
IHK,5/21/2021,15.27254,15.27254,15.27254,15.27254,0
IHK,5/24/2021,15.27254,15.27254,15.27254,15.27254,0
IHK,5/25/2021,15.27254,15.27254,15.27254,15.27254,4900
IHK,5/26/2021,15.7652,15.7652,15.7652,15.7652,1300
IHK,5/27/2021,13.40042,13.40042,13.40042,13.40042,6000
IHK,5/28/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,5/31/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/1/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/2/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/3/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/4/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/7/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/8/2021,13.40042,13.40042,13.40042,13.40042,100
IHK,6/9/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/10/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/11/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/14/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/15/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/16/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/17/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/18/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/21/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/22/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/23/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/24/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/25/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/28/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/29/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,6/30/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/1/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/2/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/5/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/6/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/7/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/8/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/12/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/13/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/14/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/15/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/16/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/19/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/20/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/21/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/22/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/23/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/26/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/27/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/28/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/29/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,7/30/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,8/2/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,8/3/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,8/4/2021,13.40042,13.40042,13.40042,13.40042,0
IHK,8/5/2021,18.72117,18.72117,18.72117,18.72117,200
IHK,8/6/2021,18.72117,18.72117,18.72117,18.72117,0
IHK,8/9/2021,21.48009,21.48009,21.48009,21.48009,100
IHK,8/10/2021,21.48009,21.48009,21.48009,21.48009,0
IHK,8/11/2021,24.63313,24.63313,24.63313,24.63313,1100
IHK,8/12/2021,27.5891,27.5891,27.5891,27.5891,100
IHK,8/13/2021,27.5891,27.5891,27.5891,27.5891,0
IHK,8/17/2021,31.5304,31.5304,31.5304,31.5304,100
IHK,8/18/2021,31.5304,31.5304,31.5304,31.5304,0
IHK,8/19/2021,29.55975,29.55975,29.55975,29.55975,1000
IHK,8/20/2021,33.89518,33.89518,33.89518,33.89518,100
IHK,8/23/2021,28.87002,28.87002,28.87002,28.87002,100
IHK,8/24/2021,28.87002,28.87002,28.87002,28.87002,0
IHK,8/25/2021,28.57442,28.57442,28.57442,28.57442,2000
IHK,8/26/2021,31.5304,31.5304,29.55975,31.5304,600
IHK,8/27/2021,30.24948,30.24948,30.24948,30.24948,0
IHK,8/30/2021,30.24948,30.24948,30.24948,30.24948,0
IHK,8/31/2021,30.24948,30.24948,30.24948,30.24948,0
IHK,9/1/2021,30.24948,30.24948,30.24948,30.24948,0
IHK,9/6/2021,30.24948,30.24948,30.24948,30.24948,0
IHK,9/7/2021,34.68344,34.68344,34.68344,34.68344,100
IHK,9/8/2021,34.68344,34.68344,34.68344,34.68344,0
IHK,9/9/2021,34.68344,34.68344,34.68344,34.68344,0
IHK,9/10/2021,34.68344,34.68344,34.68344,34.68344,0
IHK,9/13/2021,34.68344,34.68344,34.68344,34.68344,0
IHK,9/14/2021,34.68344,34.68344,34.68344,34.68344,0
IHK,9/15/2021,34.68344,34.68344,34.68344,34.68344,0
IHK,9/16/2021,39.7086,39.7086,39.7086,39.7086,300
IHK,9/17/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,9/20/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,9/21/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,9/22/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,9/23/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,9/24/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,9/27/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,9/28/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,9/29/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,9/30/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/1/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/4/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/5/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/6/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/7/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/8/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/11/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/12/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/13/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/14/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/15/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/18/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/19/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/20/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/21/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/22/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/25/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/26/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/27/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/28/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,10/29/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,11/1/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,11/2/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,11/3/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,11/4/2021,39.7086,39.7086,39.7086,39.7086,0
IHK,11/5/2021,55.4738,55.4738,55.07967,55.1782,1200
IHK,11/8/2021,55.27673,55.27673,55.27673,55.27673,0
IHK,11/9/2021,55.27673,55.27673,55.27673,55.27673,0
IHK,11/10/2021,55.27673,55.27673,55.27673,55.27673,0
IHK,11/11/2021,55.27673,55.27673,55.27673,55.27673,0
IHK,11/12/2021,55.27673,55.27673,55.27673,55.27673,0
IHK,11/15/2021,55.27673,55.27673,55.27673,55.27673,0
IHK,11/16/2021,55.27673,55.27673,55.27673,55.27673,0
IHK,11/17/2021,55.27673,55.27673,55.27673,55.27673,0
IHK,11/18/2021,55.27673,55.27673,55.27673,55.27673,0
IHK,11/19/2021,55.27673,55.27673,55.27673,55.27673,0
IHK,11/22/2021,55.27673,55.27673,55.27673,55.27673,0
IHK,11/23/2021,55.27673,55.27673,55.27673,55.27673,0
IHK,11/24/2021,55.27673,55.27673,55.27673,55.27673,0
IHK,11/25/2021,47,47,47,47,12800
IHK,11/26/2021,47,47,47,47,0
IHK,11/29/2021,47,47,47,47,0
IHK,11/30/2021,47,47,47,47,0
IHK,12/1/2021,47,47,47,47,0
IHK,12/2/2021,47,47,47,47,0
IHK,12/3/2021,47,47,47,47,0
IHK,12/6/2021,47,47,47,47,0
IHK,12/7/2021,47,47,47,47,0
IHK,12/8/2021,47,47,47,47,0
IHK,12/9/2021,47,47,47,47,0
IHK,12/10/2021,47,47,47,47,0
IHK,12/13/2021,47,47,47,47,0
IHK,12/14/2021,47,47,47,47,0
IHK,12/15/2021,47,47,47,47,0
IHK,12/16/2021,47,47,47,47,0
IHK,12/17/2021,47,47,47,47,0
IHK,12/20/2021,47,47,47,47,0
IHK,12/21/2021,47,47,47,47,0
IHK,12/22/2021,47,47,47,47,0
IHK,12/23/2021,47,47,47,47,0
IHK,12/24/2021,47,47,47,47,0
IHK,12/27/2021,47,47,47,47,0
IHK,12/28/2021,47,47,47,47,0
IHK,12/29/2021,47,47,47,47,0
IHK,12/30/2021,47,47,47,47,0
IHK,12/31/2021,47,47,47,47,0
IHK,1/4/2022,47,47,47,47,0
IHK,1/5/2022,47,47,47,47,0
IHK,1/6/2022,47,47,47,47,0
IHK,1/7/2022,47,47,47,47,0
IHK,1/10/2022,28.2,28.2,28.2,28.2,900
IHK,1/11/2022,28.2,28.2,24,24,4700
IHK,1/12/2022,24.2,24.2,24.2,24.2,0
IHK,1/13/2022,20.6,20.6,20.6,20.6,2400
IHK,1/14/2022,20.5,20.5,17.6,17.6,1000
IHK,1/17/2022,17.6,18.1,15.5,18.1,700
IHK,1/18/2022,17.1,17.1,17.1,17.1,0
IHK,1/19/2022,17,17,17,17,100
IHK,1/20/2022,14.5,14.5,14.5,14.5,100
IHK,1/21/2022,12.6,12.6,12.6,12.6,100
IHK,1/24/2022,12.5,14.4,12.5,14.4,500
IHK,1/25/2022,16.1,16.1,16.1,16.1,200
IHK,1/26/2022,18,18.5,18,18,8600
IHK,1/27/2022,15.8,15.8,15.8,15.8,100
IHK,1/28/2022,13.5,13.5,13.5,13.5,200
IHK,2/7/2022,15.5,15.5,15.5,15.5,500
IHK,2/8/2022,17.8,17.8,17.8,17.8,800
IHK,2/9/2022,20.2,20.4,20.2,20.4,1500
IHK,2/10/2022,20.4,23,17.4,17.4,700
IHK,2/11/2022,21.7,21.7,21.7,21.7,200
IHK,2/14/2022,21.8,22.1,21.7,21.7,4400
IHK,2/15/2022,22,22,22,22,100
IHK,2/16/2022,22,22,22,22,6000
IHK,2/17/2022,22,22,18.7,18.7,3600
IHK,2/18/2022,18.8,18.8,18.8,18.8,0
IHK,2/21/2022,21.6,21.6,21.6,21.6,300
IHK,2/22/2022,23.6,23.6,23.6,23.6,100
IHK,2/23/2022,23.4,23.4,23.4,23.4,100
