Ticker,Date,Open,High,Low,Close,Volume
NQN,7/11/2023,12.71323,12.71323,12.71323,12.71323,100
NQN,7/12/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,7/13/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,7/14/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,7/17/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,7/18/2023,13.2022,13.2022,13.2022,13.2022,200
NQN,7/19/2023,13.2022,13.2022,13.2022,13.2022,0
NQN,7/20/2023,11.34412,11.34412,11.34412,11.34412,100
NQN,7/21/2023,11.34412,11.34412,11.34412,11.34412,0
NQN,7/24/2023,9.877204,9.877204,9.877204,9.877204,100
NQN,7/25/2023,11.34412,11.34412,11.34412,11.34412,100
NQN,7/26/2023,12.71323,12.71323,12.71323,12.71323,200
NQN,7/27/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,7/28/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,7/31/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,8/1/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,8/2/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,8/3/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,8/4/2023,12.71323,12.71323,12.71323,12.71323,0
NQN,8/7/2023,12.71323,14.57132,12.71323,14.57132,1400
NQN,8/8/2023,13.3,13.3,13.3,13.3,0
NQN,8/9/2023,14.5,14.5,14.5,14.5,200
NQN,8/10/2023,16,16,16,16,100
NQN,8/11/2023,16,16,16,16,0
NQN,8/14/2023,13.6,13.6,13.6,13.6,2300
NQN,8/15/2023,13.6,13.6,13.6,13.6,0
NQN,8/16/2023,13.6,13.6,13.6,13.6,0
NQN,8/17/2023,13.6,13.6,13.6,13.6,0
NQN,8/18/2023,13.6,13.6,13.6,13.6,0
NQN,8/21/2023,13.6,13.6,13.6,13.6,0
NQN,8/22/2023,13.6,13.6,13.6,13.6,0
NQN,8/23/2023,13.6,13.6,13.6,13.6,0
NQN,8/24/2023,13.6,13.6,13.6,13.6,0
NQN,8/25/2023,13.6,13.6,13.6,13.6,0
NQN,8/28/2023,13.6,13.6,13.6,13.6,0
NQN,8/29/2023,13.6,13.6,13.6,13.6,0
NQN,8/30/2023,13.6,13.6,13.6,13.6,0
NQN,8/31/2023,13.6,13.6,13.6,13.6,0
NQN,9/5/2023,13.6,13.6,13.6,13.6,0
NQN,9/6/2023,13.6,13.6,13.6,13.6,0
NQN,9/7/2023,13.6,13.6,13.6,13.6,0
NQN,9/8/2023,13.6,13.6,13.6,13.6,0
NQN,9/11/2023,13.5,13.5,13.5,13.5,100
NQN,9/12/2023,13.5,13.5,13.5,13.5,0
NQN,9/13/2023,13.5,13.5,13.5,13.5,0
NQN,9/14/2023,13.5,13.5,13.5,13.5,0
NQN,9/15/2023,13.5,13.5,13.5,13.5,0
NQN,9/18/2023,13.5,13.5,13.5,13.5,0
NQN,9/19/2023,13.5,13.5,13.5,13.5,0
NQN,9/20/2023,13.5,13.5,13.5,13.5,0
NQN,9/21/2023,13.5,13.5,13.5,13.5,0
NQN,9/22/2023,13.5,13.5,13.5,13.5,0
NQN,9/25/2023,13.5,13.5,13.5,13.5,0
NQN,9/26/2023,13.5,13.5,13.5,13.5,0
NQN,9/27/2023,13.5,13.5,13.5,13.5,0
NQN,9/28/2023,13.5,13.5,13.5,13.5,0
NQN,9/29/2023,13.5,13.5,13.5,13.5,0
NQN,10/2/2023,13.5,13.5,13.5,13.5,0
NQN,10/3/2023,13.5,13.5,13.5,13.5,0
NQN,10/4/2023,13.5,13.5,13.5,13.5,0
NQN,10/5/2023,13.5,13.5,13.5,13.5,0
NQN,10/6/2023,13.5,13.5,13.5,13.5,0
NQN,10/9/2023,13.5,13.5,13.5,13.5,0
NQN,10/10/2023,13.5,13.5,13.5,13.5,0
NQN,10/11/2023,13.5,13.5,13.5,13.5,0
NQN,10/12/2023,13.5,13.5,13.5,13.5,0
NQN,10/13/2023,13.5,13.5,13.5,13.5,0
NQN,10/16/2023,13.5,13.5,13.5,13.5,0
NQN,10/17/2023,13.5,13.5,13.5,13.5,0
NQN,10/18/2023,13.5,13.5,13.5,13.5,0
NQN,10/19/2023,13.5,13.5,13.5,13.5,0
NQN,10/20/2023,13.5,13.5,13.5,13.5,0
NQN,10/23/2023,13.5,13.5,13.5,13.5,0
NQN,10/24/2023,13.5,13.5,13.5,13.5,0
NQN,10/25/2023,13.5,13.5,13.5,13.5,0
NQN,10/26/2023,13.5,13.5,13.5,13.5,0
NQN,10/27/2023,13.5,13.5,13.5,13.5,0
NQN,10/30/2023,13.5,13.5,13.5,13.5,0
NQN,10/31/2023,13.5,13.5,13.5,13.5,0
NQN,11/1/2023,13.5,13.5,13.5,13.5,0
NQN,11/2/2023,13.5,13.5,13.5,13.5,0
NQN,11/3/2023,13.5,13.5,13.5,13.5,0
NQN,11/6/2023,13.5,13.5,13.5,13.5,0
NQN,11/7/2023,13.5,13.5,13.5,13.5,0
NQN,11/8/2023,18.9,18.9,14,14,200
NQN,11/9/2023,16.5,16.5,16.5,16.5,0
NQN,11/10/2023,16.5,16.5,16.5,16.5,0
NQN,11/13/2023,16.5,16.5,16.5,16.5,0
NQN,11/14/2023,16.5,16.5,16.5,16.5,0
NQN,11/15/2023,16.5,16.5,16.5,16.5,0
NQN,11/16/2023,16.5,16.5,16.5,16.5,0
NQN,11/17/2023,16.5,16.5,16.5,16.5,0
NQN,11/20/2023,16.5,16.5,16.5,16.5,0
NQN,11/21/2023,16.5,16.5,16.5,16.5,0
NQN,11/22/2023,16.5,16.5,16.5,16.5,0
NQN,11/23/2023,16.5,16.5,16.5,16.5,0
NQN,11/24/2023,16.5,16.5,16.5,16.5,0
NQN,11/27/2023,16.5,16.5,16.5,16.5,0
NQN,11/28/2023,16.5,16.5,16.5,16.5,0
NQN,11/29/2023,16.5,16.5,16.5,16.5,0
NQN,11/30/2023,16.5,16.5,16.5,16.5,0
NQN,12/1/2023,16.5,16.5,16.5,16.5,0
NQN,12/4/2023,16.5,16.5,16.5,16.5,0
NQN,12/5/2023,16.5,16.5,16.5,16.5,0
NQN,12/6/2023,16.5,16.5,16.5,16.5,0
NQN,12/7/2023,16.5,16.5,16.5,16.5,0
NQN,12/8/2023,16.5,16.5,16.5,16.5,0
NQN,12/11/2023,16.5,16.5,16.5,16.5,0
NQN,12/12/2023,16.5,16.5,16.5,16.5,0
NQN,12/13/2023,16.5,16.5,16.5,16.5,0
NQN,12/14/2023,16.5,16.5,16.5,16.5,0
NQN,12/15/2023,16.5,16.5,16.5,16.5,0
NQN,12/18/2023,16.5,16.5,16.5,16.5,0
NQN,12/19/2023,16.5,16.5,16.5,16.5,0
NQN,12/20/2023,16.5,16.5,16.5,16.5,0
NQN,12/21/2023,9.9,9.9,9.9,9.9,100
NQN,12/22/2023,9.9,9.9,9.9,9.9,2700
NQN,12/25/2023,11.3,11.3,11.3,11.3,200
NQN,12/26/2023,11.3,11.3,11.3,11.3,1800
NQN,12/27/2023,11.3,11.3,11.3,11.3,0
NQN,12/28/2023,11.3,11.3,11.3,11.3,0
NQN,12/29/2023,11.3,11.3,11.3,11.3,0
NQN,1/2/2024,11.3,11.3,11.3,11.3,0
NQN,1/3/2024,11.3,11.3,11.3,11.3,0
NQN,1/4/2024,11.3,11.3,11.3,11.3,0
NQN,1/5/2024,11.3,11.3,11.3,11.3,0
NQN,1/8/2024,11.3,11.3,11.3,11.3,0
NQN,1/9/2024,11.3,11.3,11.3,11.3,0
NQN,1/10/2024,11.3,11.3,11.3,11.3,0
NQN,1/11/2024,12.9,12.9,12.9,12.9,3200
NQN,1/12/2024,12.9,12.9,12.9,12.9,1100
NQN,1/15/2024,12.9,12.9,12.9,12.9,0
NQN,1/16/2024,12.9,12.9,12.9,12.9,0
NQN,1/17/2024,12.9,12.9,12.9,12.9,0
NQN,1/18/2024,14,14,14,14,500
NQN,1/19/2024,14,14,14,14,0
NQN,1/22/2024,14,14,14,14,0
NQN,1/23/2024,14,14,14,14,0
NQN,1/24/2024,14.5,14.5,14.5,14.5,100
NQN,1/25/2024,14.5,14.5,14.5,14.5,0
NQN,1/26/2024,14.5,14.5,14.5,14.5,0
NQN,1/29/2024,14.5,14.5,14.5,14.5,0
NQN,1/30/2024,14.5,14.5,14.5,14.5,0
NQN,1/31/2024,14.5,14.5,14.5,14.5,0
