Ticker,Date,Open,High,Low,Close,Volume
TIE,4/7/2015,12.5506,12.5506,12.5506,12.5506,10
TIE,4/8/2015,12.37383,12.46221,12.37383,12.46221,20
TIE,4/9/2015,12.37383,12.37383,12.37383,12.37383,3190
TIE,4/10/2015,12.72737,12.72737,12.72737,12.72737,810
TIE,4/14/2015,12.90414,12.90414,12.90414,12.90414,10
TIE,4/17/2015,12.37383,12.37383,12.28545,12.37383,5120
TIE,4/20/2015,12.28545,12.28545,12.28545,12.28545,100
TIE,4/21/2015,12.28545,12.28545,12.28545,12.28545,980
TIE,4/22/2015,12.28545,12.28545,11.93191,11.93191,17010
TIE,4/23/2015,12.28545,12.28545,11.31322,11.93191,34500
TIE,4/24/2015,11.93191,11.93191,11.93191,11.93191,1100
TIE,4/27/2015,11.31322,11.75514,11.13645,11.75514,7040
TIE,5/4/2015,11.57837,11.57837,10.95968,11.31322,5900
TIE,5/5/2015,11.13645,11.4016,11.13645,11.4016,260
TIE,5/6/2015,11.13645,11.13645,11.04806,11.13645,3930
TIE,5/7/2015,11.13645,11.13645,10.60614,10.60614,700
TIE,5/8/2015,10.69452,10.95968,10.60614,10.95968,3500
TIE,5/11/2015,10.51776,10.51776,10.51776,10.51776,420
TIE,5/12/2015,11.04806,11.04806,11.04806,11.04806,60
TIE,5/13/2015,10.95968,10.95968,10.51776,10.51776,1720
TIE,5/14/2015,10.51776,10.95968,10.51776,10.87129,10470
TIE,5/15/2015,10.60614,11.04806,10.42937,10.78291,6170
TIE,5/18/2015,10.78291,10.78291,10.78291,10.78291,140
TIE,5/19/2015,10.51776,10.69452,10.16422,10.69452,8440
TIE,5/20/2015,10.69452,10.69452,10.51776,10.51776,4000
TIE,5/21/2015,10.42937,10.78291,10.42937,10.78291,520
TIE,5/22/2015,10.78291,10.78291,10.78291,10.78291,300
TIE,5/25/2015,10.60614,10.95968,10.2526,10.60614,2880
TIE,5/26/2015,10.42937,10.78291,10.34099,10.78291,68500
TIE,5/27/2015,10.78291,10.78291,10.42937,10.51776,19380
TIE,5/28/2015,11.04806,11.04806,10.60614,10.78291,80
TIE,6/1/2015,10.42937,10.69452,10.42937,10.69452,1010
TIE,6/2/2015,9.987449,10.87129,9.987449,10.51776,1230
TIE,6/3/2015,10.87129,10.87129,10.34099,10.78291,5130
TIE,6/4/2015,10.69452,10.78291,10.60614,10.78291,1630
TIE,6/5/2015,10.69452,10.69452,10.34099,10.69452,14360
TIE,6/8/2015,10.60614,10.60614,10.51776,10.60614,4440
TIE,6/10/2015,10.60614,10.69452,10.51776,10.69452,990
TIE,6/11/2015,10.60614,10.69452,10.60614,10.69452,2000
TIE,6/12/2015,10.34099,10.51776,10.16422,10.51776,16000
TIE,6/15/2015,10.51776,10.78291,10.51776,10.78291,120
TIE,6/16/2015,10.51776,10.60614,10.51776,10.60614,130
TIE,6/17/2015,10.51776,10.51776,10.2526,10.2526,5590
TIE,6/18/2015,10.60614,10.60614,10.60614,10.60614,10
TIE,6/19/2015,10.2526,10.2526,10.16422,10.16422,7700
TIE,6/22/2015,10.60614,10.60614,10.60614,10.60614,10
TIE,6/23/2015,10.2526,10.2526,10.2526,10.2526,40
TIE,6/24/2015,10.2526,10.42937,10.2526,10.42937,1830
TIE,6/25/2015,10.07583,10.42937,10.07583,10.42937,1100
TIE,6/26/2015,10.60614,10.60614,10.51776,10.51776,20
TIE,6/29/2015,10.42937,10.42937,10.42937,10.42937,3000
TIE,6/30/2015,10.2526,10.69452,10.16422,10.69452,7010
TIE,7/1/2015,10.60614,10.60614,10.60614,10.60614,1500
TIE,7/2/2015,10.95968,11.31322,10.87129,11.31322,13350
TIE,7/3/2015,11.48999,11.48999,11.31322,11.31322,1010
TIE,7/6/2015,10.78291,11.22483,10.60614,10.69452,4430
TIE,7/7/2015,10.69452,11.13645,10.69452,11.04806,130
TIE,7/8/2015,11.22483,11.22483,11.04806,11.22483,7510
TIE,7/9/2015,11.04806,11.31322,11.04806,11.31322,3010
TIE,7/10/2015,10.78291,11.31322,10.78291,11.31322,620
TIE,7/14/2015,10.60614,10.60614,10.60614,10.60614,500
TIE,7/15/2015,11.22483,11.22483,11.22483,11.22483,10
TIE,7/16/2015,11.22483,11.22483,11.22483,11.22483,200
TIE,7/17/2015,10.51776,11.13645,10.51776,10.60614,1050
TIE,7/20/2015,10.60614,11.13645,10.60614,11.13645,110
TIE,7/21/2015,10.60614,10.95968,10.42937,10.42937,19820
TIE,7/22/2015,10.95968,10.95968,10.95968,10.95968,350
TIE,7/23/2015,10.60614,10.78291,10.60614,10.78291,100
TIE,7/27/2015,10.16422,10.69452,10.16422,10.69452,520
TIE,7/29/2015,10.69452,10.69452,10.69452,10.69452,150
TIE,7/30/2015,10.16422,10.16422,10.07583,10.16422,6600
TIE,7/31/2015,10.16422,10.60614,10.16422,10.60614,5470
TIE,8/3/2015,9.987449,10.69452,9.987449,10.69452,2010
TIE,8/4/2015,10.60614,10.60614,10.60614,10.60614,50
TIE,8/7/2015,10.2526,10.60614,10.2526,10.60614,210
TIE,8/10/2015,10.16422,10.51776,9.987449,10.51776,3660
TIE,8/12/2015,10.60614,10.60614,10.60614,10.60614,10
TIE,8/13/2015,9.987449,10.60614,9.987449,10.60614,20
TIE,8/17/2015,9.987449,9.987449,9.987449,9.987449,500
TIE,8/18/2015,10.51776,10.51776,10.51776,10.51776,10
TIE,8/20/2015,10.07583,10.51776,9.987449,9.987449,2010
TIE,8/21/2015,9.722295,10.42937,9.722295,10.42937,3270
TIE,8/24/2015,9.722295,10.42937,9.722295,10.2526,2030
TIE,8/25/2015,9.722295,10.2526,9.722295,10.2526,1050
TIE,8/26/2015,10.51776,10.51776,10.51776,10.51776,10
TIE,8/27/2015,10.51776,10.60614,10.51776,10.60614,100
TIE,9/1/2015,9.987449,10.51776,9.987449,10.51776,1010
TIE,9/4/2015,9.810679,10.51776,9.810679,10.51776,100
TIE,9/7/2015,10.51776,10.51776,10.51776,10.51776,10
TIE,9/8/2015,10.16422,10.60614,10.16422,10.60614,2010
TIE,9/9/2015,10.42937,10.51776,10.42937,10.51776,100
TIE,9/10/2015,10.07583,10.51776,9.987449,9.987449,2630
TIE,9/11/2015,9.987449,10.60614,9.987449,10.51776,230
TIE,9/14/2015,10.2526,10.2526,10.2526,10.2526,400
TIE,9/15/2015,9.810679,10.60614,9.810679,10.60614,1070
TIE,9/16/2015,10.16422,10.51776,10.16422,10.51776,510
TIE,9/18/2015,10.16422,10.60614,10.16422,10.60614,1510
TIE,9/21/2015,10.60614,10.60614,10.60614,10.60614,500
TIE,9/23/2015,10.60614,10.60614,10.60614,10.60614,3000
TIE,9/28/2015,10.51776,10.51776,10.51776,10.51776,560
TIE,9/29/2015,10.60614,10.60614,10.16422,10.60614,10080
TIE,9/30/2015,10.95968,10.95968,10.60614,10.60614,710
TIE,10/2/2015,10.51776,10.60614,10.51776,10.60614,50
TIE,10/5/2015,10.60614,10.60614,10.60614,10.60614,1200
TIE,10/6/2015,11.04806,11.04806,10.60614,10.60614,2140
TIE,10/7/2015,10.60614,10.60614,10.60614,10.60614,7460
TIE,10/8/2015,10.88771,10.88771,10.69999,10.79385,5130
TIE,10/9/2015,11.26315,11.26315,11.26315,11.26315,10
TIE,10/12/2015,10.51227,10.98157,10.51227,10.51227,9720
TIE,10/13/2015,10.98157,10.98157,10.98157,10.98157,10
TIE,10/15/2015,10.98157,10.98157,10.98157,10.98157,10
TIE,10/16/2015,10.88771,10.88771,10.88771,10.88771,2000
TIE,10/19/2015,10.88771,11.07543,10.88771,10.88771,2050
TIE,10/20/2015,10.88771,11.07543,10.60613,11.07543,8190
TIE,10/21/2015,11.16929,11.16929,11.16929,11.16929,20
TIE,10/22/2015,10.51227,11.07543,10.51227,11.07543,2010
TIE,10/23/2015,10.88771,11.16929,10.88771,11.16929,20
TIE,10/26/2015,10.79385,11.16929,10.79385,11.16929,730
TIE,10/28/2015,10.69999,10.69999,10.69999,10.69999,330
TIE,10/29/2015,10.51227,10.79385,10.51227,10.79385,1690
TIE,10/30/2015,10.79385,10.98157,10.79385,10.98157,330
TIE,11/2/2015,11.07543,11.07543,11.07543,11.07543,10
TIE,11/3/2015,10.60613,10.98157,10.60613,10.98157,450
TIE,11/4/2015,10.41842,11.26315,10.2307,11.26315,8000
TIE,11/6/2015,11.35701,11.35701,11.35701,11.35701,1370
TIE,11/9/2015,11.16929,11.16929,10.60613,11.07543,1060
TIE,11/10/2015,11.16929,11.16929,10.60613,10.60613,70
TIE,11/11/2015,10.98157,10.98157,10.98157,10.98157,10
TIE,11/12/2015,10.69999,10.69999,10.69999,10.69999,50
TIE,11/13/2015,10.60613,10.88771,10.60613,10.88771,2140
TIE,11/16/2015,11.16929,11.16929,11.07543,11.07543,20
TIE,11/18/2015,10.98157,11.16929,10.98157,11.16929,840
TIE,11/19/2015,11.16929,11.16929,11.07543,11.07543,70
TIE,11/20/2015,11.07543,11.07543,11.07543,11.07543,50
TIE,11/25/2015,11.16929,11.16929,11.16929,11.16929,10
TIE,11/26/2015,11.07543,11.07543,11.07543,11.07543,30
TIE,11/27/2015,11.07543,11.07543,11.07543,11.07543,300
TIE,12/2/2015,10.79385,10.79385,10.79385,10.79385,200
TIE,12/3/2015,11.07543,11.07543,10.04298,10.13684,5100
TIE,12/4/2015,10.51227,10.51227,10.51227,10.51227,10
TIE,12/7/2015,10.13684,10.60613,10.13684,10.60613,1910
TIE,12/9/2015,10.13684,10.41842,10.04298,10.41842,5020
TIE,12/11/2015,10.32456,10.51227,10.32456,10.51227,510
TIE,12/14/2015,10.51227,10.51227,10.51227,10.51227,50
TIE,12/15/2015,10.32456,10.60613,10.32456,10.60613,2250
TIE,12/17/2015,11.07543,11.07543,10.04298,10.41842,6070
TIE,12/18/2015,10.32456,10.32456,10.32456,10.32456,520
TIE,12/21/2015,9.761398,9.949118,9.667539,9.667539,20150
TIE,12/22/2015,9.855258,9.949118,9.855258,9.949118,370
TIE,12/24/2015,9.667539,9.855258,9.573679,9.855258,5510
TIE,12/25/2015,9.573679,9.761398,9.573679,9.761398,220
TIE,12/28/2015,9.573679,9.949118,9.573679,9.949118,13300
TIE,12/29/2015,10.2307,10.2307,10.04298,10.04298,20
TIE,12/30/2015,10.04298,10.04298,10.04298,10.04298,20
TIE,12/31/2015,10.04298,10.04298,10.04298,10.04298,2500
TIE,1/4/2016,9.949118,9.949118,9.949118,9.949118,140
TIE,1/5/2016,9.949118,10.04298,9.949118,10.04298,4500
TIE,1/6/2016,10.32456,10.32456,10.13684,10.13684,40
TIE,1/8/2016,10.13684,10.13684,10.13684,10.13684,10
TIE,1/11/2016,9.667539,10.13684,9.667539,10.13684,340
TIE,1/12/2016,10.69999,10.69999,10.69999,10.69999,10
TIE,1/13/2016,10.2307,10.2307,10.04298,10.2307,370
TIE,1/20/2016,9.667539,9.667539,9.573679,9.667539,1300
TIE,1/21/2016,9.573679,9.573679,9.573679,9.573679,40
TIE,1/22/2016,8.916662,9.38596,8.916662,9.38596,1310
TIE,1/25/2016,9.761398,9.761398,9.761398,9.761398,10
TIE,1/26/2016,10.2307,10.2307,10.2307,10.2307,10
TIE,1/29/2016,10.13684,10.32456,10.13684,10.32456,420
TIE,2/5/2016,10.60613,10.60613,10.32456,10.32456,2670
TIE,2/15/2016,10.41842,10.41842,10.41842,10.41842,10
TIE,2/18/2016,10.32456,10.32456,10.32456,10.32456,10
TIE,2/19/2016,10.13684,10.13684,10.13684,10.13684,10
TIE,2/22/2016,9.949118,10.32456,9.949118,10.32456,9570
TIE,2/23/2016,10.32456,10.60613,10.32456,10.32456,4020
TIE,2/24/2016,10.51227,10.51227,10.51227,10.51227,10
TIE,2/25/2016,10.69999,10.69999,10.32456,10.32456,1500
TIE,2/26/2016,10.51227,10.51227,10.2307,10.2307,1110
TIE,2/29/2016,10.51227,10.51227,10.2307,10.41842,770
TIE,3/1/2016,10.69999,10.69999,9.949118,9.949118,1730
TIE,3/2/2016,10.51227,10.60613,10.04298,10.04298,28500
TIE,3/3/2016,10.69999,10.69999,10.69999,10.69999,7950
TIE,3/4/2016,10.79385,11.35701,10.79385,10.98157,101800
TIE,3/7/2016,10.98157,11.73245,10.98157,10.98157,1930
TIE,3/8/2016,11.45087,11.45087,10.98157,10.98157,3240
TIE,3/9/2016,10.88771,10.88771,10.32456,10.51227,13980
TIE,3/10/2016,10.98157,10.98157,10.60613,10.60613,4660
TIE,3/11/2016,10.60613,10.60613,10.04298,10.04298,1700
TIE,3/14/2016,10.32456,10.51227,9.949118,9.949118,5330
TIE,3/15/2016,9.855258,10.32456,9.855258,9.855258,11320
TIE,3/16/2016,9.949118,10.51227,9.949118,9.949118,36160
TIE,3/17/2016,10.60613,10.60613,10.60613,10.60613,17040
TIE,3/18/2016,11.26315,11.26315,10.60613,10.60613,192990
TIE,3/21/2016,11.26315,11.26315,11.26315,11.26315,4855520
TIE,3/22/2016,12.01403,12.01403,11.92017,12.01403,125230
TIE,3/23/2016,12.76491,12.76491,12.76491,12.76491,63070
TIE,3/24/2016,13.60964,13.60964,13.60964,13.60964,8590
TIE,3/25/2016,14.54824,14.54824,14.07894,14.54824,459490
TIE,3/28/2016,14.54824,14.54824,13.60964,14.36052,56840
TIE,3/29/2016,14.36052,14.45438,13.51578,13.60964,26980
TIE,3/30/2016,13.2342,13.98508,12.95263,13.2342,70420
TIE,3/31/2016,12.57719,14.07894,12.57719,13.2342,39750
TIE,4/1/2016,12.76491,13.89122,12.76491,13.32806,27290
TIE,4/4/2016,13.60964,13.89122,13.14034,13.14034,57390
TIE,4/5/2016,12.76491,13.98508,12.76491,13.7035,102300
TIE,4/6/2016,13.7035,14.6421,13.7035,14.6421,128450
TIE,4/7/2016,15.39297,15.58069,15.20526,15.58069,84990
TIE,4/8/2016,16.04999,16.61315,16.04999,16.33157,181840
TIE,4/11/2016,16.23771,16.89473,15.39297,15.39297,56630
TIE,4/12/2016,15.01754,16.42543,14.82982,15.76841,92010
TIE,4/13/2016,15.76841,15.76841,14.92368,15.76841,45830
TIE,4/14/2016,15.39297,15.76841,14.73596,15.29912,30510
TIE,4/15/2016,15.01754,15.01754,14.36052,14.6421,26410
TIE,4/19/2016,14.6421,15.29912,13.7035,14.36052,23410
TIE,4/20/2016,14.36052,15.01754,13.51578,13.79736,23340
TIE,4/21/2016,13.14034,14.45438,13.14034,13.2342,42440
TIE,4/22/2016,13.2342,14.07894,13.2342,14.07894,105180
TIE,4/25/2016,14.07894,14.36052,13.42192,14.07894,5310
TIE,4/26/2016,14.07894,14.1728,13.7035,14.07894,9180
TIE,4/27/2016,14.26666,14.26666,13.51578,13.60964,15740
TIE,4/28/2016,13.60964,14.45438,13.60964,14.07894,55890
TIE,4/29/2016,14.6421,14.6421,13.89122,14.07894,9640
TIE,5/4/2016,13.60964,13.98508,13.51578,13.51578,16440
TIE,5/5/2016,12.57719,13.98508,12.57719,13.2342,7170
TIE,5/6/2016,13.79736,13.79736,13.14034,13.42192,2670
TIE,5/9/2016,13.7035,13.7035,13.04648,13.42192,15990
TIE,5/10/2016,13.2342,13.42192,13.14034,13.42192,1800
TIE,5/11/2016,13.42192,13.7035,12.67105,13.51578,1790
TIE,5/12/2016,13.60964,13.7035,13.04648,13.51578,37100
TIE,5/13/2016,13.42192,13.98508,12.85877,13.14034,16890
TIE,5/16/2016,13.51578,13.60964,12.48333,13.14034,5380
TIE,5/17/2016,13.32806,13.32806,12.29561,12.29561,81090
TIE,5/18/2016,12.01403,13.04648,11.92017,12.10789,19430
TIE,5/19/2016,11.82631,12.67105,11.54473,12.67105,14020
TIE,5/20/2016,12.20175,12.48333,12.10789,12.10789,34240
TIE,5/23/2016,12.57719,12.57719,12.20175,12.48333,8690
TIE,5/24/2016,12.48333,13.04648,12.29561,12.76491,32530
TIE,5/25/2016,12.29561,12.76491,12.20175,12.57719,12320
TIE,5/26/2016,12.67105,12.67105,12.20175,12.57719,3490
TIE,5/27/2016,12.29561,12.76491,12.29561,12.76491,12180
TIE,5/30/2016,12.76491,12.95263,12.76491,12.95263,7360
TIE,5/31/2016,13.04648,13.04648,12.85877,12.95263,7160
TIE,6/1/2016,13.04648,13.2342,12.76491,13.14034,410
TIE,6/2/2016,13.04648,13.14034,12.48333,12.95263,50320
TIE,6/3/2016,13.14034,13.42192,13.14034,13.42192,4170
TIE,6/7/2016,12.95263,13.04648,12.67105,13.04648,3470
TIE,6/8/2016,13.04648,13.32806,12.67105,12.67105,10290
TIE,6/9/2016,12.76491,12.76491,12.57719,12.76491,11160
TIE,6/10/2016,13.14034,13.14034,12.38947,12.38947,12160
TIE,6/13/2016,12.48333,12.95263,12.48333,12.95263,5100
TIE,6/14/2016,13.04648,13.04648,12.38947,12.95263,5310
TIE,6/16/2016,12.76491,13.7035,12.76491,13.51578,30310
TIE,6/17/2016,13.2342,13.51578,13.2342,13.51578,3200
TIE,6/20/2016,12.76491,13.04648,12.67105,12.95263,6470
TIE,6/21/2016,12.67105,12.67105,12.57719,12.57719,12000
TIE,6/22/2016,13.14034,13.14034,12.20175,12.95263,69400
TIE,6/23/2016,12.38947,12.85877,12.29561,12.85877,36700
TIE,6/24/2016,12.10789,12.67105,12.01403,12.67105,36510
TIE,6/27/2016,12.38947,12.57719,12.20175,12.57719,10110
TIE,6/28/2016,12.20175,12.29561,12.20175,12.20175,21180
TIE,6/29/2016,12.29561,12.57719,12.29561,12.57719,7220
TIE,6/30/2016,12.38947,12.57719,12.10789,12.57719,13010
TIE,7/1/2016,12.48333,13.14034,12.48333,12.48333,55490
TIE,7/4/2016,12.95263,12.95263,12.76491,12.76491,690
TIE,7/5/2016,12.95263,12.95263,12.48333,12.48333,60
TIE,7/6/2016,12.48333,12.48333,12.20175,12.48333,23950
TIE,7/7/2016,12.38947,12.48333,12.20175,12.38947,27930
TIE,7/8/2016,12.29561,12.29561,12.20175,12.20175,21460
TIE,7/11/2016,12.29561,12.29561,12.10789,12.10789,48730
TIE,7/12/2016,12.01403,12.20175,12.01403,12.20175,5960
TIE,7/13/2016,12.20175,12.20175,12.10789,12.20175,37110
TIE,7/14/2016,12.20175,12.20175,12.10789,12.10789,19410
TIE,7/15/2016,12.20175,12.20175,12.10789,12.10789,14000
TIE,7/18/2016,12.29561,12.29561,12.29561,12.29561,210
TIE,7/19/2016,12.29561,12.38947,12.29561,12.38947,300
TIE,7/20/2016,12.20175,12.38947,12.10789,12.38947,210
TIE,7/21/2016,12.38947,12.48333,12.10789,12.10789,16700
TIE,7/22/2016,12.10789,12.20175,12.01403,12.10789,38760
TIE,7/25/2016,12.57719,12.57719,12.57719,12.57719,10
TIE,7/26/2016,12.20175,12.29561,12.10789,12.29561,6650
TIE,7/27/2016,12.20175,12.29561,12.20175,12.29561,5500
TIE,7/29/2016,12.10789,12.10789,11.45087,12.01403,7180
TIE,8/1/2016,12.01403,12.01403,11.54473,11.54473,41650
TIE,8/2/2016,11.54473,11.73245,11.54473,11.73245,11660
TIE,8/3/2016,11.26315,11.92017,11.26315,11.92017,3580
TIE,8/4/2016,11.73245,11.73245,11.54473,11.73245,9820
TIE,8/5/2016,11.35701,11.73245,11.35701,11.73245,2020
TIE,8/8/2016,11.73245,11.73245,11.73245,11.73245,600
TIE,8/9/2016,11.73245,11.73245,11.73245,11.73245,1000
TIE,8/10/2016,11.63859,11.63859,11.54473,11.54473,2200
TIE,8/11/2016,11.92017,11.92017,11.73245,11.82631,9000
TIE,8/15/2016,11.82631,11.82631,11.82631,11.82631,10
TIE,8/16/2016,11.73245,11.82631,11.63859,11.82631,3500
TIE,8/17/2016,11.92017,11.92017,11.63859,11.92017,5030
TIE,8/18/2016,11.82631,11.82631,11.63859,11.63859,10790
TIE,8/19/2016,11.73245,11.73245,11.54473,11.63859,9700
TIE,8/22/2016,11.63859,11.63859,11.26315,11.63859,13000
TIE,8/23/2016,11.54473,11.63859,11.54473,11.63859,2800
TIE,8/24/2016,11.54473,11.63859,11.54473,11.63859,470
TIE,8/25/2016,11.73245,11.73245,11.73245,11.73245,10
TIE,8/26/2016,11.63859,11.63859,11.63859,11.63859,9970
TIE,8/29/2016,11.54473,11.63859,11.54473,11.63859,3010
TIE,8/30/2016,11.54473,11.63859,11.54473,11.63859,6400
TIE,8/31/2016,11.54473,11.63859,11.54473,11.63859,10290
TIE,9/1/2016,11.73245,11.73245,11.63859,11.63859,23810
TIE,9/5/2016,11.26315,11.26315,11.16929,11.26315,760
TIE,9/6/2016,10.60613,11.63859,10.60613,11.63859,7480
TIE,9/7/2016,11.45087,11.63859,11.26315,11.63859,11970
TIE,9/8/2016,11.54473,11.54473,11.26315,11.26315,17000
TIE,9/9/2016,11.26315,11.26315,11.26315,11.26315,100
TIE,9/12/2016,11.26315,11.54473,11.26315,11.54473,610
TIE,9/13/2016,11.35701,11.54473,11.26315,11.54473,11680
TIE,9/14/2016,11.26315,11.54473,11.16929,11.26315,19050
TIE,9/15/2016,11.35701,11.54473,11.35701,11.54473,11100
TIE,9/16/2016,11.35701,11.63859,11.35701,11.63859,1570
TIE,9/19/2016,11.26315,11.82631,11.26315,11.26315,5370
TIE,9/21/2016,11.26315,11.26315,11.26315,11.26315,500
TIE,9/22/2016,11.07543,11.35701,11.07543,11.35701,6800
TIE,9/23/2016,11.45087,11.54473,10.79385,10.79385,12140
TIE,9/26/2016,11.26315,11.54473,11.26315,11.54473,11510
TIE,9/27/2016,11.45087,11.45087,11.45087,11.45087,1000
TIE,9/28/2016,11.26315,11.26315,11.26315,11.26315,90
TIE,9/29/2016,11.26315,11.26315,11.26315,11.26315,120
TIE,9/30/2016,11.26315,11.35701,11.26315,11.26315,10160
TIE,10/3/2016,11.26315,11.26315,11.26315,11.26315,2720
TIE,10/4/2016,11.26315,11.26315,11.26315,11.26315,13250
TIE,10/5/2016,11.26315,11.26315,11.26315,11.26315,12320
TIE,10/6/2016,11.26315,11.35701,11.26315,11.35701,4550
TIE,10/7/2016,11.26315,11.26315,11.26315,11.26315,2000
TIE,10/10/2016,11.35701,11.35701,11.35701,11.35701,120
TIE,10/11/2016,11.45087,11.45087,11.45087,11.45087,6990
TIE,10/12/2016,11.26315,11.4978,11.26315,11.4978,7500
TIE,10/13/2016,11.26315,11.26315,11.26315,11.26315,50
TIE,10/14/2016,11.40394,11.40394,11.40394,11.40394,1030
TIE,10/18/2016,11.45087,11.54473,11.45087,11.54473,15940
TIE,10/21/2016,11.54473,11.63859,11.54473,11.63859,13150
TIE,10/24/2016,11.59166,11.59166,11.59166,11.59166,1000
TIE,10/26/2016,11.59166,11.59166,11.59166,11.59166,0
TIE,10/27/2016,10.88771,11.35701,10.79385,11.35701,25010
TIE,10/28/2016,11.35701,11.35701,11.35701,11.35701,0
TIE,10/31/2016,11.26315,11.26315,11.26315,11.26315,15000
TIE,11/1/2016,10.88771,11.26315,10.88771,11.26315,15350
TIE,11/2/2016,11.54473,11.54473,11.26315,11.26315,1500
TIE,11/3/2016,10.98157,10.98157,10.88771,10.88771,21930
TIE,11/4/2016,11.26315,11.26315,10.98157,10.98157,1130
TIE,11/7/2016,11.26315,11.73245,11.26315,11.73245,2110
TIE,11/8/2016,11.68552,11.87324,11.26315,11.26315,3900
TIE,11/11/2016,11.26315,11.26315,11.26315,11.26315,19790
TIE,11/14/2016,11.26315,11.31008,11.26315,11.31008,5370
TIE,11/15/2016,11.26315,11.59166,11.16929,11.26315,16320
TIE,11/16/2016,11.26315,11.26315,11.26315,11.26315,30000
TIE,11/17/2016,11.07543,11.07543,11.07543,11.07543,1000
TIE,11/18/2016,11.26315,11.26315,11.07543,11.07543,34260
TIE,11/21/2016,11.26315,11.73245,11.07543,11.07543,11310
TIE,11/22/2016,11.16929,11.16929,11.16929,11.16929,1000
TIE,11/24/2016,11.26315,11.26315,11.26315,11.26315,41900
TIE,11/28/2016,11.26315,11.26315,11.26315,11.26315,16000
TIE,11/29/2016,11.26315,11.26315,11.26315,11.26315,22000
TIE,11/30/2016,11.26315,11.35701,11.26315,11.35701,9540
TIE,12/1/2016,11.26315,11.26315,11.26315,11.26315,11000
TIE,12/2/2016,11.26315,11.35701,11.26315,11.26315,39500
TIE,12/6/2016,10.51227,11.63859,10.51227,11.63859,17600
TIE,12/7/2016,10.98157,11.54473,10.98157,11.54473,5010
TIE,12/9/2016,11.07543,11.07543,10.88771,10.88771,9500
TIE,12/12/2016,10.98157,11.07543,10.88771,10.88771,1360
TIE,12/14/2016,10.88771,10.98157,10.88771,10.98157,2890
TIE,12/15/2016,10.98157,10.98157,10.98157,10.98157,10
TIE,12/19/2016,10.98157,10.98157,10.98157,10.98157,40
TIE,12/20/2016,10.69999,10.69999,10.69999,10.69999,500
TIE,12/21/2016,11.07543,11.07543,10.98157,10.98157,3000
TIE,12/22/2016,10.79385,10.79385,10.69999,10.69999,400
TIE,12/23/2016,10.04298,10.04298,10.04298,10.04298,1100
TIE,12/26/2016,9.761398,9.761398,9.479819,9.479819,210
TIE,12/27/2016,8.916662,10.13684,8.916662,10.13684,1916200
TIE,12/29/2016,10.32456,10.79385,10.32456,10.79385,560
TIE,12/30/2016,10.88771,10.88771,10.2307,10.2307,1700
TIE,1/3/2017,10.74692,10.93464,10.74692,10.93464,11600
TIE,1/4/2017,10.93464,11.21622,10.93464,11.21622,600
TIE,1/5/2017,10.79385,10.79385,10.46535,10.46535,350
TIE,1/11/2017,10.13684,10.13684,10.13684,10.13684,3810
TIE,1/12/2017,10.55921,10.55921,10.55921,10.55921,20
TIE,1/18/2017,9.855258,9.855258,9.855258,9.855258,16500
TIE,1/19/2017,9.855258,9.855258,9.855258,9.855258,10
TIE,1/23/2017,9.855258,9.855258,9.855258,9.855258,200
TIE,1/24/2017,10.51227,10.51227,9.949118,9.949118,20
TIE,1/25/2017,10.04298,10.04298,10.04298,10.04298,2000
TIE,2/3/2017,10.32456,10.32456,10.32456,10.32456,5000
TIE,2/6/2017,10.32456,10.32456,10.32456,10.32456,100
TIE,2/7/2017,9.620609,10.32456,9.620609,10.13684,2220
TIE,2/8/2017,10.51227,10.51227,10.51227,10.51227,10
TIE,2/9/2017,9.855258,9.855258,9.808329,9.855258,3200
TIE,2/10/2017,9.855258,9.855258,9.667539,9.855258,4300
TIE,2/13/2017,9.667539,9.667539,9.667539,9.667539,2000
TIE,2/16/2017,10.04298,10.04298,10.04298,10.04298,1800
TIE,2/20/2017,10.32456,10.32456,10.32456,10.32456,10
TIE,2/21/2017,9.761398,9.761398,9.761398,9.761398,1100
TIE,2/22/2017,9.761398,10.08991,9.761398,10.08991,500
TIE,2/23/2017,10.04298,10.41842,10.04298,10.41842,4560
TIE,2/24/2017,10.41842,10.93464,10.41842,10.69999,2510
TIE,2/27/2017,10.69999,11.40394,10.69999,11.40394,2950
TIE,2/28/2017,11.35701,11.35701,11.31008,11.31008,780
TIE,3/1/2017,11.26315,11.26315,10.84078,10.84078,2050
TIE,3/2/2017,10.84078,10.84078,10.65306,10.65306,1670
TIE,3/3/2017,10.65306,10.65306,10.60613,10.60613,2370
TIE,3/6/2017,10.60613,10.93464,10.60613,10.93464,3390
TIE,3/7/2017,10.65306,11.07543,10.65306,10.69999,60
TIE,3/8/2017,11,11,11,11,70
TIE,3/10/2017,10.9,10.9,10.3,10.3,350
TIE,3/13/2017,9.63,10,9.63,10,4910
TIE,3/14/2017,10.4,10.7,10.4,10.7,1150
TIE,3/15/2017,11.2,11.4,10.45,11.4,5360
TIE,3/16/2017,12.15,12.15,12.15,12.15,11530
TIE,3/17/2017,12.5,13,12.4,12.4,5860
TIE,3/20/2017,12.15,12.7,12.15,12.7,20
TIE,3/21/2017,12.4,12.85,12.4,12.85,40
TIE,3/22/2017,12.1,12.1,12.1,12.1,1460
TIE,3/23/2017,12.1,12.1,12.1,12.1,550
