Ticker,Date,Open,High,Low,Close,Volume
LCW,5/19/2023,7.4,7.4,7.4,7.4,0
LCW,5/22/2023,7.4,7.4,7.4,7.4,0
LCW,5/23/2023,7.4,7.4,7.4,7.4,0
LCW,5/24/2023,7.4,7.4,7.4,7.4,0
LCW,5/25/2023,7.4,7.4,7.4,7.4,0
LCW,5/26/2023,7.4,7.4,7.4,7.4,0
LCW,5/29/2023,7.4,7.4,7.4,7.4,0
LCW,5/30/2023,7.4,7.4,7.4,7.4,0
LCW,5/31/2023,6.3,6.3,6.3,6.3,3700
LCW,6/1/2023,6,6,6,6,1500
LCW,6/2/2023,6.7,6.7,6.7,6.7,100
LCW,6/5/2023,5.7,5.7,5.7,5.7,5400
