Ticker,Date,Open,High,Low,Close,Volume
SAC,1/21/2022,10.26289,12.31547,10.26289,12.31547,1000
SAC,1/24/2022,10.69051,10.69051,10.69051,10.69051,400
SAC,1/25/2022,11.11813,11.11813,11.11813,11.11813,500
SAC,1/26/2022,11.11813,11.11813,11.11813,11.11813,0
SAC,1/27/2022,11.11813,11.11813,11.11813,11.11813,0
SAC,1/28/2022,11.11813,11.11813,11.11813,11.11813,0
SAC,2/7/2022,11.11813,11.11813,11.11813,11.11813,0
SAC,2/8/2022,11.11813,11.11813,11.11813,11.11813,100
SAC,2/9/2022,10.77604,11.11813,10.69051,11.11813,1700
SAC,2/10/2022,11.11813,11.11813,11.11813,11.11813,1300
SAC,2/11/2022,11.11813,11.11813,11.11813,11.11813,700
SAC,2/14/2022,11.11813,11.11813,11.11813,11.11813,0
SAC,2/15/2022,11.11813,11.11813,11.11813,11.11813,500
SAC,2/16/2022,11.11813,11.20366,11.11813,11.20366,2800
SAC,2/17/2022,11.20366,11.20366,11.20366,11.20366,1000
SAC,2/18/2022,11.20366,11.20366,11.20366,11.20366,1000
SAC,2/21/2022,11.54575,11.54575,11.20366,11.20366,5600
SAC,2/22/2022,11.54575,11.54575,11.54575,11.54575,100
SAC,2/23/2022,11.20366,11.97337,11.11813,11.63128,2500
SAC,2/24/2022,11.11813,11.11813,11.11813,11.11813,2200
SAC,2/25/2022,11.11813,11.20366,11.11813,11.11813,1800
SAC,2/28/2022,11.11813,11.11813,11.11813,11.11813,0
SAC,3/1/2022,11.97337,11.97337,11.54575,11.54575,1000
SAC,3/2/2022,11.88785,11.88785,11.88785,11.88785,0
SAC,3/3/2022,11.28918,11.88785,11.28918,11.88785,2100
SAC,3/4/2022,11.63128,11.63128,11.54575,11.63128,1300
SAC,3/7/2022,12.82862,12.82862,11.20366,11.97337,2400
SAC,3/8/2022,11.97337,11.97337,11.54575,11.97337,13500
SAC,3/9/2022,11.54575,11.97337,11.54575,11.97337,9400
SAC,3/10/2022,11.97337,11.97337,11.97337,11.97337,200
SAC,3/11/2022,11.63128,11.63128,11.63128,11.63128,2100
SAC,3/14/2022,12.40099,12.82862,11.20366,11.20366,53800
SAC,3/15/2022,10.94708,11.97337,10.94708,11.97337,1600
SAC,3/16/2022,12.0589,12.0589,12.0589,12.0589,700
SAC,3/17/2022,12.0589,12.0589,12.0589,12.0589,0
SAC,3/18/2022,12.0589,12.0589,12.0589,12.0589,0
SAC,3/21/2022,12.0589,12.0589,12.0589,12.0589,0
SAC,3/22/2022,11.88785,11.88785,11.88785,11.88785,300
SAC,3/23/2022,11.80233,12.40099,11.80233,12.0589,29700
SAC,3/24/2022,12.0589,12.22995,12.0589,12.22995,7300
SAC,3/25/2022,12.31547,12.31547,12.31547,12.31547,200
SAC,3/28/2022,11.7168,11.97337,11.7168,11.97337,2900
SAC,3/29/2022,12.0589,12.0589,12.0589,12.0589,200
SAC,3/30/2022,12.0589,12.0589,12.0589,12.0589,1000
SAC,3/31/2022,11.88785,12.0589,11.88785,11.97337,8200
SAC,4/1/2022,11.97337,11.97337,11.97337,11.97337,300
SAC,4/4/2022,11.97337,11.97337,11.97337,11.97337,1000
SAC,4/5/2022,12.22995,12.22995,12.22995,12.22995,100
SAC,4/6/2022,11.97337,11.97337,11.97337,11.97337,300
SAC,4/7/2022,11.97337,11.97337,11.97337,11.97337,100
SAC,4/8/2022,12.40099,12.40099,12.22995,12.22995,200
SAC,4/12/2022,11.97337,11.97337,11.97337,11.97337,600
SAC,4/13/2022,11.97337,11.97337,11.97337,11.97337,0
SAC,4/14/2022,11.97337,11.97337,11.97337,11.97337,0
SAC,4/15/2022,11.97337,11.97337,11.97337,11.97337,100
SAC,4/18/2022,11.97337,11.97337,11.97337,11.97337,100
SAC,4/19/2022,11.88785,11.88785,11.88785,11.88785,1800
SAC,4/20/2022,11.88785,11.88785,11.88785,11.88785,0
SAC,4/21/2022,11.88785,11.88785,11.88785,11.88785,0
SAC,4/22/2022,11.88785,11.88785,11.88785,11.88785,0
SAC,4/25/2022,10.26289,11.97337,10.26289,11.97337,200
SAC,4/26/2022,11.11813,11.11813,11.11813,11.11813,0
SAC,4/27/2022,10.34842,11.97337,10.34842,11.97337,200
SAC,4/28/2022,11.63128,11.63128,9.664224,11.54575,1100
SAC,4/29/2022,11.46023,11.46023,11.46023,11.46023,100
SAC,5/4/2022,11.46023,11.46023,11.46023,11.46023,0
SAC,5/5/2022,11.46023,11.46023,11.46023,11.46023,0
SAC,5/6/2022,11.46023,11.46023,11.46023,11.46023,0
SAC,5/9/2022,11.46023,11.46023,11.46023,11.46023,0
SAC,5/10/2022,11.46023,11.46023,11.46023,11.46023,0
SAC,5/11/2022,11.46023,11.46023,11.46023,11.46023,0
SAC,5/12/2022,11.46023,11.46023,11.46023,11.46023,0
SAC,5/13/2022,11.46023,11.46023,11.46023,11.46023,0
SAC,5/16/2022,11.46023,11.46023,11.46023,11.46023,0
SAC,5/17/2022,11.46023,11.46023,11.46023,11.46023,0
SAC,5/18/2022,11.46023,11.46023,11.46023,11.46023,0
SAC,5/19/2022,11.20366,11.20366,11.20366,11.20366,400
SAC,5/20/2022,11.11813,11.11813,10.26289,11.11813,9300
SAC,5/23/2022,11.11813,11.11813,11.11813,11.11813,0
SAC,5/24/2022,9.749747,11.11813,9.664224,11.11813,10100
SAC,5/25/2022,9.749747,9.749747,9.749747,9.749747,0
SAC,5/26/2022,11.11813,11.11813,11.11813,11.11813,200
SAC,5/27/2022,11.11813,11.11813,11.11813,11.11813,0
SAC,5/30/2022,11.03261,11.03261,11.03261,11.03261,100
SAC,5/31/2022,11.03261,11.03261,11.03261,11.03261,0
SAC,6/1/2022,10.26289,10.26289,10.26289,10.26289,5000
SAC,6/2/2022,10.26289,10.26289,10.26289,10.26289,0
SAC,6/3/2022,10.17737,10.17737,10.09184,10.09184,15500
SAC,6/6/2022,9.835272,10.17737,9.835272,10.17737,6100
SAC,6/7/2022,9.493176,9.493176,8.466886,9.407651,13600
SAC,6/8/2022,9.835272,9.835272,9.407651,9.407651,4100
SAC,6/9/2022,10.69051,10.69051,10.69051,10.69051,100
SAC,6/10/2022,10.69051,10.69051,10.69051,10.69051,0
SAC,6/13/2022,10.69051,10.69051,10.69051,10.69051,0
SAC,6/14/2022,10.69051,10.69051,10.69051,10.69051,0
SAC,6/15/2022,10.69051,10.69051,10.69051,10.69051,0
SAC,6/16/2022,10.69051,10.69051,10.69051,10.69051,0
SAC,6/17/2022,10.69051,10.69051,10.69051,10.69051,0
SAC,6/20/2022,10.69051,10.69051,10.69051,10.69051,0
SAC,6/21/2022,9.151078,9.151078,9.151078,9.151078,200
SAC,6/22/2022,9.065555,9.065555,8.98003,8.98003,5500
SAC,6/23/2022,9.835272,9.835272,9.835272,9.835272,100
SAC,6/24/2022,11.28918,11.28918,10.69051,10.94708,500
SAC,6/27/2022,10.94708,10.94708,10.94708,10.94708,0
SAC,6/28/2022,9.407651,10.86156,9.407651,9.407651,17100
SAC,6/29/2022,10.26289,10.26289,10.26289,10.26289,100
SAC,6/30/2022,10.26289,10.26289,10.26289,10.26289,0
SAC,7/1/2022,10.26289,10.26289,10.26289,10.26289,0
SAC,7/4/2022,9.835272,9.835272,9.835272,9.835272,1000
SAC,7/5/2022,11.11813,11.11813,8.98003,8.98003,3900
SAC,7/6/2022,10.26289,10.26289,10.26289,10.26289,100
SAC,7/7/2022,10.26289,10.26289,10.26289,10.26289,0
SAC,7/8/2022,10.94708,10.94708,10.94708,10.94708,100
SAC,7/11/2022,10.26289,10.26289,10.26289,10.26289,1700
SAC,7/12/2022,10.26289,10.26289,10.26289,10.26289,0
SAC,7/13/2022,10.34842,10.34842,10.34842,10.34842,100
SAC,7/14/2022,10.80631,10.80631,9.890521,9.890521,2300
SAC,7/15/2022,10.89789,10.89789,10.89789,10.89789,100
SAC,7/18/2022,9.798943,9.798943,9.798943,9.798943,1700
SAC,7/19/2022,10.80631,10.80631,10.80631,10.80631,100
SAC,7/20/2022,10.80631,10.80631,10.80631,10.80631,0
SAC,7/21/2022,10.80631,10.80631,10.80631,10.80631,0
SAC,7/22/2022,9.432627,9.432627,9.432627,9.432627,100
SAC,7/25/2022,9.432627,9.432627,9.432627,9.432627,0
SAC,7/26/2022,9.432627,9.432627,9.432627,9.432627,0
SAC,7/27/2022,9.9821,10.62315,9.9821,10.62315,200
SAC,7/28/2022,10.34842,10.34842,10.34842,10.34842,0
SAC,7/29/2022,9.15789,11.7221,9.15789,10.07368,4800
SAC,8/1/2022,10.89789,10.89789,10.89789,10.89789,500
SAC,8/2/2022,10.89789,10.89789,10.89789,10.89789,0
SAC,8/3/2022,10.89789,10.89789,10.89789,10.89789,0
SAC,8/4/2022,10.89789,10.89789,10.89789,10.89789,0
SAC,8/5/2022,10.89789,10.89789,10.89789,10.89789,0
SAC,8/8/2022,10.25684,10.25684,10.25684,10.25684,200
SAC,8/9/2022,11.35578,11.44736,11.35578,11.44736,1000
SAC,8/10/2022,11.44736,11.44736,11.44736,11.44736,0
SAC,8/11/2022,11.44736,11.44736,11.44736,11.44736,0
SAC,8/12/2022,11.44736,11.44736,11.44736,11.44736,0
SAC,8/15/2022,10.89789,10.89789,10.89789,10.89789,1000
SAC,8/16/2022,10.80631,10.80631,10.80631,10.80631,600
SAC,8/17/2022,10.89789,10.89789,10.89789,10.89789,1000
SAC,8/18/2022,10.89789,10.89789,10.89789,10.89789,0
SAC,8/19/2022,10.89789,10.98947,10.89789,10.98947,1000
SAC,8/22/2022,9.524205,9.615785,9.524205,9.615785,1100
SAC,8/23/2022,9.707363,9.890521,9.707363,9.890521,900
SAC,8/24/2022,9.890521,9.890521,9.890521,9.890521,0
SAC,8/25/2022,9.890521,9.890521,9.890521,9.890521,0
SAC,8/26/2022,9.890521,9.890521,9.890521,9.890521,0
SAC,8/29/2022,9.890521,9.890521,9.890521,9.890521,0
SAC,8/30/2022,9.890521,9.890521,9.890521,9.890521,0
SAC,8/31/2022,9.890521,9.890521,9.890521,9.890521,0
SAC,9/5/2022,9.890521,9.890521,9.890521,9.890521,12300
SAC,9/6/2022,9.9821,9.9821,9.432627,9.432627,10800
SAC,9/7/2022,9.524205,9.524205,9.341048,9.524205,900
SAC,9/8/2022,9.432627,9.432627,9.432627,9.432627,0
SAC,9/9/2022,9.9821,9.9821,9.890521,9.890521,400
SAC,9/12/2022,9.890521,9.890521,9.890521,9.890521,0
SAC,9/13/2022,8.425259,9.798943,8.425259,9.15789,25700
SAC,9/14/2022,8.791574,9.15789,8.791574,9.15789,4200
SAC,9/15/2022,9.15789,9.15789,9.15789,9.15789,5000
SAC,9/16/2022,7.784206,9.249469,7.784206,9.15789,9400
SAC,9/19/2022,8.058943,8.33368,8.058943,8.33368,600
SAC,9/20/2022,9.341048,9.341048,9.341048,9.341048,100
SAC,9/21/2022,8.33368,8.425259,8.242101,8.33368,2000
SAC,9/22/2022,8.150522,8.150522,8.150522,8.150522,10000
SAC,9/23/2022,9.15789,9.15789,9.066311,9.066311,200
SAC,9/26/2022,9.15789,9.15789,9.15789,9.15789,0
SAC,9/27/2022,9.15789,9.15789,9.15789,9.15789,0
SAC,9/28/2022,9.15789,9.15789,9.15789,9.15789,4400
SAC,9/29/2022,7.875785,9.066311,7.875785,9.066311,900
SAC,9/30/2022,7.692627,7.692627,7.417891,7.417891,3300
SAC,10/3/2022,7.50947,7.50947,7.50947,7.50947,1000
SAC,10/4/2022,7.234733,7.326312,7.143154,7.143154,64500
SAC,10/5/2022,7.417891,7.417891,7.417891,7.417891,2200
SAC,10/6/2022,7.417891,7.875785,7.326312,7.875785,9000
SAC,10/7/2022,6.776839,7.326312,6.776839,7.326312,6700
SAC,10/10/2022,6.868417,7.326312,6.868417,7.326312,8400
SAC,10/11/2022,7.143154,7.326312,6.318944,7.326312,27800
SAC,10/12/2022,6.68526,7.326312,6.68526,6.959996,28200
SAC,10/13/2022,6.868417,7.234733,6.868417,7.234733,1600
SAC,10/14/2022,7.417891,7.784206,7.417891,7.784206,200
SAC,10/17/2022,7.417891,7.50947,7.417891,7.50947,2100
SAC,10/18/2022,7.50947,7.50947,7.50947,7.50947,300
SAC,10/19/2022,7.50947,7.50947,7.326312,7.326312,2700
SAC,10/20/2022,6.68526,7.417891,6.68526,7.417891,4900
SAC,10/21/2022,7.417891,7.417891,6.593681,6.593681,11100
SAC,10/24/2022,6.776839,7.143154,6.776839,6.868417,7600
SAC,10/25/2022,6.959996,7.234733,6.959996,6.959996,7000
SAC,10/26/2022,7.326312,7.326312,6.959996,7.051575,24000
SAC,10/27/2022,7.234733,7.234733,7.234733,7.234733,100
SAC,10/28/2022,7.051575,7.234733,7.051575,7.143154,11100
SAC,10/31/2022,7.051575,7.143154,7.051575,7.143154,62500
SAC,11/1/2022,7.051575,7.051575,7.051575,7.051575,0
SAC,11/2/2022,7.143154,7.143154,7.143154,7.143154,100
SAC,11/3/2022,7.051575,7.234733,7.051575,7.234733,4400
SAC,11/4/2022,7.051575,7.051575,7.051575,7.051575,500
SAC,11/7/2022,7.143154,7.143154,7.143154,7.143154,800
SAC,11/8/2022,7.143154,7.143154,7.143154,7.143154,100
SAC,11/9/2022,7.784206,7.784206,7.417891,7.417891,2900
SAC,11/10/2022,7.417891,7.417891,7.143154,7.143154,1500
SAC,11/11/2022,6.868417,6.868417,6.868417,6.868417,500
SAC,11/14/2022,6.868417,7.601048,6.868417,6.868417,2000
SAC,11/15/2022,6.593681,6.593681,6.410523,6.410523,2700
SAC,11/16/2022,6.959996,7.051575,6.959996,7.051575,1400
SAC,11/17/2022,6.776839,6.868417,6.776839,6.868417,1600
SAC,11/18/2022,7.143154,7.143154,7.143154,7.143154,200
SAC,11/21/2022,7.50947,7.50947,7.50947,7.50947,300
SAC,11/22/2022,7.50947,7.50947,7.50947,7.50947,200
SAC,11/23/2022,7.326312,7.417891,7.326312,7.417891,3000
SAC,11/24/2022,7.234733,7.234733,7.234733,7.234733,400
SAC,11/25/2022,6.593681,6.593681,6.593681,6.593681,1600
SAC,11/28/2022,7.326312,7.326312,7.326312,7.326312,2200
SAC,11/29/2022,7.143154,7.143154,7.143154,7.143154,100
SAC,11/30/2022,7.326312,7.601048,7.326312,7.417891,4400
SAC,12/1/2022,7.417891,7.417891,7.417891,7.417891,200
SAC,12/2/2022,7.417891,7.417891,7.417891,7.417891,0
SAC,12/5/2022,7.417891,7.784206,7.417891,7.417891,16400
SAC,12/6/2022,7.417891,7.601048,7.417891,7.417891,26000
SAC,12/7/2022,7.417891,7.417891,7.417891,7.417891,1500
SAC,12/8/2022,7.50947,7.601048,7.417891,7.417891,11100
SAC,12/9/2022,6.502102,7.417891,6.502102,7.417891,1300
SAC,12/12/2022,7.417891,7.50947,7.417891,7.50947,5000
SAC,12/13/2022,6.593681,7.326312,6.593681,7.326312,300
SAC,12/14/2022,7.417891,7.50947,7.417891,7.50947,6600
SAC,12/15/2022,7.50947,7.50947,7.417891,7.417891,200
SAC,12/16/2022,7.417891,7.417891,7.417891,7.417891,1000
SAC,12/19/2022,8.242101,8.242101,7.417891,7.417891,3200
SAC,12/20/2022,7.417891,7.50947,7.417891,7.50947,2700
SAC,12/21/2022,6.410523,8.242101,6.410523,8.242101,200
SAC,12/22/2022,7.326312,8.242101,7.326312,8.242101,5200
SAC,12/23/2022,7.784206,7.784206,7.784206,7.784206,0
SAC,12/26/2022,7.601048,7.601048,7.601048,7.601048,4100
SAC,12/27/2022,7.601048,7.601048,7.601048,7.601048,0
SAC,12/28/2022,7.601048,7.601048,7.601048,7.601048,0
SAC,12/29/2022,7.326312,7.326312,7.326312,7.326312,15700
SAC,12/30/2022,7.326312,7.326312,7.326312,7.326312,0
SAC,1/3/2023,7.50947,7.967364,7.50947,7.967364,2600
SAC,1/4/2023,7.601048,7.601048,7.601048,7.601048,4300
SAC,1/5/2023,7.601048,7.601048,7.601048,7.601048,0
SAC,1/6/2023,7.601048,7.601048,7.601048,7.601048,21000
SAC,1/9/2023,7.601048,7.601048,7.601048,7.601048,100
SAC,1/10/2023,7.417891,7.417891,7.234733,7.417891,5100
SAC,1/11/2023,7.326312,7.326312,7.326312,7.326312,0
SAC,1/12/2023,7.326312,7.326312,7.326312,7.326312,0
SAC,1/13/2023,7.326312,7.326312,7.326312,7.326312,0
SAC,1/16/2023,7.326312,7.326312,7.326312,7.326312,0
SAC,1/17/2023,7.326312,7.326312,7.326312,7.326312,0
SAC,1/18/2023,7.601048,8.242101,7.601048,8.242101,1100
SAC,1/19/2023,7.692627,7.692627,7.692627,7.692627,2000
SAC,1/27/2023,8.242101,8.242101,8.242101,8.242101,100
SAC,1/30/2023,7.784206,8.058943,7.784206,8.058943,1100
SAC,1/31/2023,7.784206,8.058943,7.784206,8.058943,300
SAC,2/1/2023,7.967364,7.967364,7.601048,7.601048,700
SAC,2/2/2023,7.692627,7.692627,7.50947,7.50947,1300
SAC,2/3/2023,7.50947,7.692627,7.50947,7.692627,1700
SAC,2/6/2023,7.692627,7.784206,7.692627,7.692627,300
SAC,2/7/2023,7.692627,7.692627,7.50947,7.601048,800
SAC,2/8/2023,7.875785,7.875785,7.692627,7.692627,600
SAC,2/9/2023,7.784206,7.784206,7.784206,7.784206,0
SAC,2/10/2023,7.784206,7.784206,7.784206,7.784206,100
SAC,2/13/2023,7.784206,7.784206,7.692627,7.692627,600
SAC,2/14/2023,7.692627,7.692627,7.692627,7.692627,0
SAC,2/15/2023,7.692627,8.425259,7.692627,8.425259,800
SAC,2/16/2023,8.058943,8.058943,8.058943,8.058943,100
SAC,2/17/2023,8.058943,8.058943,8.058943,8.058943,500
SAC,2/20/2023,8.058943,8.058943,7.50947,7.784206,7400
SAC,2/21/2023,7.692627,7.692627,7.692627,7.692627,0
SAC,2/22/2023,7.692627,7.692627,7.326312,7.326312,9900
SAC,2/23/2023,7.50947,7.601048,7.50947,7.601048,1600
SAC,2/24/2023,7.417891,7.417891,7.417891,7.417891,100
SAC,2/27/2023,7.50947,7.50947,7.417891,7.417891,500
SAC,2/28/2023,7.50947,8.516838,7.50947,7.50947,1300
SAC,3/1/2023,7.50947,7.50947,7.50947,7.50947,100
SAC,3/2/2023,7.417891,7.50947,7.417891,7.50947,500
SAC,3/3/2023,7.417891,7.417891,7.417891,7.417891,0
SAC,3/6/2023,7.417891,7.50947,7.417891,7.417891,3000
SAC,3/7/2023,7.417891,7.417891,7.417891,7.417891,1200
SAC,3/8/2023,7.417891,7.417891,7.417891,7.417891,0
SAC,3/9/2023,7.417891,7.50947,7.417891,7.417891,1000
SAC,3/10/2023,7.326312,7.326312,6.959996,6.959996,1000
SAC,3/13/2023,7.326312,7.50947,7.326312,7.326312,4500
SAC,3/14/2023,7.417891,7.417891,7.417891,7.417891,0
SAC,3/15/2023,7.326312,7.417891,7.326312,7.417891,2500
SAC,3/16/2023,7.417891,7.417891,7.417891,7.417891,100
SAC,3/17/2023,7.417891,7.417891,7.417891,7.417891,100
SAC,3/20/2023,7.417891,7.417891,7.417891,7.417891,0
SAC,3/21/2023,7.417891,7.417891,7.417891,7.417891,0
SAC,3/22/2023,7.417891,7.417891,7.417891,7.417891,0
SAC,3/23/2023,7.417891,7.417891,7.417891,7.417891,0
SAC,3/24/2023,7.50947,7.50947,7.50947,7.50947,500
SAC,3/27/2023,7.50947,7.50947,7.50947,7.50947,0
SAC,3/28/2023,7.50947,7.50947,7.50947,7.50947,0
SAC,3/29/2023,7.50947,7.50947,7.50947,7.50947,0
SAC,3/30/2023,7.50947,7.50947,7.50947,7.50947,0
SAC,3/31/2023,7.50947,7.50947,7.50947,7.50947,0
SAC,4/3/2023,7.50947,7.50947,7.50947,7.50947,0
SAC,4/4/2023,7.50947,7.50947,7.50947,7.50947,0
SAC,4/5/2023,7.50947,7.50947,7.50947,7.50947,0
SAC,4/6/2023,7.601048,7.601048,7.326312,7.326312,600
SAC,4/7/2023,7.417891,7.417891,7.417891,7.417891,0
SAC,4/10/2023,8.242101,8.242101,7.50947,7.50947,300
SAC,4/11/2023,7.784206,7.784206,7.784206,7.784206,0
SAC,4/12/2023,7.784206,7.784206,7.784206,7.784206,600
SAC,4/13/2023,7.784206,7.784206,7.784206,7.784206,0
SAC,4/14/2023,7.784206,7.784206,7.784206,7.784206,0
SAC,4/17/2023,7.784206,7.784206,7.784206,7.784206,0
SAC,4/18/2023,7.784206,7.784206,7.784206,7.784206,200
SAC,4/19/2023,7.875785,7.875785,7.875785,7.875785,100
SAC,4/20/2023,7.875785,7.875785,7.875785,7.875785,0
SAC,4/21/2023,7.875785,7.875785,7.875785,7.875785,400
SAC,4/24/2023,7.143154,7.417891,7.143154,7.417891,2400
SAC,4/25/2023,8.058943,8.058943,8.058943,8.058943,100
SAC,4/26/2023,7.417891,7.417891,7.417891,7.417891,200
SAC,4/27/2023,7.784206,7.784206,7.784206,7.784206,100
SAC,4/28/2023,7.326312,7.326312,7.051575,7.326312,900
SAC,5/4/2023,8.242101,8.242101,8.150522,8.150522,300
SAC,5/5/2023,8.150522,8.150522,8.150522,8.150522,0
SAC,5/8/2023,8.150522,8.150522,8.150522,8.150522,0
SAC,5/9/2023,8.150522,8.150522,8.150522,8.150522,0
SAC,5/10/2023,8.150522,8.150522,8.150522,8.150522,0
SAC,5/11/2023,7.875785,7.875785,7.875785,7.875785,900
SAC,5/12/2023,7.875785,7.875785,7.875785,7.875785,0
SAC,5/15/2023,7.051575,7.50947,7.051575,7.417891,3700
SAC,5/16/2023,8.058943,8.058943,7.051575,7.784206,3300
SAC,5/17/2023,7.784206,7.784206,7.784206,7.784206,0
SAC,5/18/2023,7.692627,7.692627,7.692627,7.692627,100
SAC,5/19/2023,7.692627,7.692627,7.692627,7.692627,0
SAC,5/22/2023,7.692627,7.692627,7.692627,7.692627,0
SAC,5/23/2023,7.417891,7.50947,7.417891,7.417891,8800
SAC,5/24/2023,8.516838,8.516838,8.058943,8.058943,200
SAC,5/25/2023,8.058943,8.058943,7.50947,7.50947,1800
SAC,5/26/2023,7.784206,7.784206,7.784206,7.784206,0
SAC,5/29/2023,8.242101,8.242101,7.784206,7.784206,1100
SAC,5/30/2023,7.967364,7.967364,7.967364,7.967364,500
SAC,5/31/2023,7.967364,7.967364,7.692627,7.784206,12900
SAC,6/1/2023,8.058943,8.242101,8.058943,8.242101,11600
SAC,6/2/2023,8.33368,8.33368,8.150522,8.242101,7200
SAC,6/5/2023,8.242101,8.33368,8.150522,8.150522,34300
SAC,6/6/2023,8.242101,8.699995,8.242101,8.699995,21000
SAC,6/7/2023,8.699995,8.791574,8.699995,8.699995,14300
SAC,6/8/2023,8.6,9,8.6,9,9700
SAC,6/9/2023,8.8,8.8,8.8,8.8,0
SAC,6/12/2023,8.8,8.8,8.8,8.8,0
SAC,6/13/2023,8.8,9,8.7,8.8,4100
SAC,6/14/2023,9,9,9,9,9100
SAC,6/15/2023,9,9,9,9,1000
SAC,6/16/2023,8.2,9,8.2,9,200
SAC,6/19/2023,8.6,8.8,8.6,8.8,8400
SAC,6/20/2023,8.6,8.6,8.6,8.6,1300
SAC,6/21/2023,8.9,8.9,8.9,8.9,600
SAC,6/22/2023,8.9,8.9,8.9,8.9,0
SAC,6/23/2023,8.9,8.9,8.9,8.9,0
SAC,6/26/2023,8.2,8.2,8.2,8.2,200
SAC,6/27/2023,8.2,8.2,8.2,8.2,0
SAC,6/28/2023,8.6,9,8.6,9,6700
SAC,6/29/2023,9,9.2,8.8,9.1,6800
SAC,6/30/2023,9,9,8.8,9,8300
SAC,7/3/2023,8.9,8.9,8.9,8.9,0
SAC,7/4/2023,8.9,8.9,8.9,8.9,2400
SAC,7/5/2023,8.8,8.8,8.8,8.8,700
SAC,7/6/2023,8.8,8.8,8.8,8.8,500
SAC,7/7/2023,7.7,8.7,7.7,8.7,300
SAC,7/10/2023,9,9,9,9,100
SAC,7/11/2023,8.4,8.6,8.4,8.5,300
SAC,7/12/2023,8.5,8.5,8.5,8.5,0
SAC,7/13/2023,8.5,8.5,8.5,8.5,0
SAC,7/14/2023,8.6,8.6,8.6,8.6,600
SAC,7/17/2023,8.6,8.8,8.6,8.8,1700
SAC,7/18/2023,8.7,9,8.7,9,900
SAC,7/19/2023,8.6,8.7,8.6,8.6,2700
SAC,7/20/2023,8.7,8.7,8.7,8.7,0
SAC,7/21/2023,8.7,8.7,8.7,8.7,1500
SAC,7/24/2023,8.8,8.8,8.7,8.7,800
SAC,7/25/2023,8.7,8.7,8.5,8.7,5500
SAC,7/26/2023,8.6,9,8.6,9,12600
SAC,7/27/2023,8.8,8.8,8.8,8.8,300
SAC,7/28/2023,8.7,8.8,8.7,8.8,300
SAC,7/31/2023,8.7,8.7,8.4,8.4,2000
SAC,8/1/2023,8.6,8.6,8.6,8.6,0
SAC,8/2/2023,8.6,8.6,8.6,8.6,0
SAC,8/3/2023,8.6,8.6,8.6,8.6,1000
SAC,8/4/2023,8.8,8.8,8.8,8.8,600
SAC,8/7/2023,8.8,8.8,8.8,8.8,2300
SAC,8/8/2023,8.8,8.8,8.8,8.8,0
SAC,8/9/2023,8.8,8.8,8.8,8.8,800
SAC,8/10/2023,8.8,8.8,8.8,8.8,0
SAC,8/11/2023,8.8,8.8,8.8,8.8,500
SAC,8/14/2023,8.8,8.8,8.8,8.8,0
SAC,8/15/2023,8.5,8.5,8.5,8.5,900
SAC,8/16/2023,8.6,8.7,8.6,8.7,800
SAC,8/17/2023,8.7,8.7,8.7,8.7,100
SAC,8/18/2023,8.9,9,8.7,8.7,1600
SAC,8/21/2023,8.8,8.8,8.8,8.8,0
SAC,8/22/2023,8.6,8.8,8.6,8.8,1400
SAC,8/23/2023,10,10,9,9.2,400
SAC,8/24/2023,8.6,8.6,8.6,8.6,100
SAC,8/25/2023,8.7,8.8,8.7,8.8,8700
SAC,8/28/2023,8.8,8.8,8.8,8.8,0
SAC,8/29/2023,8.8,8.8,8.8,8.8,0
SAC,8/30/2023,8.8,8.8,8.8,8.8,1500
SAC,8/31/2023,8.8,8.8,8.8,8.8,2000
SAC,9/5/2023,8.8,8.8,8.8,8.8,1000
SAC,9/6/2023,8.7,8.8,8.7,8.7,5300
SAC,9/7/2023,8.8,8.8,8.8,8.8,800
SAC,9/8/2023,8.9,8.9,8.8,8.8,200
SAC,9/11/2023,9,9,9,9,400
SAC,9/12/2023,8.9,9,8.9,9,1600
SAC,9/13/2023,8.9,8.9,8.9,8.9,4500
SAC,9/14/2023,8.9,9,8.9,9,4600
SAC,9/15/2023,9,9,8.9,9,1200
SAC,9/18/2023,9,9,9,9,1900
SAC,9/19/2023,9,9,9,9,1100
SAC,9/20/2023,9,9,9,9,1500
SAC,9/21/2023,8.9,8.9,8.9,8.9,700
SAC,9/22/2023,8.9,8.9,8.9,8.9,700
SAC,9/25/2023,8.9,8.9,8.9,8.9,2200
SAC,9/26/2023,8.9,8.9,8.9,8.9,0
SAC,9/27/2023,7.8,8.6,7.8,8.6,200
SAC,9/28/2023,8.8,9,8.8,9,200
SAC,9/29/2023,8.4,8.7,8.4,8.7,4600
SAC,10/2/2023,9.8,9.8,9.8,9.8,1000
SAC,10/3/2023,8.7,8.9,8.7,8.7,3700
SAC,10/4/2023,8.8,8.8,8.8,8.8,500
SAC,10/5/2023,8.7,8.7,8.4,8.4,2000
SAC,10/6/2023,8.7,8.7,8.7,8.7,900
SAC,10/9/2023,8.5,8.5,8.5,8.5,2400
SAC,10/10/2023,8.6,8.7,8.5,8.7,2600
SAC,10/11/2023,8.7,8.7,8.7,8.7,400
SAC,10/12/2023,8.5,8.5,8.5,8.5,600
SAC,10/13/2023,8.5,8.5,8.5,8.5,600
SAC,10/16/2023,8.5,8.5,8.5,8.5,0
SAC,10/17/2023,8.7,8.7,8.7,8.7,1000
SAC,10/18/2023,9.7,9.7,8.8,9.5,1000
