Ticker,Date,Open,High,Low,Close,Volume
HDP,3/30/2022,12.60376,12.60376,12.60376,12.60376,9300
HDP,3/31/2022,12.60376,12.60376,12.60376,12.60376,100
HDP,4/1/2022,12.60376,12.60376,12.60376,12.60376,2700
HDP,4/4/2022,12.85753,12.94212,12.77294,12.77294,11400
HDP,4/5/2022,12.94212,12.94212,12.94212,12.94212,5800
HDP,4/6/2022,12.94212,13.19588,12.94212,12.94212,11100
HDP,4/7/2022,13.02671,13.02671,12.94212,12.94212,12600
HDP,4/8/2022,12.94212,13.02671,12.85753,12.85753,11000
HDP,4/12/2022,12.94212,13.11129,12.94212,12.94212,11300
HDP,4/13/2022,12.94212,13.02671,12.94212,12.94212,2200
HDP,4/14/2022,12.94212,12.94212,12.94212,12.94212,3700
HDP,4/15/2022,12.94212,13.02671,12.94212,13.02671,3600
HDP,4/18/2022,13.02671,13.02671,12.94212,13.02671,24300
HDP,4/19/2022,12.94212,13.02671,12.68835,12.68835,26100
HDP,4/20/2022,12.85753,12.85753,12.51917,12.51917,26700
HDP,4/21/2022,12.43458,12.43458,10.82739,12.2654,28800
HDP,4/22/2022,12.68835,12.68835,12.2654,12.34999,6800
HDP,4/25/2022,12.34999,12.60376,12.34999,12.60376,19100
HDP,4/26/2022,12.2654,12.60376,12.2654,12.60376,12900
HDP,4/27/2022,12.34999,12.60376,12.34999,12.60376,700
HDP,4/28/2022,12.60376,12.60376,12.51917,12.51917,1500
HDP,4/29/2022,12.60376,12.94212,12.60376,12.94212,2900
HDP,5/4/2022,12.94212,12.94212,12.94212,12.94212,5000
HDP,5/5/2022,12.94212,13.11129,12.77294,12.77294,20400
HDP,5/6/2022,12.77294,12.77294,12.77294,12.77294,100
HDP,5/9/2022,12.85753,12.85753,12.60376,12.60376,36000
HDP,5/10/2022,12.77294,12.77294,12.77294,12.77294,500
HDP,5/11/2022,12.85753,12.85753,12.68835,12.68835,1100
HDP,5/12/2022,12.77294,12.77294,12.60376,12.60376,12100
HDP,5/13/2022,12.77294,12.77294,12.51917,12.51917,13100
HDP,5/16/2022,12.51917,12.60376,12.51917,12.60376,4500
HDP,5/17/2022,12.51917,12.77294,12.51917,12.77294,2400
HDP,5/18/2022,12.68835,12.68835,12.68835,12.68835,0
HDP,5/19/2022,12.68835,12.68835,12.68835,12.68835,3200
HDP,5/20/2022,12.77294,12.77294,12.68835,12.68835,3000
HDP,5/23/2022,12.77294,12.77294,12.68835,12.68835,3300
HDP,5/24/2022,12.77294,12.77294,12.77294,12.77294,0
HDP,5/25/2022,12.77294,12.77294,12.77294,12.77294,100
HDP,5/26/2022,13.67882,13.67882,13.67882,13.67882,100
HDP,5/27/2022,13.67882,13.67882,13.67882,13.67882,100
HDP,5/30/2022,13.58823,13.58823,13.31647,13.31647,5900
HDP,5/31/2022,13.49764,13.49764,13.49764,13.49764,300
HDP,6/1/2022,13.49764,13.49764,13.49764,13.49764,1800
HDP,6/2/2022,12.68235,12.68235,12.68235,12.68235,500
HDP,6/3/2022,12.68235,12.68235,12.68235,12.68235,0
HDP,6/6/2022,13.13529,13.13529,13.13529,13.13529,1000
HDP,6/7/2022,13.13529,13.13529,13.13529,13.13529,0
HDP,6/8/2022,13.13529,13.13529,13.13529,13.13529,0
HDP,6/9/2022,13.13529,13.13529,13.13529,13.13529,0
HDP,6/10/2022,13.13529,13.13529,13.13529,13.13529,0
HDP,6/13/2022,13.13529,13.13529,13.13529,13.13529,0
HDP,6/14/2022,12.68235,12.68235,12.68235,12.68235,100
HDP,6/15/2022,13.58823,13.58823,13.58823,13.58823,100
HDP,6/16/2022,13.58823,13.58823,13.58823,13.58823,100
HDP,6/17/2022,13.58823,13.58823,13.58823,13.58823,0
HDP,6/20/2022,13.13529,13.13529,13.13529,13.13529,200
HDP,6/21/2022,13.58823,13.58823,13.58823,13.58823,100
HDP,6/22/2022,13.58823,13.58823,13.58823,13.58823,100
HDP,6/23/2022,13.58823,13.58823,13.58823,13.58823,0
HDP,6/24/2022,13.58823,13.58823,13.58823,13.58823,0
HDP,6/27/2022,13.13529,13.58823,13.13529,13.58823,5500
HDP,6/28/2022,13.49764,13.49764,13.13529,13.13529,1200
HDP,6/29/2022,12.68235,12.68235,12.68235,12.68235,3200
HDP,6/30/2022,13.40705,13.40705,13.22588,13.22588,21400
HDP,7/1/2022,13.13529,13.13529,13.0447,13.0447,18200
HDP,7/4/2022,12.68235,12.68235,12.68235,12.68235,2000
HDP,7/5/2022,12.68235,12.68235,12.68235,12.68235,0
HDP,7/6/2022,12.68235,12.68235,12.68235,12.68235,0
HDP,7/7/2022,12.68235,12.68235,12.68235,12.68235,0
HDP,7/8/2022,12.50117,12.50117,12.50117,12.50117,100
HDP,7/11/2022,11.95764,12.22941,11.77647,12.22941,5500
HDP,7/12/2022,11.32353,11.59529,11.32353,11.59529,15500
HDP,7/13/2022,11.5047,11.5047,11.5047,11.5047,2200
HDP,7/14/2022,11.77647,11.77647,11.77647,11.77647,1300
HDP,7/15/2022,12.68235,12.68235,12.68235,12.68235,100
HDP,7/18/2022,12.68235,12.68235,12.68235,12.68235,0
HDP,7/19/2022,12.22941,12.68235,12.22941,12.68235,3800
HDP,7/20/2022,10.50823,12.22941,10.50823,12.22941,2300
HDP,7/21/2022,11.77647,11.77647,11.77647,11.77647,100
HDP,7/22/2022,11.95764,11.95764,11.95764,11.95764,2500
HDP,7/25/2022,11.77647,11.77647,11.59529,11.59529,8200
HDP,7/26/2022,11.41411,11.41411,11.41411,11.41411,200
HDP,7/27/2022,11.41411,11.41411,11.32353,11.32353,4000
HDP,7/28/2022,11.5047,11.5047,11.5047,11.5047,4000
HDP,7/29/2022,11.5047,11.5047,11.5047,11.5047,0
HDP,8/1/2022,12.04823,12.13882,11.5047,11.77647,23300
HDP,8/2/2022,11.77647,11.77647,11.77647,11.77647,100
HDP,8/3/2022,11.77647,11.77647,11.77647,11.77647,0
HDP,8/4/2022,11.77647,11.77647,11.77647,11.77647,0
HDP,8/5/2022,13.22588,13.22588,13.22588,13.22588,100
HDP,8/8/2022,12.22941,12.22941,12.22941,12.22941,100
HDP,8/9/2022,11.95764,11.95764,11.77647,11.77647,1300
HDP,8/10/2022,11.77647,11.77647,11.59529,11.59529,3800
HDP,8/11/2022,11.59529,11.59529,11.59529,11.59529,2000
HDP,8/12/2022,11.59529,11.59529,11.59529,11.59529,0
HDP,8/15/2022,11.59529,11.59529,11.59529,11.59529,0
HDP,8/16/2022,11.59529,11.59529,11.59529,11.59529,0
HDP,8/17/2022,11.77647,11.77647,11.77647,11.77647,1200
HDP,8/18/2022,11.77647,11.77647,11.77647,11.77647,0
HDP,8/19/2022,11.77647,11.77647,11.77647,11.77647,700
HDP,8/22/2022,11.77647,11.77647,11.77647,11.77647,0
HDP,8/23/2022,11.77647,11.77647,11.77647,11.77647,400
HDP,8/24/2022,11.77647,11.77647,11.77647,11.77647,0
HDP,8/25/2022,11.77647,11.77647,11.77647,11.77647,0
HDP,8/26/2022,11.77647,11.77647,11.77647,11.77647,200
HDP,8/29/2022,12.22941,12.22941,12.22941,12.22941,100
HDP,8/30/2022,12.22941,12.22941,12.22941,12.22941,0
HDP,8/31/2022,12.22941,12.22941,12.22941,12.22941,0
HDP,9/5/2022,12.22941,12.22941,12.22941,12.22941,0
HDP,9/6/2022,12.22941,12.22941,12.22941,12.22941,1100
HDP,9/7/2022,12.22941,12.22941,12.22941,12.22941,0
HDP,9/8/2022,12.22941,12.22941,12.22941,12.22941,2700
HDP,9/9/2022,12.22941,12.22941,12.22941,12.22941,0
HDP,9/12/2022,12.22941,12.22941,12.22941,12.22941,1100
HDP,9/13/2022,12.22941,12.22941,12.22941,12.22941,400
HDP,9/14/2022,12.22941,12.22941,12.22941,12.22941,0
HDP,9/15/2022,12.31999,12.31999,12.31999,12.31999,500
HDP,9/16/2022,12.31999,12.31999,12.31999,12.31999,0
HDP,9/19/2022,12.41058,12.41058,12.41058,12.41058,100
HDP,9/20/2022,12.41058,12.41058,12.41058,12.41058,300
HDP,9/21/2022,12.41058,12.41058,12.41058,12.41058,0
HDP,9/22/2022,12.50117,12.50117,12.50117,12.50117,600
HDP,9/23/2022,12.50117,12.50117,12.50117,12.50117,1900
HDP,9/26/2022,12.59176,12.59176,12.59176,12.59176,300
HDP,9/27/2022,12.59176,12.68235,12.59176,12.68235,2200
HDP,9/28/2022,12.59176,12.68235,12.59176,12.68235,800
HDP,9/29/2022,12.68235,12.68235,12.68235,12.68235,3700
HDP,9/30/2022,12.68235,12.68235,12.68235,12.68235,0
HDP,10/3/2022,12.68235,12.68235,12.68235,12.68235,0
HDP,10/4/2022,12.68235,12.68235,12.68235,12.68235,100
HDP,10/5/2022,12.68235,12.68235,12.68235,12.68235,2000
HDP,10/6/2022,12.68235,12.68235,12.50117,12.50117,6200
HDP,10/7/2022,12.50117,12.50117,12.50117,12.50117,1000
HDP,10/10/2022,12.50117,12.50117,12.50117,12.50117,0
HDP,10/11/2022,12.50117,12.50117,12.41058,12.50117,4500
HDP,10/12/2022,12.41058,12.41058,12.41058,12.41058,300
HDP,10/13/2022,12.41058,12.41058,12.41058,12.41058,0
HDP,10/14/2022,12.68235,12.68235,12.68235,12.68235,500
HDP,10/17/2022,12.68235,12.68235,12.50117,12.50117,6000
HDP,10/18/2022,12.59176,12.59176,12.50117,12.50117,6800
HDP,10/19/2022,12.59176,12.59176,12.50117,12.50117,4300
HDP,10/20/2022,12.50117,12.50117,12.50117,12.50117,3600
HDP,10/21/2022,12.50117,12.50117,12.50117,12.50117,5500
HDP,10/24/2022,12.50117,12.50117,12.41058,12.41058,5300
HDP,10/25/2022,12.50117,12.50117,12.50117,12.50117,0
HDP,10/26/2022,12.50117,12.50117,12.50117,12.50117,0
HDP,10/27/2022,12.41058,12.41058,12.41058,12.41058,2000
HDP,10/28/2022,12.41058,12.41058,12.41058,12.41058,2000
HDP,10/31/2022,12.41058,12.41058,12.41058,12.41058,0
HDP,11/1/2022,12.41058,12.41058,12.41058,12.41058,0
HDP,11/2/2022,12.41058,12.41058,12.41058,12.41058,0
HDP,11/3/2022,12.41058,12.41058,12.41058,12.41058,200
HDP,11/4/2022,12.41058,12.41058,12.41058,12.41058,0
HDP,11/7/2022,12.50117,12.50117,12.50117,12.50117,100
HDP,11/8/2022,12.50117,12.50117,12.41058,12.41058,11300
HDP,11/9/2022,12.50117,12.50117,12.50117,12.50117,500
HDP,11/10/2022,12.68235,12.68235,12.50117,12.50117,5200
HDP,11/11/2022,12.41058,12.68235,12.41058,12.68235,3000
HDP,11/14/2022,12.68235,12.68235,12.50117,12.68235,4500
HDP,11/15/2022,12.50117,12.50117,12.41058,12.50117,10600
HDP,11/16/2022,12.41058,12.41058,12.41058,12.41058,5000
HDP,11/17/2022,12.50117,12.50117,12.41058,12.41058,11000
HDP,11/18/2022,12.41058,12.41058,12.41058,12.41058,200
HDP,11/21/2022,12.41058,12.41058,12.41058,12.41058,0
HDP,11/22/2022,12.68235,12.68235,12.31999,12.41058,9100
HDP,11/23/2022,12.41058,12.50117,12.41058,12.41058,5300
HDP,11/24/2022,12.50117,12.50117,12.50117,12.50117,4000
HDP,11/25/2022,12.50117,12.50117,12.41058,12.50117,3800
HDP,11/28/2022,12.50117,12.50117,12.50117,12.50117,0
HDP,11/29/2022,12.50117,12.50117,12.50117,12.50117,200
HDP,11/30/2022,12.50117,12.50117,12.50117,12.50117,5100
HDP,12/1/2022,12.50117,12.59176,12.50117,12.50117,9900
HDP,12/2/2022,12.50117,12.59176,12.50117,12.59176,700
HDP,12/5/2022,12.59176,12.59176,12.59176,12.59176,0
HDP,12/6/2022,10.78,12.50117,10.78,12.50117,5800
HDP,12/7/2022,12.50117,12.50117,12.50117,12.50117,0
HDP,12/8/2022,12.50117,12.50117,12.50117,12.50117,3600
HDP,12/9/2022,12.50117,12.50117,12.50117,12.50117,4700
HDP,12/12/2022,12.50117,12.59176,12.50117,12.50117,2100
HDP,12/13/2022,12.50117,12.50117,12.50117,12.50117,0
HDP,12/14/2022,12.50117,12.50117,12.50117,12.50117,0
HDP,12/15/2022,10.78,12.50117,10.78,12.50117,600
HDP,12/16/2022,12.68235,12.68235,12.68235,12.68235,300
HDP,12/19/2022,12.50117,12.50117,12.41058,12.41058,5000
HDP,12/20/2022,12.50117,12.50117,12.41058,12.41058,8400
HDP,12/21/2022,12.50117,12.50117,12.50117,12.50117,0
HDP,12/22/2022,12.50117,12.50117,12.41058,12.50117,11000
HDP,12/23/2022,12.50117,12.59176,12.50117,12.50117,4000
HDP,12/26/2022,12.41058,12.41058,12.41058,12.41058,300
HDP,12/27/2022,12.59176,12.59176,12.50117,12.50117,4700
HDP,12/28/2022,12.59176,12.59176,12.50117,12.50117,4000
HDP,12/29/2022,12.50117,12.50117,12.50117,12.50117,5800
HDP,12/30/2022,12.50117,12.50117,12.50117,12.50117,1600
HDP,1/3/2023,12.50117,12.50117,12.50117,12.50117,0
HDP,1/4/2023,12.50117,12.50117,12.50117,12.50117,2200
HDP,1/5/2023,12.59176,12.59176,12.59176,12.59176,100
HDP,1/6/2023,12.59176,12.59176,12.59176,12.59176,0
HDP,1/9/2023,12.41058,12.41058,11.77647,11.77647,1000
HDP,1/10/2023,11.86705,11.86705,11.86705,11.86705,0
HDP,1/11/2023,12.22941,12.22941,12.22941,12.22941,300
HDP,1/12/2023,12.22941,12.22941,12.22941,12.22941,0
HDP,1/13/2023,12.22941,12.22941,12.22941,12.22941,0
HDP,1/16/2023,12.59176,12.59176,12.59176,12.59176,100
HDP,1/17/2023,12.50117,12.50117,12.50117,12.50117,1100
HDP,1/18/2023,12.50117,12.50117,12.50117,12.50117,0
HDP,1/19/2023,12.50117,12.50117,12.50117,12.50117,0
HDP,1/27/2023,12.59176,12.59176,12.50117,12.50117,600
HDP,1/30/2023,12.68235,12.68235,12.50117,12.50117,10100
HDP,1/31/2023,12.50117,12.50117,12.50117,12.50117,10000
HDP,2/1/2023,12.50117,12.50117,12.50117,12.50117,11500
HDP,2/2/2023,12.50117,12.50117,12.50117,12.50117,7500
HDP,2/3/2023,12.41058,12.50117,12.41058,12.50117,7800
HDP,2/6/2023,12.50117,12.50117,12.50117,12.50117,4000
HDP,2/7/2023,12.59176,12.59176,12.59176,12.59176,100
HDP,2/8/2023,12.59176,12.59176,12.59176,12.59176,0
HDP,2/9/2023,12.50117,12.59176,12.50117,12.50117,25400
HDP,2/10/2023,12.59176,12.59176,12.50117,12.50117,12800
HDP,2/13/2023,12.50117,12.59176,12.50117,12.59176,5700
HDP,2/14/2023,12.59176,12.59176,12.50117,12.50117,2000
HDP,2/15/2023,12.50117,12.50117,12.50117,12.50117,0
HDP,2/16/2023,12.50117,12.50117,12.50117,12.50117,0
HDP,2/17/2023,12.50117,12.50117,12.50117,12.50117,0
HDP,2/20/2023,12.68235,12.68235,12.68235,12.68235,300
HDP,2/21/2023,12.68235,12.68235,12.68235,12.68235,100
HDP,2/22/2023,12.68235,13.40705,12.68235,13.40705,20500
HDP,2/23/2023,13.40705,13.40705,13.40705,13.40705,0
HDP,2/24/2023,12.50117,12.50117,12.50117,12.50117,100
HDP,2/27/2023,12.50117,12.50117,12.50117,12.50117,0
HDP,2/28/2023,12.50117,12.50117,12.50117,12.50117,0
HDP,3/1/2023,12.50117,12.50117,12.50117,12.50117,0
HDP,3/2/2023,12.50117,12.50117,12.50117,12.50117,0
HDP,3/3/2023,12.50117,12.50117,12.50117,12.50117,0
HDP,3/6/2023,12.50117,12.50117,12.50117,12.50117,0
HDP,3/7/2023,12.50117,12.50117,12.50117,12.50117,0
HDP,3/8/2023,12.68235,12.68235,12.68235,12.68235,400
HDP,3/9/2023,12.86352,12.86352,12.86352,12.86352,300
HDP,3/10/2023,12.86352,12.86352,12.86352,12.86352,0
HDP,3/13/2023,12.86352,12.86352,12.86352,12.86352,800
HDP,3/14/2023,13.13529,13.13529,13.13529,13.13529,500
HDP,3/15/2023,13.13529,13.13529,13.13529,13.13529,0
HDP,3/16/2023,13.40705,13.40705,12.86352,12.86352,600
HDP,3/17/2023,12.95411,12.95411,12.95411,12.95411,1000
HDP,3/20/2023,12.95411,12.95411,12.77294,12.77294,8000
HDP,3/21/2023,12.86352,12.86352,12.86352,12.86352,0
HDP,3/22/2023,12.86352,12.86352,12.86352,12.86352,0
HDP,3/23/2023,13.40705,14.04117,13.40705,13.40705,19000
HDP,3/24/2023,13.95058,13.95058,13.95058,13.95058,0
HDP,3/27/2023,13.95058,13.95058,13.95058,13.95058,0
HDP,3/28/2023,13.85999,13.85999,13.85999,13.85999,200
HDP,3/29/2023,13.85999,13.85999,13.85999,13.85999,0
HDP,3/30/2023,13.85999,13.85999,13.58823,13.58823,800
HDP,3/31/2023,12.86352,12.86352,12.86352,12.86352,200
HDP,4/3/2023,14.04117,14.04117,14.04117,14.04117,100
HDP,4/4/2023,12.86352,12.86352,12.86352,12.86352,200
HDP,4/5/2023,12.86352,12.86352,12.86352,12.86352,0
HDP,4/6/2023,13.95058,13.95058,13.13529,13.13529,1700
HDP,4/7/2023,12.86352,12.86352,12.86352,12.86352,200
HDP,4/10/2023,14.49411,14.49411,13.0447,13.0447,1700
HDP,4/11/2023,13.22588,13.22588,13.22588,13.22588,0
HDP,4/12/2023,13.0447,13.58823,13.0447,13.58823,1400
HDP,4/13/2023,13.0447,13.0447,13.0447,13.0447,200
HDP,4/14/2023,13.0447,13.22588,13.0447,13.22588,600
HDP,4/17/2023,14.04117,14.04117,14.04117,14.04117,10400
HDP,4/18/2023,13.22588,14.04117,13.22588,14.04117,600
HDP,4/19/2023,13.58823,13.58823,13.58823,13.58823,500
HDP,4/20/2023,13.40705,13.40705,13.40705,13.40705,200
HDP,4/21/2023,13.49764,14.04117,13.49764,14.04117,4700
HDP,4/24/2023,13.58823,13.58823,13.58823,13.58823,4700
HDP,4/25/2023,13.58823,13.58823,13.58823,13.58823,0
HDP,4/26/2023,14.13176,14.13176,14.13176,14.13176,3100
HDP,4/27/2023,14.49411,16.21529,13.58823,13.58823,5800
HDP,4/28/2023,13.58823,13.58823,13.58823,13.58823,10300
HDP,5/4/2023,13.58823,13.58823,13.58823,13.58823,0
HDP,5/5/2023,13.58823,14.04117,13.58823,14.04117,300
HDP,5/8/2023,13.85999,13.85999,13.85999,13.85999,300
HDP,5/9/2023,13.85999,13.85999,13.85999,13.85999,0
HDP,5/10/2023,15.85293,15.85293,15.58117,15.58117,1600
HDP,5/11/2023,15.39999,15.39999,15.21882,15.30941,1200
HDP,5/12/2023,15.39999,15.39999,15.39999,15.39999,800
HDP,5/15/2023,15.39999,15.39999,15.39999,15.39999,3800
HDP,5/16/2023,15.39999,15.39999,15.39999,15.39999,200
HDP,5/17/2023,15.6,17.2,15.6,17,5200
HDP,5/18/2023,17,17,17,17,200
HDP,5/19/2023,17,17,17,17,100
HDP,5/22/2023,17,17,17,17,0
HDP,5/23/2023,16,16,16,16,300
HDP,5/24/2023,16.4,16.4,16.4,16.4,200
HDP,5/25/2023,16.4,16.4,16.4,16.4,0
HDP,5/26/2023,16.4,16.4,16.4,16.4,0
HDP,5/29/2023,16.8,16.8,16.8,16.8,100
HDP,5/30/2023,15.6,16.8,15.6,16.8,300
HDP,5/31/2023,16,16,16,16,500
HDP,6/1/2023,16,16,16,16,300
HDP,6/2/2023,16,16,16,16,0
HDP,6/5/2023,16,16,16,16,1000
HDP,6/6/2023,16,16,16,16,2200
HDP,6/7/2023,16,16,16,16,0
HDP,6/8/2023,16,16,16,16,100
HDP,6/9/2023,16,16,16,16,0
HDP,6/12/2023,16,16,16,16,400
HDP,6/13/2023,16,16,16,16,1000
HDP,6/14/2023,16,16,16,16,0
HDP,6/15/2023,16,16,15.9,15.9,5100
HDP,6/16/2023,15.9,16,15.9,15.9,14500
HDP,6/19/2023,15.9,15.9,15.9,15.9,0
HDP,6/20/2023,15.9,15.9,15.9,15.9,100
HDP,6/21/2023,15.9,15.9,15.9,15.9,0
HDP,6/22/2023,15,15.9,15,15.9,2600
HDP,6/23/2023,15.2,15.2,15.2,15.2,100
HDP,6/26/2023,14,14,14,14,500
HDP,6/27/2023,16,16,16,16,2200
HDP,6/28/2023,16,16.7,16,16.7,2200
HDP,6/29/2023,16.1,16.1,16.1,16.1,0
HDP,6/30/2023,16,16,16,16,100
HDP,7/3/2023,16,16,16,16,0
HDP,7/4/2023,18,18,15.6,15.6,200
HDP,7/5/2023,16.8,16.8,15,15,300
HDP,7/6/2023,14.1,14.1,14.1,14.1,200
HDP,7/7/2023,14.2,14.2,14.2,14.2,300
HDP,7/10/2023,15,15,14.3,14.3,200
HDP,7/11/2023,13.8,15.9,13.8,15.9,200
HDP,7/12/2023,14.9,14.9,14.9,14.9,0
HDP,7/13/2023,15.8,15.8,15.8,15.8,1300
HDP,7/14/2023,15.8,15.8,15.8,15.8,200
HDP,7/17/2023,16,16,16,16,2700
HDP,7/18/2023,15.8,15.8,15.7,15.7,2000
HDP,7/19/2023,15.8,15.8,15.8,15.8,0
HDP,7/20/2023,15.8,15.8,15.8,15.8,0
HDP,7/21/2023,15.8,15.8,15.8,15.8,0
HDP,7/24/2023,15.8,15.8,15.5,15.6,6100
HDP,7/25/2023,15.6,15.8,15.6,15.8,2400
HDP,7/26/2023,15.6,15.6,15.6,15.6,500
HDP,7/27/2023,15.6,15.6,15.6,15.6,0
HDP,7/28/2023,15.5,15.5,15.5,15.5,300
HDP,7/31/2023,15.5,15.5,15.4,15.4,1500
HDP,8/1/2023,15.4,15.4,15.4,15.4,0
HDP,8/2/2023,15.4,15.4,15.4,15.4,1400
HDP,8/3/2023,15.4,15.4,15.4,15.4,0
HDP,8/4/2023,15.4,15.4,15.4,15.4,0
HDP,8/7/2023,15.4,15.4,15.4,15.4,0
HDP,8/8/2023,15.6,15.6,15.6,15.6,400
HDP,8/9/2023,15.6,15.6,15.6,15.6,0
HDP,8/10/2023,15.6,15.6,15.6,15.6,0
HDP,8/11/2023,15.6,15.6,15.6,15.6,0
HDP,8/14/2023,16.5,16.9,16.5,16.9,1500
HDP,8/15/2023,16.6,16.6,16.6,16.6,0
HDP,8/16/2023,16.6,16.6,16.6,16.6,0
HDP,8/17/2023,16.5,16.5,16.5,16.5,100
HDP,8/18/2023,15,15,15,15,1800
HDP,8/21/2023,15.2,15.2,15,15,1800
HDP,8/22/2023,15.1,15.1,15.1,15.1,0
HDP,8/23/2023,15.2,15.9,15.2,15.9,1200
HDP,8/24/2023,14.9,15.8,14.9,15.8,6100
HDP,8/25/2023,15.4,15.4,15,15.2,11000
HDP,8/28/2023,15.3,15.3,15.3,15.3,0
HDP,8/29/2023,15,15,15,15,300
HDP,8/30/2023,15,15,15,15,0
HDP,8/31/2023,15,15,15,15,0
HDP,9/5/2023,15,16,15,16,1200
HDP,9/6/2023,15.8,15.8,15.8,15.8,0
HDP,9/7/2023,15.8,15.8,15.8,15.8,0
HDP,9/8/2023,15.3,15.3,15.3,15.3,100
HDP,9/11/2023,15.9,15.9,15,15,1000
HDP,9/12/2023,15.1,15.1,15.1,15.1,0
HDP,9/13/2023,15.1,15.1,15.1,15.1,1000
HDP,9/14/2023,15.1,15.1,15.1,15.1,0
HDP,9/15/2023,15.1,15.2,15.1,15.2,300
HDP,9/18/2023,15.3,15.3,15.3,15.3,1000
HDP,9/19/2023,15.3,15.3,15.3,15.3,0
HDP,9/20/2023,15.3,15.3,15.3,15.3,0
HDP,9/21/2023,15.3,15.3,15.3,15.3,0
HDP,9/22/2023,15.3,15.3,15.3,15.3,0
HDP,9/25/2023,15.3,15.3,15.3,15.3,0
HDP,9/26/2023,15.3,15.3,15.3,15.3,300
HDP,9/27/2023,15.3,15.3,15.3,15.3,0
HDP,9/28/2023,15.3,15.3,15.3,15.3,0
HDP,9/29/2023,15.3,15.3,15.3,15.3,0
HDP,10/2/2023,15.3,15.3,15.3,15.3,0
HDP,10/3/2023,15.3,15.3,15.3,15.3,0
HDP,10/4/2023,15.3,15.3,15.3,15.3,0
HDP,10/5/2023,15.3,15.3,15.3,15.3,0
HDP,10/6/2023,15.4,15.4,15.4,15.4,24000
HDP,10/9/2023,15.4,15.4,15.4,15.4,100
HDP,10/10/2023,15.4,15.4,15.4,15.4,0
HDP,10/11/2023,15.4,15.4,15.4,15.4,0
HDP,10/12/2023,15.4,15.4,15.4,15.4,0
HDP,10/13/2023,15.4,15.4,15.4,15.4,0
HDP,10/16/2023,15.4,15.4,15.4,15.4,0
HDP,10/17/2023,15.4,15.4,15.4,15.4,0
HDP,10/18/2023,15.4,15.4,15.4,15.4,0
HDP,10/19/2023,15.4,15.4,15.4,15.4,0
HDP,10/20/2023,15.4,15.4,15.4,15.4,0
HDP,10/23/2023,15.4,15.4,15.4,15.4,0
HDP,10/24/2023,15.4,15.4,15.4,15.4,0
HDP,10/25/2023,15.4,15.4,15.4,15.4,0
HDP,10/26/2023,15.4,15.4,15.4,15.4,0
HDP,10/27/2023,15.4,15.4,15.4,15.4,0
HDP,10/30/2023,15.4,15.4,15.4,15.4,0
HDP,10/31/2023,15.4,15.4,15.4,15.4,0
HDP,11/1/2023,15.4,15.4,15.4,15.4,0
HDP,11/2/2023,15.4,15.4,15.4,15.4,0
HDP,11/3/2023,15.4,15.4,15.4,15.4,0
HDP,11/6/2023,15.4,15.4,15.4,15.4,200
HDP,11/7/2023,15.4,15.4,15.4,15.4,200
HDP,11/8/2023,15.4,15.4,15.4,15.4,0
HDP,11/9/2023,15.4,15.4,15.4,15.4,0
HDP,11/10/2023,15.4,15.4,15.4,15.4,500
HDP,11/13/2023,15,15,15,15,100
HDP,11/14/2023,15,15,15,15,0
HDP,11/15/2023,15,15,15,15,0
HDP,11/16/2023,15,15,15,15,0
HDP,11/17/2023,12.8,12.8,12.8,12.8,500
HDP,11/20/2023,12.8,12.8,12.8,12.8,0
HDP,11/21/2023,14.7,14.7,14.7,14.7,500
HDP,11/22/2023,14.7,14.7,14.7,14.7,0
HDP,11/23/2023,15.4,15.4,15.4,15.4,100
HDP,11/24/2023,15,15,15,15,200
HDP,11/27/2023,15,15,15,15,0
HDP,11/28/2023,15,15,15,15,0
HDP,11/29/2023,15,15,15,15,0
HDP,11/30/2023,15,15,15,15,0
HDP,12/1/2023,15,15,15,15,0
HDP,12/4/2023,15,15,15,15,0
HDP,12/5/2023,15,15,15,15,0
HDP,12/6/2023,15.2,15.2,15,15,1000
HDP,12/7/2023,15,15,15,15,1200
HDP,12/8/2023,15,15,15,15,0
HDP,12/11/2023,15,15,15,15,0
HDP,12/12/2023,15.5,15.5,15.5,15.5,1000
HDP,12/13/2023,15.5,15.5,15.5,15.5,0
HDP,12/14/2023,15.5,15.5,15.5,15.5,500
HDP,12/15/2023,15.5,15.5,15.5,15.5,1000
HDP,12/18/2023,15.5,15.5,15.5,15.5,0
HDP,12/19/2023,15.5,15.5,15.5,15.5,200
HDP,12/20/2023,15.5,15.5,15.5,15.5,0
HDP,12/21/2023,15.5,15.5,15.5,15.5,1500
HDP,12/22/2023,15.5,15.5,15.1,15.1,6300
HDP,12/25/2023,15.3,15.3,15.3,15.3,0
HDP,12/26/2023,15.3,15.3,15.3,15.3,0
HDP,12/27/2023,15.3,15.3,15.3,15.3,0
HDP,12/28/2023,17,17,17,17,100
HDP,12/29/2023,17,17,17,17,0
HDP,1/2/2024,17,17,17,17,0
HDP,1/3/2024,15.6,16,15.6,16,1100
HDP,1/4/2024,15.6,15.6,15.6,15.6,1000
HDP,1/5/2024,15.6,15.6,15.6,15.6,0
HDP,1/8/2024,16,16,16,16,3100
HDP,1/9/2024,15.5,15.5,15.5,15.5,1700
HDP,1/10/2024,15.5,15.5,15.5,15.5,0
HDP,1/11/2024,15.5,15.5,15.5,15.5,2400
HDP,1/12/2024,15,15.5,15,15.5,2900
