Ticker,Date,Open,High,Low,Close,Volume
CIP,9/28/2021,5.8,6.4,5.2,6.1,82200
CIP,9/29/2021,6.1,6.2,5.5,6.2,14800
CIP,9/30/2021,6,6.4,6,6.1,13400
CIP,10/1/2021,5.7,5.9,5.5,5.9,37900
CIP,10/4/2021,5.7,5.9,5.5,5.9,15700
CIP,10/5/2021,5.7,5.9,5.7,5.9,20600
CIP,10/6/2021,5.9,6,5.8,5.9,25000
CIP,10/7/2021,5.7,6,5.7,5.9,25000
CIP,10/8/2021,5.8,5.9,5.8,5.9,21000
CIP,10/11/2021,5.8,6.2,5.8,5.9,36800
CIP,10/12/2021,5.9,6,5.9,6,12500
CIP,10/13/2021,6,6.1,6,6,13800
CIP,10/14/2021,6,6,5.8,6,32700
CIP,10/15/2021,6,6,5.8,6,13400
CIP,10/18/2021,5.9,6,5.8,5.9,24200
CIP,10/19/2021,5.9,6.1,5.8,6,32000
CIP,10/20/2021,6,6.7,6,6.7,41500
CIP,10/21/2021,6.5,6.8,6.3,6.4,20400
CIP,10/22/2021,6.5,6.6,6.3,6.6,56400
CIP,10/25/2021,6.5,7.4,6.5,7.3,99700
CIP,10/26/2021,7.3,8.1,7.3,7.7,34000
CIP,10/27/2021,7.9,7.9,7.4,7.5,59600
CIP,10/28/2021,7.5,7.6,6.6,6.6,52500
CIP,10/29/2021,7.1,7.2,6.9,7.2,22500
CIP,11/1/2021,7.2,8.1,7.2,8.1,68600
CIP,11/2/2021,9,9,8,8.6,35900
CIP,11/3/2021,8.7,9,7.3,7.8,44200
CIP,11/4/2021,7.5,8,7.3,7.5,16700
CIP,11/5/2021,7.6,8,7.5,7.6,65400
CIP,11/8/2021,7.6,7.9,7.6,7.7,7900
CIP,11/9/2021,7.8,7.8,7.5,7.7,10200
CIP,11/10/2021,7.7,7.7,7.4,7.5,12400
CIP,11/11/2021,7.5,7.7,7.4,7.7,28200
CIP,11/12/2021,7.6,8.5,7.5,8.2,43900
CIP,11/15/2021,8.2,9.3,7.8,8.6,121600
CIP,11/16/2021,8.4,8.9,8.3,8.3,68700
CIP,11/17/2021,8.5,8.5,8.2,8.3,61100
CIP,11/18/2021,8.4,8.8,8.3,8.6,28700
CIP,11/19/2021,8.5,8.9,8,8.4,73100
CIP,11/22/2021,8.5,8.5,7.6,7.7,22100
CIP,11/23/2021,7.9,7.9,7,7.4,28400
CIP,11/24/2021,7.4,8.2,7.4,8,21500
CIP,11/25/2021,7.9,8.1,7.6,8.1,12600
CIP,11/26/2021,8.1,8.1,7.7,8,6200
CIP,11/29/2021,7.6,8.1,7,8.1,55300
CIP,11/30/2021,8.2,8.2,7.9,8,31700
CIP,12/1/2021,8.2,8.3,8,8.3,40900
CIP,12/2/2021,8.3,8.6,8.2,8.6,64900
CIP,12/3/2021,8.5,8.5,7.8,8,65600
CIP,12/6/2021,8,8,7.6,7.8,13600
CIP,12/7/2021,7.7,8.1,7.6,8.1,30900
CIP,12/8/2021,7.9,8,7.7,7.8,14300
CIP,12/9/2021,7.9,8,7.8,8,12100
CIP,12/10/2021,8,8.2,7.9,8,11200
CIP,12/13/2021,8,8.4,7.9,8.1,29700
CIP,12/14/2021,8.2,8.2,8,8.1,8400
CIP,12/15/2021,8.2,8.2,7.8,8.2,31600
CIP,12/16/2021,8,8.1,7.9,7.9,27500
CIP,12/17/2021,7.8,8.5,7.7,7.9,77700
CIP,12/20/2021,7.6,8.5,7.6,8,26900
CIP,12/21/2021,8.2,8.2,7.8,7.9,25700
CIP,12/22/2021,7.9,8,7.7,7.9,8600
CIP,12/23/2021,7.8,7.9,7.5,7.8,25100
CIP,12/24/2021,7.5,8,7.5,7.6,5000
CIP,12/27/2021,7.5,8,7.5,7.7,15700
CIP,12/28/2021,8.2,8.2,7.3,7.9,10200
CIP,12/29/2021,8,8.8,8,8.8,240100
CIP,12/30/2021,9.5,9.7,9.4,9.5,189200
CIP,12/31/2021,9.6,9.6,8.5,8.5,31500
CIP,1/4/2022,8.3,8.7,8.1,8.1,112500
CIP,1/5/2022,8.1,8.4,8,8.4,64800
CIP,1/6/2022,8.5,8.5,8,8,107300
CIP,1/7/2022,8.2,8.3,7.9,8.3,59600
CIP,1/10/2022,8.1,8.8,8.1,8.5,63600
CIP,1/11/2022,8.4,8.7,8.4,8.7,21600
CIP,1/12/2022,8.7,8.8,7.4,8.3,51300
CIP,1/13/2022,7.8,8.2,7.5,7.6,28800
CIP,1/14/2022,7.7,8,7.3,7.7,26100
CIP,1/17/2022,7.3,7.6,7,7,64200
CIP,1/18/2022,6.9,7.4,6.7,7.2,20000
CIP,1/19/2022,7,7.3,7,7.3,11400
CIP,1/20/2022,7.3,7.5,7,7.5,13600
CIP,1/21/2022,7.5,7.5,7.1,7.2,6600
CIP,1/24/2022,6.9,7.1,6.8,6.9,9900
CIP,1/25/2022,6.8,6.9,6.5,6.7,9900
CIP,1/26/2022,6.8,7,6.6,6.7,14000
CIP,1/27/2022,7,7,6.7,6.7,1700
CIP,1/28/2022,7.1,7.1,6.7,6.9,10700
CIP,2/7/2022,6.8,7.3,6.8,7.2,16900
CIP,2/8/2022,7.1,7.3,7.1,7.3,1600
CIP,2/9/2022,7.3,7.3,7.2,7.3,25300
CIP,2/10/2022,7.2,7.3,7.2,7.3,13600
CIP,2/11/2022,7.3,7.3,7.3,7.3,3500
CIP,2/14/2022,7.3,7.4,7,7.2,6000
CIP,2/15/2022,7.3,7.4,7.2,7.2,16800
CIP,2/16/2022,7.1,7.2,7.1,7.1,10500
CIP,2/17/2022,7.1,7.3,7,7.2,6900
CIP,2/18/2022,7.3,7.4,7.1,7.2,7000
CIP,2/21/2022,7.1,7.3,7.1,7.3,11100
CIP,2/22/2022,7.3,7.3,7.2,7.2,6300
CIP,2/23/2022,7.2,7.3,7.2,7.3,8600
CIP,2/24/2022,7.3,7.3,7,7,23100
CIP,2/25/2022,7.1,7.2,7,7.1,8300
CIP,2/28/2022,7.3,7.3,7.1,7.2,3300
CIP,3/1/2022,7.2,7.2,7,7.2,9700
CIP,3/2/2022,7.1,7.1,7,7.1,2900
CIP,3/3/2022,7,7.2,7,7.2,23300
CIP,3/4/2022,7.1,7.3,7.1,7.2,34800
CIP,3/7/2022,7.2,7.4,7.2,7.3,38800
CIP,3/8/2022,7.3,7.4,7.2,7.2,12100
CIP,3/9/2022,7.3,7.3,7.1,7.2,4400
CIP,3/10/2022,7.2,7.3,7.1,7.3,15300
CIP,3/11/2022,7.2,7.7,7.1,7.4,25600
CIP,3/14/2022,7.4,7.5,7.3,7.4,16100
CIP,3/15/2022,7.4,7.4,7.3,7.4,7300
CIP,3/16/2022,7.4,7.5,7.1,7.3,6500
CIP,3/17/2022,7.3,7.3,7.2,7.2,12700
CIP,3/18/2022,7.5,7.5,7.3,7.3,11700
CIP,3/21/2022,7.5,7.5,7.3,7.5,27400
CIP,3/22/2022,7.4,7.5,7.4,7.5,5400
CIP,3/23/2022,7.5,7.5,7.3,7.4,14400
CIP,3/24/2022,7.4,7.4,7.2,7.3,14300
CIP,3/25/2022,7.3,7.4,7.3,7.4,4000
CIP,3/28/2022,7.4,7.4,7.3,7.3,10600
CIP,3/29/2022,7.5,7.5,7.3,7.4,15000
CIP,3/30/2022,7.4,7.4,7.2,7.2,8200
CIP,3/31/2022,7.4,7.5,7,7.3,27700
CIP,4/1/2022,7.3,7.4,7.1,7.4,12100
CIP,4/4/2022,7.2,7.2,7.2,7.2,8500
CIP,4/5/2022,7.2,7.3,7.1,7.2,12200
CIP,4/6/2022,7.2,7.4,7,7.1,16400
CIP,4/7/2022,7.2,7.2,7,7,13600
CIP,4/8/2022,7,7,6.8,6.8,10000
CIP,4/12/2022,6.8,6.8,6.1,6.8,2500
CIP,4/13/2022,6.7,6.9,6.5,6.7,5200
CIP,4/14/2022,6.8,6.8,6.7,6.7,1800
CIP,4/15/2022,6.7,6.7,6.4,6.4,17600
CIP,4/18/2022,6.4,6.4,6.1,6.2,3300
CIP,4/19/2022,6.3,6.3,6.2,6.2,2900
CIP,4/20/2022,6.1,6.5,6.1,6.2,7700
CIP,4/21/2022,6,6,5.7,5.8,14600
CIP,4/22/2022,5.1,6.2,5.1,5.8,6000
CIP,4/25/2022,6.3,6.3,5.6,5.6,6200
CIP,4/26/2022,6.4,6.4,6,6.2,6200
CIP,4/27/2022,6.2,6.2,5.9,5.9,1400
CIP,4/28/2022,5.9,6.1,5.9,5.9,6800
CIP,4/29/2022,6.2,6.2,6.2,6.2,300
CIP,5/4/2022,6.2,7,6.2,6.8,400
CIP,5/5/2022,5.7,6.6,5.7,5.9,2200
CIP,5/6/2022,6.3,6.3,5.8,5.8,1000
CIP,5/9/2022,5.5,6,5.5,5.7,700
CIP,5/10/2022,5.6,5.7,5,5.6,3800
CIP,5/11/2022,5.6,5.6,5.6,5.6,700
CIP,5/12/2022,5.9,5.9,5.9,5.9,600
CIP,5/13/2022,5.3,5.9,5.1,5.2,8500
CIP,5/16/2022,4.7,5,4.7,4.9,3100
CIP,5/17/2022,5.2,5.6,5.2,5.6,2700
CIP,5/18/2022,5.5,5.7,5.5,5.5,1600
CIP,5/19/2022,5.5,6.2,5.5,6.2,3200
CIP,5/20/2022,6,6,6,6,800
CIP,5/23/2022,5.6,6,5.5,6,700
CIP,5/24/2022,5.6,5.6,5.4,5.4,800
CIP,5/25/2022,5.5,5.5,5.5,5.5,0
CIP,5/26/2022,5.8,5.8,5.8,5.8,3500
CIP,5/27/2022,5.8,5.8,5.8,5.8,1200
CIP,5/30/2022,5.8,5.8,5.8,5.8,300
CIP,5/31/2022,5.8,5.8,5.4,5.8,3400
CIP,6/1/2022,5.8,5.8,5.8,5.8,400
CIP,6/2/2022,5.8,5.8,5.5,5.5,5800
CIP,6/3/2022,5.6,5.6,5.6,5.6,200
CIP,6/6/2022,5.1,5.5,5.1,5.5,3200
CIP,6/7/2022,4.8,5.3,4.8,5.3,2500
CIP,6/8/2022,5.3,5.3,4.9,4.9,300
CIP,6/9/2022,5,5,4.9,4.9,4300
CIP,6/10/2022,4.9,4.9,4.9,4.9,23700
CIP,6/13/2022,4.9,4.9,4.7,4.9,1700
CIP,6/14/2022,4.9,4.9,4.9,4.9,0
CIP,6/15/2022,4.7,4.7,4.7,4.7,500
CIP,6/16/2022,5,5,4.7,4.7,200
CIP,6/17/2022,4.7,4.7,4.3,4.3,700
CIP,6/20/2022,4.3,4.4,4.3,4.3,2000
CIP,6/21/2022,4.3,4.3,4.1,4.1,2500
CIP,6/22/2022,4,4,3.8,3.8,1900
CIP,6/23/2022,3.9,3.9,3.9,3.9,0
CIP,6/24/2022,3.9,3.9,3.9,3.9,0
CIP,6/27/2022,3.9,3.9,3.9,3.9,0
CIP,6/28/2022,3.9,4.2,3.9,4.2,3700
CIP,6/29/2022,3.8,4.6,3.8,4.6,4400
CIP,6/30/2022,3.9,3.9,3.9,3.9,0
CIP,7/1/2022,3.9,3.9,3.9,3.9,0
CIP,7/4/2022,3.9,3.9,3.9,3.9,0
CIP,7/5/2022,3.9,3.9,3.9,3.9,1600
CIP,7/6/2022,3.9,4.2,3.9,4.2,300
CIP,7/7/2022,4,4,4,4,1000
CIP,7/8/2022,4,4,4,4,1500
CIP,7/11/2022,4.2,4.2,4.2,4.2,100
CIP,7/12/2022,4.2,4.2,4.2,4.2,0
CIP,7/13/2022,4.5,4.5,4.5,4.5,100
CIP,7/14/2022,4.5,4.5,4.5,4.5,0
CIP,7/15/2022,4.5,4.5,4,4,3600
CIP,7/18/2022,4.5,4.5,4.5,4.5,100
CIP,7/19/2022,4.5,4.5,4.5,4.5,0
CIP,7/20/2022,4.5,4.5,4.5,4.5,0
CIP,7/21/2022,4.5,4.5,4.5,4.5,100
CIP,7/22/2022,4,4.5,3.9,4.5,1500
CIP,7/25/2022,4.5,4.5,4.5,4.5,100
CIP,7/26/2022,4.5,4.5,4.2,4.2,1300
CIP,7/27/2022,4.3,4.3,4.3,4.3,0
CIP,7/28/2022,4.3,4.3,4.3,4.3,0
CIP,7/29/2022,4.3,4.3,4.3,4.3,400
CIP,8/1/2022,4.3,4.3,4.3,4.3,100
CIP,8/2/2022,4.4,4.5,4.3,4.5,2400
CIP,8/3/2022,4.4,4.4,4.4,4.4,500
CIP,8/4/2022,4.4,4.5,4.4,4.5,900
CIP,8/5/2022,4.5,4.5,4.5,4.5,100
CIP,8/8/2022,4.3,4.3,4.3,4.3,100
CIP,8/9/2022,4.3,4.3,4.3,4.3,600
CIP,8/10/2022,4.3,4.3,4.3,4.3,1300
CIP,8/11/2022,4.3,4.3,4.2,4.2,4300
CIP,8/12/2022,4,4,4,4,4500
CIP,8/15/2022,4.2,4.4,4.2,4.4,8900
CIP,8/16/2022,4,4,4,4,10400
CIP,8/17/2022,4,4,4,4,3900
CIP,8/18/2022,4,4,4,4,0
CIP,8/19/2022,4,4,4,4,1800
CIP,8/22/2022,4,4,4,4,4300
CIP,8/23/2022,4,4,4,4,0
CIP,8/24/2022,4,4.1,4,4,4400
CIP,8/25/2022,4.1,4.1,3.8,3.8,400
CIP,8/26/2022,3.9,3.9,3.9,3.9,0
CIP,8/29/2022,3.9,3.9,3.9,3.9,100
CIP,8/30/2022,3.8,3.8,3.8,3.8,100
CIP,8/31/2022,3.8,3.8,3.8,3.8,1800
CIP,9/5/2022,3.8,3.8,3.8,3.8,0
CIP,9/6/2022,3.8,3.8,3.8,3.8,0
CIP,9/7/2022,3.8,3.8,3.8,3.8,0
CIP,9/8/2022,3.8,3.8,3.8,3.8,0
CIP,9/9/2022,3.3,3.3,3.3,3.3,1800
CIP,9/12/2022,3.7,3.7,3.6,3.6,3100
CIP,9/13/2022,3.9,3.9,3.9,3.9,1100
CIP,9/14/2022,3.9,3.9,3.9,3.9,1200
CIP,9/15/2022,4.3,4.3,4.2,4.2,7600
CIP,9/16/2022,3.8,3.8,3.8,3.8,900
CIP,9/19/2022,3.8,3.8,3.8,3.8,0
CIP,9/20/2022,3.8,3.8,3.8,3.8,0
CIP,9/21/2022,3.3,3.4,3.3,3.4,800
CIP,9/22/2022,3.3,3.3,3.3,3.3,200
CIP,9/23/2022,3.4,3.4,3.3,3.3,27200
CIP,9/26/2022,3.6,3.6,3.6,3.6,100
CIP,9/27/2022,3.3,3.3,3.3,3.3,14900
CIP,9/28/2022,3.3,3.3,3.3,3.3,9800
CIP,9/29/2022,3.3,3.3,3.3,3.3,1800
CIP,9/30/2022,3.5,3.5,3.5,3.5,100
CIP,10/3/2022,3.5,3.5,3.5,3.5,0
CIP,10/4/2022,3.5,3.5,3.5,3.5,2000
CIP,10/5/2022,3.5,3.6,3.5,3.5,2700
CIP,10/6/2022,3.8,3.8,3.3,3.3,200
CIP,10/7/2022,3.2,3.2,3.1,3.1,24600
CIP,10/10/2022,3.5,3.5,3.2,3.5,5800
CIP,10/11/2022,3.7,3.7,3.2,3.2,2100
CIP,10/12/2022,3.7,3.7,3.7,3.7,0
CIP,10/13/2022,3.7,3.7,3.7,3.7,0
CIP,10/14/2022,3.7,3.7,3.7,3.7,0
CIP,10/17/2022,3.2,3.4,3.2,3.2,11400
CIP,10/18/2022,3.2,3.4,3.2,3.3,7100
CIP,10/19/2022,3.4,3.4,3.4,3.4,200
CIP,10/20/2022,3,3.2,3,3.2,3700
CIP,10/21/2022,2.9,3.1,2.9,3.1,600
CIP,10/24/2022,2.7,2.7,2.6,2.6,6500
CIP,10/25/2022,2.7,2.7,2.4,2.4,400
CIP,10/26/2022,2.6,2.6,2.6,2.6,0
CIP,10/27/2022,2.3,2.4,2.3,2.3,17800
CIP,10/28/2022,2.4,2.4,2.4,2.4,100
CIP,10/31/2022,2.2,2.3,2.2,2.3,51000
CIP,11/1/2022,2.4,2.6,2.1,2.2,70200
CIP,11/2/2022,2,2.1,1.9,1.9,19200
CIP,11/3/2022,2.2,2.2,1.9,1.9,2500
CIP,11/4/2022,1.9,1.9,1.7,1.8,37100
CIP,11/7/2022,1.8,1.9,1.8,1.9,1000
CIP,11/8/2022,1.8,2.1,1.7,2.1,16000
CIP,11/9/2022,2,2,2,2,200
CIP,11/10/2022,2.3,2.3,2.3,2.3,76900
CIP,11/11/2022,2.6,2.6,2.1,2.2,51400
CIP,11/14/2022,2.2,2.2,2,2,20400
CIP,11/15/2022,1.7,1.7,1.7,1.7,9200
CIP,11/16/2022,1.5,1.6,1.5,1.6,48700
CIP,11/17/2022,1.6,1.7,1.5,1.7,6700
CIP,11/18/2022,1.8,1.8,1.7,1.8,5700
CIP,11/21/2022,1.8,2,1.8,2,38600
CIP,11/22/2022,2.2,2.2,1.8,2,31600
CIP,11/23/2022,1.8,2,1.8,1.9,1800
CIP,11/24/2022,1.9,1.9,1.7,1.8,14100
CIP,11/25/2022,1.9,1.9,1.8,1.8,500
CIP,11/28/2022,1.9,1.9,1.8,1.9,2900
CIP,11/29/2022,2,2,1.9,2,7300
CIP,11/30/2022,2,2.1,1.9,2.1,27700
CIP,12/1/2022,2.2,2.3,2.1,2.3,25000
CIP,12/2/2022,2.3,2.3,2.2,2.3,7700
CIP,12/5/2022,2.3,2.3,2.1,2.3,7700
CIP,12/6/2022,2.1,2.1,1.9,2,6100
CIP,12/7/2022,2,2.1,1.9,2,2500
CIP,12/8/2022,2,2.1,1.8,1.8,7300
CIP,12/9/2022,1.8,2,1.7,2,8400
CIP,12/12/2022,1.7,1.9,1.7,1.9,17300
CIP,12/13/2022,1.8,1.9,1.8,1.8,6300
CIP,12/14/2022,1.9,1.9,1.8,1.8,3700
CIP,12/15/2022,1.8,1.8,1.8,1.8,0
CIP,12/16/2022,1.7,1.9,1.7,1.8,6000
CIP,12/19/2022,1.8,1.9,1.8,1.9,27200
CIP,12/20/2022,2,2.1,1.8,2,14000
CIP,12/21/2022,2,2,1.7,1.7,12200
CIP,12/22/2022,1.7,1.8,1.7,1.7,8800
CIP,12/23/2022,1.7,1.8,1.7,1.8,3500
CIP,12/26/2022,1.7,1.8,1.7,1.8,9800
CIP,12/27/2022,1.8,1.8,1.8,1.8,4000
CIP,12/28/2022,1.7,1.9,1.7,1.9,1800
CIP,12/29/2022,1.9,1.9,1.8,1.9,5200
CIP,12/30/2022,1.9,1.9,1.8,1.9,6800
CIP,1/3/2023,1.9,2.1,1.9,2.1,13600
CIP,1/4/2023,2.1,2.1,2,2.1,1200
CIP,1/5/2023,1.9,2,1.9,2,3800
CIP,1/6/2023,1.9,1.9,1.8,1.8,27400
CIP,1/9/2023,1.9,1.9,1.8,1.9,2500
CIP,1/10/2023,1.9,1.9,1.9,1.9,100
CIP,1/11/2023,1.8,1.9,1.8,1.9,1000
CIP,1/12/2023,1.9,1.9,1.8,1.8,3700
CIP,1/13/2023,1.9,1.9,1.8,1.8,26900
CIP,1/16/2023,1.9,1.9,1.8,1.8,14100
CIP,1/17/2023,1.8,1.9,1.8,1.9,6200
CIP,1/18/2023,1.8,1.9,1.8,1.9,3100
CIP,1/19/2023,1.9,1.9,1.9,1.9,300
CIP,1/27/2023,1.9,1.9,1.8,1.8,900
CIP,1/30/2023,1.9,1.9,1.9,1.9,10500
CIP,1/31/2023,2,2,1.9,1.9,6800
CIP,2/1/2023,2,2,1.9,1.9,6900
CIP,2/2/2023,1.9,2,1.9,1.9,4200
CIP,2/3/2023,2,2.1,1.9,2.1,32900
CIP,2/6/2023,2.4,2.4,2.4,2.4,54900
CIP,2/7/2023,2.7,2.7,2.7,2.7,53800
CIP,2/8/2023,3.1,3.1,3.1,3.1,123300
CIP,2/9/2023,3.1,3.5,2.8,3.1,27700
CIP,2/10/2023,3,3,2.9,2.9,6800
CIP,2/13/2023,2.5,2.5,2.5,2.5,24200
CIP,2/14/2023,2.2,2.5,2.2,2.3,26400
CIP,2/15/2023,2.2,2.5,2.2,2.5,21500
CIP,2/16/2023,2.7,2.7,2.4,2.4,12700
CIP,2/17/2023,2.5,2.6,2.2,2.3,7200
CIP,2/20/2023,2.5,2.7,2.2,2.7,25100
CIP,2/21/2023,2.5,2.5,2.3,2.4,13900
CIP,2/22/2023,2.4,2.4,2.4,2.4,8100
CIP,2/23/2023,2.2,2.4,2.1,2.4,49000
CIP,2/24/2023,2.4,2.4,2.2,2.2,7300
CIP,2/27/2023,2.2,2.2,2,2.1,8700
CIP,2/28/2023,2,2.1,2,2.1,5000
CIP,3/1/2023,2.3,2.3,2,2.2,7300
CIP,3/2/2023,2.1,2.1,2.1,2.1,0
CIP,3/3/2023,2.1,2.4,2,2,7000
CIP,3/6/2023,2.2,2.2,2.2,2.2,0
CIP,3/7/2023,2,2.2,2,2.2,400
CIP,3/8/2023,2.2,2.2,2.2,2.2,300
CIP,3/9/2023,2.2,2.2,2.2,2.2,3300
CIP,3/10/2023,2,2,1.9,1.9,38300
CIP,3/13/2023,2,2.1,1.9,1.9,3400
CIP,3/14/2023,2,2,1.9,1.9,5400
CIP,3/15/2023,1.9,1.9,1.9,1.9,1000
CIP,3/16/2023,1.9,1.9,1.9,1.9,700
CIP,3/17/2023,1.9,1.9,1.8,1.8,8000
CIP,3/20/2023,1.8,1.8,1.8,1.8,6800
CIP,3/21/2023,1.8,1.8,1.8,1.8,0
CIP,3/22/2023,1.8,1.8,1.7,1.8,3000
CIP,3/23/2023,1.8,1.8,1.7,1.7,3800
CIP,3/24/2023,1.8,1.8,1.8,1.8,2600
CIP,3/27/2023,1.9,2,1.9,2,18700
CIP,3/28/2023,2.2,2.2,2,2.1,15900
CIP,3/29/2023,2.2,2.3,2,2.1,10200
CIP,3/30/2023,2.2,2.2,1.9,2,12300
CIP,3/31/2023,1.9,1.9,1.9,1.9,2200
CIP,4/3/2023,1.8,2.1,1.8,2,15700
CIP,4/4/2023,2,2,2,2,100
CIP,4/5/2023,2,2,1.9,2,6700
CIP,4/6/2023,2,2,1.9,2,16100
CIP,4/7/2023,2,2,2,2,200
CIP,4/10/2023,1.9,2,1.9,2,500
CIP,4/11/2023,2,2,2,2,0
CIP,4/12/2023,2,2,1.8,2,1300
CIP,4/13/2023,1.9,1.9,1.7,1.9,26900
CIP,4/14/2023,1.9,1.9,1.9,1.9,13100
CIP,4/17/2023,2,2,2,2,21200
CIP,4/18/2023,2,2,1.9,1.9,1600
CIP,4/19/2023,1.9,2,1.9,2,600
CIP,4/20/2023,2,2,2,2,27400
CIP,4/21/2023,1.9,1.9,1.9,1.9,6600
CIP,4/24/2023,1.9,1.9,1.9,1.9,17000
CIP,4/25/2023,1.9,1.9,1.9,1.9,16200
CIP,4/26/2023,1.8,1.9,1.8,1.9,11000
CIP,4/27/2023,1.8,1.8,1.8,1.8,500
CIP,4/28/2023,1.8,2,1.8,1.9,5900
CIP,5/4/2023,2,2,1.9,1.9,1900
CIP,5/5/2023,1.9,2,1.9,2,1400
CIP,5/8/2023,1.9,1.9,1.9,1.9,0
CIP,5/9/2023,1.9,1.9,1.9,1.9,5600
CIP,5/10/2023,2,2,1.9,2,12000
CIP,5/11/2023,2,2,2,2,4800
CIP,5/12/2023,1.9,1.9,1.8,1.8,300
CIP,5/15/2023,2,2,2,2,3800
CIP,5/16/2023,2,2.1,2,2.1,2200
CIP,5/17/2023,1.9,2.1,1.9,2.1,16000
CIP,5/18/2023,2,2.1,2,2,9100
CIP,5/19/2023,2.1,2.1,2.1,2.1,7400
CIP,5/22/2023,2.2,2.2,2.1,2.1,500
CIP,5/23/2023,2.1,2.1,2,2,400
CIP,5/24/2023,2,2,2,2,100
CIP,5/25/2023,2,2,2,2,1200
CIP,5/26/2023,1.8,2.1,1.8,2,19100
CIP,5/29/2023,2,2.2,2,2.1,4000
CIP,5/30/2023,2.2,2.4,2.1,2.4,82800
CIP,5/31/2023,2.5,2.6,2.5,2.6,23600
CIP,6/1/2023,2.6,2.8,2.6,2.8,57700
CIP,6/2/2023,2.9,3.2,2.9,3.2,41500
CIP,6/5/2023,3.2,3.5,3.2,3.5,208300
CIP,6/6/2023,3.8,3.9,3.8,3.9,30700
CIP,6/7/2023,4.4,4.4,4.2,4.4,159100
CIP,6/8/2023,4.6,5,4.6,5,70400
CIP,6/9/2023,4.9,5,4.3,4.3,60600
CIP,6/12/2023,4.4,4.4,3.9,4,59900
CIP,6/13/2023,4.1,4.4,4.1,4.4,43100
CIP,6/14/2023,4.3,4.8,4.1,4.4,45900
CIP,6/15/2023,4.5,4.5,4,4.4,10500
CIP,6/16/2023,4.2,4.5,4,4.2,5800
CIP,6/19/2023,4.4,4.4,3.9,3.9,27200
CIP,6/20/2023,4.1,4.1,4.1,4.1,400
CIP,6/21/2023,4.3,4.7,4.1,4.4,14600
CIP,6/22/2023,4.4,4.4,4.2,4.2,4200
CIP,6/23/2023,3.9,4.4,3.8,3.9,34400
CIP,6/26/2023,3.9,3.9,3.8,3.8,19500
CIP,6/27/2023,3.9,3.9,3.9,3.9,100
CIP,6/28/2023,3.5,3.5,3.4,3.5,26800
CIP,6/29/2023,3,3,3,3,2200
CIP,6/30/2023,3.4,3.4,3.4,3.4,16600
CIP,7/3/2023,3.9,3.9,3.8,3.8,20800
CIP,7/4/2023,3.8,3.8,3.4,3.5,4300
CIP,7/5/2023,3.2,3.3,3.2,3.3,400
CIP,7/6/2023,3.1,3.2,3.1,3.1,23500
CIP,7/7/2023,3.1,3.2,3.1,3.2,3500
CIP,7/10/2023,3.3,3.5,3.2,3.5,4500
CIP,7/11/2023,3.6,3.7,3.6,3.7,19600
CIP,7/12/2023,4,4,3.9,3.9,700
CIP,7/13/2023,3.6,3.6,3.4,3.4,4200
CIP,7/14/2023,3.9,3.9,3.4,3.4,9600
CIP,7/17/2023,3.4,3.4,3.4,3.4,8300
CIP,7/18/2023,3.7,3.7,3.4,3.4,2000
CIP,7/19/2023,3.5,3.5,3.4,3.4,3500
CIP,7/20/2023,3.5,3.5,3.4,3.5,8200
CIP,7/21/2023,3.4,3.4,3.4,3.4,0
CIP,7/24/2023,3.4,3.4,3.4,3.4,1000
CIP,7/25/2023,3.4,3.4,3.4,3.4,2500
CIP,7/26/2023,3.6,3.6,3.5,3.5,2000
CIP,7/27/2023,3.5,3.9,3.5,3.7,2700
CIP,7/28/2023,3.6,3.7,3.6,3.7,3800
CIP,7/31/2023,3.4,3.4,3.3,3.3,1400
CIP,8/1/2023,3.7,3.7,3.3,3.3,4500
CIP,8/2/2023,3.5,3.5,3.5,3.5,0
CIP,8/3/2023,3.5,3.5,3.5,3.5,200
CIP,8/4/2023,3.3,3.3,3.2,3.2,4900
CIP,8/7/2023,3.2,3.2,3.2,3.2,4200
CIP,8/8/2023,3.2,3.3,3.2,3.3,4200
CIP,8/9/2023,3.7,3.7,3.5,3.7,20700
CIP,8/10/2023,3.7,3.9,3.2,3.5,2300
CIP,8/11/2023,3.5,3.5,3.5,3.5,2500
CIP,8/14/2023,3.5,3.5,3.4,3.5,6800
CIP,8/15/2023,3.7,3.7,3.4,3.4,4700
CIP,8/16/2023,3.5,3.6,3.5,3.6,1900
CIP,8/17/2023,3.7,3.7,3.6,3.6,300
CIP,8/18/2023,3.6,3.6,3.5,3.5,1300
CIP,8/21/2023,3.5,3.5,3.2,3.2,500
CIP,8/22/2023,3.3,3.3,3.3,3.3,1800
CIP,8/23/2023,3.3,3.3,3,3,1200
CIP,8/24/2023,3.5,3.5,3.5,3.5,600
CIP,8/25/2023,3.5,3.5,3.5,3.5,0
CIP,8/28/2023,3.5,3.5,3.5,3.5,0
CIP,8/29/2023,3,3.4,3,3.4,900
CIP,8/30/2023,3,3.2,3,3.2,1300
CIP,8/31/2023,3.1,3.1,3.1,3.1,0
CIP,9/5/2023,3.5,3.5,3.4,3.5,1900
CIP,9/6/2023,3.5,3.5,3.5,3.5,2000
CIP,9/7/2023,3.5,3.5,3.5,3.5,200
CIP,9/8/2023,3.1,3.1,3.1,3.1,300
CIP,9/11/2023,3.1,3.1,3,3,1100
