Ticker,Date,Open,High,Low,Close,Volume
SJG,6/30/2021,9.003219,9.003219,9.003219,9.003219,600
SJG,7/1/2021,9.276043,10.00358,9.09416,10.00358,17100
SJG,7/2/2021,10.18546,10.82205,10.00358,10.82205,65500
SJG,7/5/2021,11.82241,12.18617,11.00393,11.45864,15400
SJG,7/6/2021,13.09559,13.18653,11.64052,11.64052,1200
SJG,7/7/2021,12.27712,12.27712,10.91299,10.91299,500
SJG,7/8/2021,11.54958,11.54958,10.00358,10.09452,4800
SJG,7/9/2021,11.27676,11.27676,9.09416,9.09416,3500
SJG,7/12/2021,10.54923,10.54923,10.54923,10.54923,51400
SJG,7/13/2021,12.09523,12.09523,12.09523,12.09523,13400
SJG,7/14/2021,13.82312,13.82312,12.36806,13.64124,140400
SJG,7/15/2021,13.73218,13.73218,11.54958,13.5503,75200
SJG,7/16/2021,13.36841,13.36841,11.54958,13.18653,19400
SJG,7/19/2021,11.54958,11.64052,9.912635,10.18546,19700
SJG,7/20/2021,11.09488,11.09488,9.276043,9.548868,35700
SJG,7/21/2021,10.00358,11.64052,10.00358,10.82205,8100
SJG,7/22/2021,10.00358,11.18582,10.00358,10.91299,16400
SJG,7/23/2021,11.27676,12.18617,10.45828,12.18617,60100
SJG,7/26/2021,12.18617,12.27712,12.00429,12.09523,3400
SJG,7/27/2021,11.82241,11.82241,11.3677,11.82241,13400
SJG,7/28/2021,11.64052,12.09523,11.00393,11.18582,33100
SJG,7/29/2021,12.09523,12.54994,11.3677,11.82241,13300
SJG,7/30/2021,11.91335,12.00429,11.54958,11.82241,10600
SJG,8/2/2021,11.45864,11.82241,11.3677,11.3677,11300
SJG,8/3/2021,11.64052,11.64052,10.54923,11.64052,12900
SJG,8/4/2021,11.91335,11.91335,10.91299,11.00393,11400
SJG,8/5/2021,11.00393,11.64052,10.45828,10.73111,17900
SJG,8/6/2021,10.73111,10.73111,10.54923,10.64017,1600
SJG,8/9/2021,10.64017,11.00393,10.64017,10.91299,13900
SJG,8/10/2021,10.91299,11.73147,10.91299,10.91299,10000
SJG,8/11/2021,10.91299,12.18617,10.91299,11.27676,26300
SJG,8/12/2021,11.09488,11.54958,11.00393,11.45864,2700
SJG,8/13/2021,11.18582,11.18582,11.09488,11.18582,3000
SJG,8/16/2021,11.54958,11.54958,11.00393,11.00393,1000
SJG,8/17/2021,11.3677,11.3677,11.00393,11.00393,9400
SJG,8/18/2021,11.00393,11.54958,11.00393,11.54958,10900
SJG,8/19/2021,11.45864,11.54958,11.3677,11.3677,11500
SJG,8/20/2021,11.09488,11.3677,11.00393,11.3677,7900
SJG,8/23/2021,11.09488,11.27676,10.91299,11.27676,7400
SJG,8/24/2021,11.09488,11.09488,10.73111,11.09488,3300
SJG,8/25/2021,10.82205,11.09488,10.45828,11.09488,2900
SJG,8/26/2021,10.91299,11.64052,10.2764,11.54958,2800
SJG,8/27/2021,11.3677,11.45864,10.91299,11.45864,4300
SJG,8/30/2021,11.73147,11.73147,11.3677,11.3677,3400
SJG,8/31/2021,11.73147,11.82241,11.54958,11.82241,4300
SJG,9/1/2021,11.82241,11.82241,11.73147,11.82241,5600
SJG,9/6/2021,11.82241,12.18617,11.64052,12.09523,26200
SJG,9/7/2021,12.64088,12.64088,11.82241,11.91335,16600
SJG,9/8/2021,11.91335,11.91335,11.82241,11.91335,400
SJG,9/9/2021,11.82241,11.91335,11.82241,11.91335,200
SJG,9/10/2021,11.82241,12.00429,11.82241,11.91335,25200
SJG,9/13/2021,12.00429,12.18617,11.91335,11.91335,22100
SJG,9/14/2021,11.82241,12.27712,11.82241,11.91335,10200
SJG,9/15/2021,13.45936,13.45936,11.91335,12.54994,19400
SJG,9/16/2021,12.73182,12.73182,12.00429,12.27712,13500
SJG,9/17/2021,12.54994,12.54994,11.82241,12.09523,21400
SJG,9/20/2021,11.82241,13.64124,11.82241,13.64124,126400
SJG,9/21/2021,15.09631,15.09631,13.91406,15.09631,182700
SJG,9/22/2021,17.18796,17.18796,16.8242,17.18796,41900
SJG,9/23/2021,19.73433,19.73433,17.18796,17.55173,93700
SJG,9/24/2021,16.36949,17.2789,16.1876,16.1876,39000
SJG,9/27/2021,15.91478,15.91478,13.91406,13.91406,37200
SJG,9/28/2021,13.91406,15.00536,12.54994,15.00536,18400
SJG,9/29/2021,13.18653,15.27819,13.18653,14.91442,7700
SJG,9/30/2021,14.91442,14.91442,13.64124,14.09595,8500
SJG,10/1/2021,14.09595,14.55066,12.82277,14.18689,15700
SJG,10/4/2021,14.18689,15.64196,14.18689,15.27819,10700
SJG,10/5/2021,13.91406,15.46007,13.91406,14.73254,6000
SJG,10/6/2021,14.18689,14.36877,14.18689,14.18689,13700
SJG,10/7/2021,14.27783,14.82348,14.00501,14.27783,10200
SJG,10/8/2021,14.09595,16.09666,14.09595,14.91442,36600
SJG,10/11/2021,14.09595,15.82384,14.09595,15.7329,2900
SJG,10/12/2021,14.18689,14.55066,13.27747,14.55066,51100
SJG,10/13/2021,15.27819,15.27819,13.64124,13.73218,3800
SJG,10/14/2021,14.00501,14.55066,14.00501,14.09595,4700
SJG,10/15/2021,14.00501,14.00501,13.82312,13.82312,17500
SJG,10/18/2021,13.73218,14.36877,13.73218,14.36877,20600
SJG,10/19/2021,14.09595,14.6416,13.91406,14.45971,12600
SJG,10/20/2021,14.45971,15.09631,14.18689,14.27783,17600
SJG,10/21/2021,14.27783,14.45971,14.00501,14.45971,20100
SJG,10/22/2021,14.09595,15.00536,14.09595,14.55066,38900
SJG,10/25/2021,15.18725,15.91478,14.82348,15.64196,25200
SJG,10/26/2021,15.7329,17.55173,15.7329,17.55173,114600
SJG,10/27/2021,17.82455,18.18832,16.8242,17.91549,57200
SJG,10/28/2021,17.55173,18.00644,17.09702,17.2789,24400
SJG,10/29/2021,17.2789,17.2789,16.36949,16.8242,33800
SJG,11/1/2021,16.55137,17.09702,16.27855,16.55137,89300
SJG,11/2/2021,16.8242,18.3702,16.46043,18.18832,54800
SJG,11/3/2021,18.18832,18.73397,16.27855,16.64231,58200
SJG,11/4/2021,16.64231,17.18796,16.09666,16.73325,33900
SJG,11/5/2021,16.46043,17.2789,16.36949,16.64231,11400
SJG,11/8/2021,19.00679,19.00679,16.55137,16.64231,28400
SJG,11/9/2021,19.09774,19.09774,16.73325,16.73325,21600
SJG,11/10/2021,16.8242,17.2789,16.64231,17.2789,37100
SJG,11/11/2021,17.2789,19.09774,17.2789,19.00679,95900
SJG,11/12/2021,19.00679,20.64374,19.00679,19.55244,109100
SJG,11/15/2021,20.91657,21.6441,20.09809,20.37092,53000
SJG,11/16/2021,19.64338,20.73468,19.09774,20.64374,42000
SJG,11/17/2021,20.64374,21.37128,19.37056,21.18939,60400
SJG,11/18/2021,21.55316,22.37163,21.00751,21.82598,30500
SJG,11/19/2021,22.55352,22.55352,20.91657,20.91657,79800
SJG,11/22/2021,19.55244,21.37128,18.55209,18.55209,38600
SJG,11/23/2021,18.3702,20.37092,18.3702,19.09774,18100
SJG,11/24/2021,18.3702,21.00751,18.3702,20.82563,23600
SJG,11/25/2021,20.27998,20.46186,19.09774,19.55244,41700
SJG,11/26/2021,19.18868,19.82527,19.00679,19.00679,11200
SJG,11/29/2021,19.00679,20.27998,17.36985,20.00715,30300
SJG,11/30/2021,20.00715,20.64374,19.27962,19.91621,33700
SJG,12/1/2021,20.46186,20.46186,19.00679,20.00715,19700
SJG,12/2/2021,20.00715,20.91657,19.18868,20.91657,71200
SJG,12/3/2021,20.91657,23.19011,20.91657,23.19011,97600
SJG,12/6/2021,25.46365,26.19118,25.46365,26.19118,32800
SJG,12/7/2021,29.82884,30.01073,24.09952,25.46365,88300
SJG,12/8/2021,25.19082,26.82777,23.46293,24.918,42000
SJG,12/9/2021,25.46365,26.73683,24.55423,26.0093,19100
SJG,12/10/2021,26.0093,26.0093,23.91764,24.28141,48300
SJG,12/13/2021,23.8267,24.55423,23.46293,24.55423,28100
SJG,12/14/2021,23.64482,25.46365,23.55387,23.64482,6600
SJG,12/15/2021,24.73611,24.73611,24.55423,24.55423,8700
SJG,12/16/2021,25.46365,25.46365,23.64482,23.64482,25900
SJG,12/17/2021,23.19011,23.19011,22.28069,22.7354,38600
SJG,12/20/2021,22.28069,24.46329,21.82598,23.00822,27100
SJG,12/21/2021,24.55423,24.55423,22.7354,22.7354,8400
SJG,12/22/2021,23.55387,23.55387,21.6441,21.82598,26200
SJG,12/23/2021,22.18975,22.18975,20.64374,21.82598,15300
SJG,12/24/2021,22.7354,22.7354,19.4615,21.37128,20300
SJG,12/27/2021,22.28069,22.37163,20.91657,20.91657,4800
SJG,12/28/2021,22.37163,22.37163,20.09809,21.46222,13100
SJG,12/29/2021,22.18975,22.18975,21.09845,21.82598,12700
SJG,12/30/2021,22.09881,22.18975,20.5528,21.46222,7900
SJG,12/31/2021,21.18939,21.28033,19.73433,20.46186,13700
SJG,1/4/2022,21.82598,21.82598,20.5528,21.00751,15100
SJG,1/5/2022,20.46186,21.82598,20.46186,20.91657,8200
SJG,1/6/2022,21.28033,24.28141,21.18939,23.64482,96100
SJG,1/7/2022,25.91836,25.91836,23.19011,24.09952,28300
SJG,1/10/2022,24.55423,25.28176,23.09917,23.55387,27900
SJG,1/11/2022,24.46329,26.37306,22.00787,24.64517,89000
SJG,1/12/2022,23.64482,24.46329,22.7354,24.09952,21700
SJG,1/13/2022,24.00858,24.28141,22.82634,22.91728,19000
SJG,1/14/2022,23.8267,26.73683,22.82634,26.73683,126100
SJG,1/17/2022,29.19225,29.55602,26.0093,27.73719,78200
SJG,1/18/2022,27.73719,27.73719,24.55423,24.55423,21300
SJG,1/19/2022,25.37271,25.46365,22.18975,24.73611,19700
SJG,1/20/2022,24.37235,25.37271,22.37163,25.37271,39300
SJG,1/21/2022,23.64482,26.28212,23.64482,25.09988,5700
SJG,1/24/2022,25.46365,25.46365,23.19011,23.19011,12400
SJG,1/25/2022,23.55387,23.64482,22.7354,22.91728,8200
SJG,1/26/2022,24.73611,24.82706,22.28069,23.64482,11000
SJG,1/27/2022,20.18904,23.64482,20.18904,23.46293,5000
SJG,1/28/2022,22.18975,23.64482,22.18975,23.46293,1500
SJG,2/7/2022,26.28212,26.28212,23.46293,23.46293,2900
SJG,2/8/2022,22.7354,24.918,22.7354,24.73611,13600
SJG,2/9/2022,24.46329,24.46329,22.7354,23.64482,11400
SJG,2/10/2022,24.00858,24.55423,24.00858,24.55423,19000
SJG,2/11/2022,24.09952,24.37235,23.73576,24.09952,11600
SJG,2/14/2022,23.8267,23.8267,23.46293,23.64482,10400
SJG,2/15/2022,24.55423,24.55423,23.55387,24.37235,5900
SJG,2/16/2022,23.19011,24.37235,23.19011,23.64482,9900
SJG,2/17/2022,24.19047,24.19047,23.64482,24.09952,1100
SJG,2/18/2022,24.09952,26.28212,24.09952,26.19118,21200
SJG,2/21/2022,26.0093,26.0093,23.73576,25.28176,14100
SJG,2/22/2022,26.19118,26.19118,23.91764,24.64517,4500
SJG,2/23/2022,25.37271,25.46365,23.8267,24.918,19200
SJG,2/24/2022,24.918,24.918,23.8267,23.8267,7600
SJG,2/25/2022,23.8267,25.19082,23.73576,24.918,24900
SJG,2/28/2022,24.37235,25.00894,24.37235,25.00894,10100
SJG,3/1/2022,25.28176,25.28176,24.09952,24.19047,2900
SJG,3/2/2022,25.09988,28.01001,25.09988,26.19118,18300
SJG,3/3/2022,26.37306,26.82777,26.37306,26.64589,11000
SJG,3/4/2022,26.64589,27.64625,25.46365,26.37306,8200
SJG,3/7/2022,27.28248,27.28248,26.82777,27.28248,21000
SJG,3/8/2022,28.82849,28.91943,27.00965,28.01001,80400
SJG,3/9/2022,28.1919,32.01144,28.1919,30.46544,32800
SJG,3/10/2022,30.37449,30.8292,30.01073,30.46544,19500
SJG,3/11/2022,30.01073,30.01073,28.6466,28.6466,32400
SJG,3/14/2022,28.73755,29.10131,27.28248,27.28248,15000
SJG,3/15/2022,29.46508,29.46508,27.28248,27.28248,4700
SJG,3/16/2022,27.64625,28.73755,27.64625,27.64625,4200
SJG,3/17/2022,29.91979,29.91979,26.91871,27.28248,4400
SJG,3/18/2022,28.46472,28.46472,27.28248,27.28248,8000
SJG,3/21/2022,28.01001,28.10095,26.82777,27.28248,8800
SJG,3/22/2022,27.1006,28.1919,27.1006,27.64625,19500
SJG,3/23/2022,27.37342,28.01001,26.91871,26.91871,8100
SJG,3/24/2022,27.73719,27.73719,27.73719,27.73719,600
SJG,3/25/2022,27.28248,27.37342,27.28248,27.28248,7300
SJG,3/28/2022,28.10095,28.10095,26.37306,27.46436,900
SJG,3/29/2022,28.1919,29.7379,27.1006,29.7379,33600
SJG,3/30/2022,32.28427,32.37521,29.10131,32.37521,143100
SJG,3/31/2022,35.92193,35.92193,33.37557,34.46687,61600
SJG,4/1/2022,39.10489,39.10489,32.37521,34.37592,9800
SJG,4/4/2022,37.28606,37.28606,32.28427,33.28463,28300
SJG,4/5/2022,33.64839,35.46722,32.73898,33.55745,78000
SJG,4/6/2022,39.28677,39.28677,30.46544,31.82956,22400
SJG,4/7/2022,32.73898,35.46722,30.92014,30.92014,25800
SJG,4/8/2022,32.64803,32.64803,29.46508,30.19261,15400
SJG,4/12/2022,32.55709,32.64803,26.37306,26.37306,22400
SJG,4/13/2022,30.92014,30.92014,26.10024,28.01001,10100
SJG,4/14/2022,26.91871,30.64732,26.64589,26.64589,4900
SJG,4/15/2022,27.19154,28.55566,26.37306,28.55566,16600
SJG,4/18/2022,28.28284,28.28284,27.28248,27.28248,800
SJG,4/19/2022,27.64625,28.10095,26.0093,28.01001,5900
SJG,4/20/2022,27.46436,27.46436,23.19011,27.1006,3100
SJG,4/21/2022,27.00965,27.00965,21.82598,24.55423,15700
SJG,4/22/2022,23.8267,23.8267,21.37128,22.64446,10400
SJG,4/25/2022,23.8267,23.8267,21.82598,23.00822,6100
SJG,4/26/2022,23.19011,23.19011,22.7354,23.19011,1300
SJG,4/27/2022,23.73576,25.46365,23.64482,25.37271,12000
SJG,4/28/2022,26.19118,26.19118,26.19118,26.19118,500
SJG,4/29/2022,26.82777,27.91907,24.00858,24.00858,2400
SJG,5/4/2022,24.00858,27.19154,24.00858,27.19154,13300
SJG,5/5/2022,27.1006,27.1006,23.64482,23.64482,7100
SJG,5/6/2022,26.82777,26.82777,26.82777,26.82777,500
SJG,5/9/2022,26.55495,26.55495,22.82634,24.918,4000
SJG,5/10/2022,25.28176,25.28176,25.28176,25.28176,800
SJG,5/11/2022,26.19118,26.19118,26.19118,26.19118,100
SJG,5/12/2022,22.28069,24.28141,22.28069,24.28141,1600
SJG,5/13/2022,25.91836,25.91836,19.18868,20.91657,4000
SJG,5/16/2022,24.28141,24.28141,23.8267,23.8267,500
SJG,5/17/2022,20.46186,22.37163,20.37092,20.46186,17200
SJG,5/18/2022,22.09881,22.18975,20.73468,22.18975,9500
SJG,5/19/2022,22.09881,22.09881,18.18832,21.28033,2900
SJG,5/20/2022,21.73504,21.73504,18.3702,21.09845,17100
SJG,5/23/2022,22.00787,22.00787,21.55316,21.55316,500
SJG,5/24/2022,22.00787,22.00787,22.00787,22.00787,100
SJG,5/25/2022,21.55316,21.55316,19.4615,20.46186,6000
SJG,5/26/2022,21.18939,22.82634,20.27998,22.00787,21400
SJG,5/27/2022,23.19011,23.19011,21.00751,22.37163,10500
SJG,5/30/2022,22.28069,22.28069,21.37128,21.82598,2400
SJG,5/31/2022,22.64446,22.64446,20.91657,20.91657,3800
SJG,6/1/2022,22.55352,22.55352,20.91657,21.6441,1800
SJG,6/2/2022,21.37128,21.37128,21.37128,21.37128,0
SJG,6/3/2022,21.09845,22.55352,20.82563,20.82563,13700
SJG,6/6/2022,22.18975,22.18975,18.82491,20.91657,18800
SJG,6/7/2022,21.82598,21.82598,20.00715,20.46186,4000
SJG,6/8/2022,19.18868,22.18975,19.09774,22.18975,6700
SJG,6/9/2022,21.28033,22.18975,21.18939,22.18975,10000
SJG,6/10/2022,22.18975,22.18975,21.37128,21.6441,3400
SJG,6/13/2022,21.6441,22.7354,19.37056,22.7354,13100
SJG,6/14/2022,22.18975,22.18975,19.09774,22.00787,11100
SJG,6/15/2022,23.19011,23.19011,20.00715,22.28069,13400
SJG,6/16/2022,21.73504,25.00894,21.73504,22.64446,15300
SJG,6/17/2022,21.09845,23.91764,20.91657,23.09917,39200
SJG,6/20/2022,19.91621,20.64374,19.91621,20.5528,3800
SJG,6/21/2022,20.82563,22.55352,19.00679,20.73468,22000
SJG,6/22/2022,20.73468,22.09881,20.73468,22.09881,1200
SJG,6/23/2022,18.91585,23.55387,18.91585,23.55387,16400
SJG,6/24/2022,22.46258,22.46258,22.46258,22.46258,0
SJG,6/27/2022,22.46258,22.46258,22.46258,22.46258,0
SJG,6/28/2022,22.28069,22.28069,20.09809,21.09845,3900
SJG,6/29/2022,21.55316,21.55316,20.18904,20.18904,3100
SJG,6/30/2022,20.27998,20.27998,18.73397,18.73397,3300
SJG,7/1/2022,21.18939,21.18939,21.00751,21.00751,2200
SJG,7/4/2022,20.73468,21.00751,20.73468,21.00751,4400
SJG,7/5/2022,20.82563,20.82563,19.82527,20.64374,5100
SJG,7/6/2022,19.18868,20.09809,19.18868,19.73433,4300
SJG,7/7/2022,17.46079,22.18975,17.46079,21.37128,15500
SJG,7/8/2022,21.28033,21.6441,21.28033,21.6441,1500
SJG,7/11/2022,22.09881,22.09881,19.91621,20.82563,8200
SJG,7/12/2022,21.28033,23.19011,21.28033,23.19011,2500
SJG,7/13/2022,22.82634,22.82634,22.82634,22.82634,0
SJG,7/14/2022,22.82634,22.82634,22.82634,22.82634,0
SJG,7/15/2022,20.18904,21.18939,20.09809,21.18939,3100
SJG,7/18/2022,21.18939,21.18939,20.91657,21.18939,6100
SJG,7/19/2022,21.09845,23.00822,20.91657,22.64446,11600
SJG,7/20/2022,21.91693,23.55387,21.91693,22.7354,4900
SJG,7/21/2022,24.37235,24.37235,23.55387,23.55387,900
SJG,7/22/2022,24.00858,24.00858,23.19011,23.19011,1000
SJG,7/25/2022,23.64482,23.64482,23.64482,23.64482,100
SJG,7/26/2022,23.64482,24.09952,23.64482,23.8267,4000
SJG,7/27/2022,24.19047,26.19118,24.19047,26.0093,3300
SJG,7/28/2022,25.91836,25.91836,25.91836,25.91836,0
SJG,7/29/2022,25.91836,25.91836,25.91836,25.91836,0
SJG,8/1/2022,27.28248,27.28248,23.64482,25.37271,2400
SJG,8/2/2022,25.46365,26.91871,22.7354,26.82777,26100
SJG,8/3/2022,25.64553,25.64553,22.7354,24.82706,63300
SJG,8/4/2022,25.37271,26.19118,24.09952,25.19082,3000
SJG,8/5/2022,23.28105,25.73647,22.82634,25.37271,24300
SJG,8/8/2022,25.37271,25.37271,23.37199,24.00858,8600
SJG,8/9/2022,23.64482,25.37271,23.64482,24.46329,37700
SJG,8/10/2022,23.28105,24.28141,23.19011,23.73576,7100
SJG,8/11/2022,23.73576,23.73576,23.46293,23.46293,3900
SJG,8/12/2022,23.55387,23.55387,22.7354,22.7354,800
SJG,8/15/2022,22.46258,22.46258,22.37163,22.37163,1100
SJG,8/16/2022,23.09917,23.09917,23.09917,23.09917,400
SJG,8/17/2022,23.09917,23.09917,21.09845,23.09917,8000
SJG,8/18/2022,21.82598,21.82598,20.37092,21.82598,1300
SJG,8/19/2022,20.91657,21.73504,20.91657,21.73504,1800
SJG,8/22/2022,20.37092,20.64374,20.37092,20.5528,1700
SJG,8/23/2022,20.5528,20.5528,20.5528,20.5528,0
SJG,8/24/2022,21.37128,21.37128,21.37128,21.37128,100
SJG,8/25/2022,20.91657,20.91657,20.91657,20.91657,1500
SJG,8/26/2022,21.6441,21.6441,21.55316,21.55316,500
SJG,8/29/2022,21.55316,21.55316,21.55316,21.55316,0
SJG,8/30/2022,21.55316,21.55316,21.55316,21.55316,0
SJG,8/31/2022,18.46115,20.73468,18.46115,20.73468,2700
SJG,9/5/2022,21.37128,21.37128,21.37128,21.37128,1000
SJG,9/6/2022,21.37128,21.37128,21.37128,21.37128,0
SJG,9/7/2022,21.37128,21.37128,21.37128,21.37128,0
SJG,9/8/2022,19.09774,20.00715,19.09774,20.00715,1200
SJG,9/9/2022,19.09774,20.91657,19.09774,20.91657,5200
SJG,9/12/2022,18.27926,18.46115,18.27926,18.3702,2000
SJG,9/13/2022,18.55209,20.5528,18.46115,20.5528,4500
SJG,9/14/2022,20.27998,20.27998,18.46115,20.18904,7400
SJG,9/15/2022,20.18904,20.18904,20.18904,20.18904,0
SJG,9/16/2022,19.91621,19.91621,19.91621,19.91621,100
SJG,9/19/2022,19.91621,19.91621,19.91621,19.91621,0
SJG,9/20/2022,19.91621,19.91621,19.91621,19.91621,0
SJG,9/21/2022,19.91621,19.91621,19.91621,19.91621,0
SJG,9/22/2022,19.91621,19.91621,19.91621,19.91621,0
SJG,9/23/2022,18.46115,19.09774,18.46115,19.09774,3200
SJG,9/26/2022,16.55137,16.55137,16.46043,16.46043,1200
SJG,9/27/2022,18.73397,18.73397,18.73397,18.73397,100
SJG,9/28/2022,16.46043,16.46043,16.46043,16.46043,100
SJG,9/29/2022,16.46043,16.46043,16.46043,16.46043,1000
SJG,9/30/2022,16.46043,16.46043,16.46043,16.46043,0
SJG,10/3/2022,15.18725,16.55137,14.73254,16.55137,400
SJG,10/4/2022,15.36913,15.36913,15.36913,15.36913,0
SJG,10/5/2022,16.36949,16.36949,16.36949,16.36949,100
SJG,10/6/2022,16.36949,16.36949,16.36949,16.36949,0
SJG,10/7/2022,16.46043,18.3702,16.46043,18.3702,6800
SJG,10/10/2022,14.6416,17.73361,14.6416,17.73361,2100
SJG,10/11/2022,14.55066,14.55066,12.64088,12.64088,8800
SJG,10/12/2022,12.82277,14.27783,11.00393,14.27783,5200
SJG,10/13/2022,12.64088,12.64088,12.54994,12.54994,1000
SJG,10/14/2022,12.82277,12.82277,12.82277,12.82277,600
SJG,10/17/2022,12.82277,12.82277,12.82277,12.82277,0
SJG,10/18/2022,14.36877,14.36877,14.18689,14.27783,1100
SJG,10/19/2022,14.6416,14.6416,14.6416,14.6416,100
SJG,10/20/2022,14.55066,14.55066,14.55066,14.55066,100
SJG,10/21/2022,12.64088,12.64088,12.36806,12.36806,6300
SJG,10/24/2022,10.73111,14.00501,10.73111,13.27747,4600
SJG,10/25/2022,11.45864,12.459,11.3677,12.27712,7700
SJG,10/26/2022,10.00358,12.18617,9.821692,10.09452,5000
SJG,10/27/2022,11.27676,11.27676,11.00393,11.00393,900
SJG,10/28/2022,11.73147,11.73147,11.64052,11.64052,2900
SJG,10/31/2022,12.00429,12.00429,12.00429,12.00429,200
SJG,11/1/2022,12.09523,12.09523,12.09523,12.09523,400
SJG,11/2/2022,13.36841,13.36841,13.36841,13.36841,500
SJG,11/3/2022,14.36877,14.36877,13.5503,13.5503,500
SJG,11/4/2022,13.64124,13.64124,13.64124,13.64124,100
SJG,11/7/2022,11.64052,12.91371,11.64052,12.459,6000
SJG,11/8/2022,12.459,12.459,12.459,12.459,0
SJG,11/9/2022,13.91406,13.91406,13.91406,13.91406,200
SJG,11/10/2022,11.91335,11.91335,11.91335,11.91335,200
SJG,11/11/2022,10.18546,11.64052,10.18546,10.2764,5300
SJG,11/14/2022,9.185102,9.185102,9.185102,9.185102,6300
SJG,11/15/2022,7.911919,8.912277,7.820978,8.912277,26600
SJG,11/16/2022,8.730393,8.912277,8.639452,8.912277,5100
SJG,11/17/2022,9.730751,9.730751,9.730751,9.730751,100
SJG,11/18/2022,9.185102,9.185102,9.09416,9.09416,7900
SJG,11/21/2022,10.45828,10.45828,10.45828,10.45828,100
SJG,11/22/2022,10.36734,10.45828,10.36734,10.45828,3200
SJG,11/23/2022,10.45828,10.45828,10.45828,10.45828,0
SJG,11/24/2022,10.27153,10.27153,10.27153,10.27153,1000
SJG,11/25/2022,11.67219,11.67219,10.27153,10.27153,3600
SJG,11/28/2022,10.64503,10.64503,10.64503,10.64503,1500
SJG,11/29/2022,10.64503,10.64503,10.64503,10.64503,1000
SJG,11/30/2022,11.57881,11.57881,9.057617,11.11192,6800
SJG,12/1/2022,10.08477,11.2053,10.08477,10.27153,1500
SJG,12/2/2022,10.27153,10.83179,10.27153,10.83179,1400
SJG,12/5/2022,11.11192,11.67219,11.11192,11.67219,6200
SJG,12/6/2022,11.29868,11.29868,11.29868,11.29868,2000
SJG,12/7/2022,11.67219,12.97947,11.67219,12.97947,1600
SJG,12/8/2022,13.53974,13.53974,10.92517,13.53974,300
SJG,12/9/2022,11.01855,11.67219,11.01855,11.67219,2800
SJG,12/12/2022,10.45828,11.76556,10.45828,11.76556,7800
SJG,12/13/2022,11.67219,11.67219,11.67219,11.67219,3300
SJG,12/14/2022,12.13908,12.13908,12.13908,12.13908,1700
SJG,12/15/2022,12.13908,12.13908,12.13908,12.13908,2500
SJG,12/16/2022,12.13908,12.13908,12.13908,12.13908,0
SJG,12/19/2022,12.13908,12.13908,12.13908,12.13908,0
SJG,12/20/2022,12.13908,12.13908,12.13908,12.13908,0
SJG,12/21/2022,12.13908,12.13908,12.13908,12.13908,0
SJG,12/22/2022,12.13908,12.13908,12.13908,12.13908,0
SJG,12/23/2022,12.13908,12.13908,12.13908,12.13908,0
SJG,12/26/2022,12.13908,12.13908,12.13908,12.13908,0
SJG,12/27/2022,13.25961,13.25961,12.97947,12.97947,500
SJG,12/28/2022,13.07285,13.07285,13.07285,13.07285,0
SJG,12/29/2022,13.07285,13.07285,13.07285,13.07285,0
SJG,12/30/2022,13.07285,13.07285,13.07285,13.07285,0
SJG,1/3/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,1/4/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,1/5/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,1/6/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,1/9/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,1/10/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,1/11/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,1/12/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,1/13/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,1/16/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,1/17/2023,13.07285,13.07285,12.8861,13.07285,32700
SJG,1/18/2023,12.97947,12.97947,12.97947,12.97947,0
SJG,1/19/2023,14.84702,14.84702,14.84702,14.84702,100
SJG,1/27/2023,14.75364,14.75364,14.19338,14.28676,3900
SJG,1/30/2023,16.24768,16.24768,14.28676,14.28676,27100
SJG,1/31/2023,15.87418,15.87418,14.00663,14.00663,50200
SJG,2/1/2023,16.06093,16.06093,15.31391,15.31391,5800
SJG,2/2/2023,15.87418,15.87418,15.40729,15.40729,900
SJG,2/3/2023,14.00663,15.50066,14.00663,15.50066,1200
SJG,2/6/2023,14.1,14.1,14.1,14.1,0
SJG,2/7/2023,14.1,14.9404,14.1,14.1,1200
SJG,2/8/2023,14.84702,14.84702,14.84702,14.84702,0
SJG,2/9/2023,15.59404,15.59404,15.59404,15.59404,100
SJG,2/10/2023,15.59404,15.59404,15.59404,15.59404,0
SJG,2/13/2023,14.00663,14.00663,14.00663,14.00663,1300
SJG,2/14/2023,14.00663,14.00663,14.00663,14.00663,0
SJG,2/15/2023,14.00663,14.00663,14.00663,14.00663,0
SJG,2/16/2023,13.07285,13.07285,13.07285,13.07285,1100
SJG,2/17/2023,13.07285,13.07285,13.07285,13.07285,0
SJG,2/20/2023,13.07285,15.03378,13.07285,15.03378,1100
SJG,2/21/2023,14.9404,14.9404,14.9404,14.9404,300
SJG,2/22/2023,14.00663,14.00663,14.00663,14.00663,1500
SJG,2/23/2023,14.00663,14.00663,14.00663,14.00663,0
SJG,2/24/2023,14.00663,14.00663,14.00663,14.00663,0
