Ticker,Date,Open,High,Low,Close,Volume
VGG,10/11/2022,36.69459,36.69459,36.69459,36.69459,0
VGG,10/12/2022,36.69459,36.69459,36.69459,36.69459,0
VGG,10/13/2022,32.69999,35.30112,32.69999,35.30112,200
VGG,10/14/2022,35.20823,35.76561,35.20823,35.76561,300
VGG,10/17/2022,32.60709,35.76561,32.60709,35.76561,2400
VGG,10/18/2022,35.20823,35.20823,35.20823,35.20823,100
VGG,10/19/2022,35.30112,35.76561,35.30112,35.76561,200
VGG,10/20/2022,32.79289,34.92953,32.51419,34.92953,6100
VGG,10/21/2022,35.02243,35.02243,32.51419,34.27925,2300
VGG,10/24/2022,34.27925,34.27925,34.27925,34.27925,100
VGG,10/25/2022,33.25738,33.35027,33.25738,33.35027,400
VGG,10/26/2022,33.35027,33.35027,33.35027,33.35027,0
VGG,10/27/2022,30.74914,34.37215,30.74914,33.35027,2700
VGG,10/28/2022,34.00056,34.00056,34.00056,34.00056,100
VGG,10/31/2022,34.27925,34.27925,31.58522,31.58522,200
VGG,11/1/2022,34.09346,34.09346,31.39942,31.58522,13600
VGG,11/2/2022,33.90766,33.90766,31.58522,32.51419,1000
VGG,11/3/2022,33.07158,33.07158,31.58522,31.58522,1500
VGG,11/4/2022,31.21363,32.1426,30.65624,31.49232,900
VGG,11/7/2022,31.67812,32.88578,30.65624,32.51419,4200
VGG,11/8/2022,31.95681,31.95681,31.12073,31.12073,1800
VGG,11/9/2022,31.77101,31.77101,31.77101,31.77101,100
VGG,11/10/2022,28.98408,31.30652,28.98408,29.26278,300
VGG,11/11/2022,28.89118,31.58522,27.86931,30.19175,7200
VGG,11/14/2022,27.31192,29.82016,27.12613,29.82016,20300
VGG,11/15/2022,31.12073,31.12073,26.94033,30.19175,4000
VGG,11/16/2022,30.84204,31.12073,29.63437,29.72726,5800
VGG,11/17/2022,30.47045,30.47045,27.77641,27.86931,25500
VGG,11/18/2022,29.54147,29.54147,27.86931,28.70539,6300
VGG,11/21/2022,29.72726,29.72726,27.86931,27.86931,7800
VGG,11/22/2022,29.44857,29.44857,27.86931,28.98408,2000
VGG,11/23/2022,28.148,28.98408,28.148,28.3338,3500
VGG,11/24/2022,28.2409,29.26278,28.2409,28.3338,700
VGG,11/25/2022,29.16988,29.16988,28.70539,29.07698,3400
VGG,11/28/2022,29.35567,29.44857,28.79829,29.35567,16200
VGG,11/29/2022,29.63437,30.47045,29.63437,29.72726,3400
VGG,11/30/2022,30.19175,34.18635,29.26278,34.18635,19600
VGG,12/1/2022,35.95141,35.95141,31.30652,35.20823,6000
VGG,12/2/2022,35.02243,35.20823,34.83664,35.20823,7700
VGG,12/5/2022,35.02243,39.01703,30.74914,38.08806,9700
VGG,12/6/2022,38.08806,38.08806,31.58522,34.74374,1400
VGG,12/7/2022,35.76561,36.60169,32.3284,34.92953,900
VGG,12/8/2022,36.2301,38.45965,36.2301,38.45965,500
VGG,12/9/2022,33.16448,36.69459,32.51419,32.51419,3000
VGG,12/12/2022,32.3284,36.2301,32.04971,32.04971,1600
VGG,12/13/2022,35.02243,35.02243,32.69999,32.69999,1500
VGG,12/14/2022,35.30112,37.53067,35.30112,37.53067,400
VGG,12/15/2022,32.97868,35.11533,32.60709,32.60709,1500
VGG,12/16/2022,34.27925,34.37215,34.27925,34.37215,200
VGG,12/19/2022,36.13721,36.2301,33.07158,33.07158,400
VGG,12/20/2022,32.4213,34.27925,31.58522,34.27925,1200
VGG,12/21/2022,35.30112,35.30112,35.30112,35.30112,100
VGG,12/22/2022,34.09346,34.09346,33.72187,33.72187,200
VGG,12/23/2022,33.90766,33.90766,33.90766,33.90766,0
VGG,12/26/2022,33.90766,33.90766,33.90766,33.90766,0
VGG,12/27/2022,33.90766,33.90766,33.90766,33.90766,0
VGG,12/28/2022,30.84204,34.37215,30.84204,34.37215,2700
VGG,12/29/2022,34.27925,37.99516,33.07158,37.15908,2500
VGG,12/30/2022,36.323,36.323,36.323,36.323,0
VGG,1/3/2023,36.323,36.323,36.323,36.323,0
VGG,1/4/2023,36.323,36.323,36.323,36.323,0
VGG,1/5/2023,36.323,36.323,36.323,36.323,0
VGG,1/6/2023,32.51419,35.20823,32.51419,35.20823,2300
VGG,1/9/2023,31.67812,34.65084,31.67812,32.97868,1100
VGG,1/10/2023,34.55795,34.55795,31.58522,31.95681,3400
VGG,1/11/2023,36.60169,36.60169,32.51419,32.51419,600
VGG,1/12/2023,31.21363,33.25738,31.12073,31.21363,1300
VGG,1/13/2023,31.49232,33.44317,31.49232,31.86391,1000
VGG,1/16/2023,33.44317,33.44317,32.51419,32.51419,800
VGG,1/17/2023,31.30652,32.51419,31.30652,32.51419,1100
VGG,1/18/2023,31.58522,32.60709,31.58522,32.60709,900
VGG,1/19/2023,31.49232,33.25738,31.49232,33.25738,600
VGG,1/27/2023,33.25738,33.35027,33.25738,33.35027,200
VGG,1/30/2023,33.44317,35.11533,33.44317,35.11533,700
VGG,1/31/2023,34.18635,36.2301,33.44317,36.2301,13000
VGG,2/1/2023,34.09346,34.09346,34.09346,34.09346,0
VGG,2/2/2023,36.2301,36.2301,32.69999,32.97868,2600
VGG,2/3/2023,35.20823,36.04431,33.44317,33.44317,800
VGG,2/6/2023,35.30112,35.30112,35.30112,35.30112,700
VGG,2/7/2023,33.44317,34.09346,33.44317,33.44317,500
VGG,2/8/2023,34.37215,34.83664,32.97868,33.53607,1800
VGG,2/9/2023,33.44317,33.44317,32.2355,32.2355,900
VGG,2/10/2023,33.07158,34.27925,32.51419,32.51419,1100
VGG,2/13/2023,34.37215,34.83664,31.58522,33.72187,4500
VGG,2/14/2023,33.90766,33.90766,31.58522,31.58522,1600
VGG,2/15/2023,32.97868,32.97868,32.97868,32.97868,100
VGG,2/16/2023,31.21363,32.2355,31.21363,31.86391,5300
VGG,2/17/2023,30.74914,32.4213,30.74914,32.4213,800
VGG,2/20/2023,31.30652,31.30652,31.30652,31.30652,100
VGG,2/21/2023,32.4213,32.4213,32.4213,32.4213,100
VGG,2/22/2023,32.51419,33.35027,31.77101,32.51419,400
VGG,2/23/2023,30.84204,32.51419,30.84204,32.51419,1700
VGG,2/24/2023,32.97868,33.81476,32.04971,33.81476,3900
VGG,2/27/2023,34.27925,34.27925,31.21363,31.95681,1600
VGG,2/28/2023,31.77101,34.18635,31.77101,34.18635,3900
VGG,3/1/2023,31.77101,31.77101,31.58522,31.58522,5900
VGG,3/2/2023,32.60709,32.60709,32.60709,32.60709,100
VGG,3/3/2023,32.60709,32.60709,32.60709,32.60709,0
VGG,3/6/2023,32.3284,33.07158,32.3284,33.07158,1000
VGG,3/7/2023,32.60709,32.60709,32.60709,32.60709,0
VGG,3/8/2023,32.60709,32.60709,32.60709,32.60709,0
VGG,3/9/2023,32.60709,32.60709,32.60709,32.60709,0
VGG,3/10/2023,32.60709,32.60709,32.60709,32.60709,0
VGG,3/13/2023,31.58522,31.67812,29.82016,31.67812,1000
VGG,3/14/2023,31.95681,31.95681,31.95681,31.95681,200
VGG,3/15/2023,31.95681,35.76561,31.86391,33.25738,3300
VGG,3/16/2023,31.67812,32.51419,31.67812,32.51419,700
VGG,3/17/2023,32.51419,32.51419,31.95681,32.3284,1800
VGG,3/20/2023,32.51419,32.51419,32.51419,32.51419,100
VGG,3/21/2023,32.51419,32.97868,32.51419,32.97868,200
VGG,3/22/2023,32.79289,32.79289,32.79289,32.79289,0
VGG,3/23/2023,31.67812,32.97868,31.58522,32.88578,1300
VGG,3/24/2023,33.16448,33.16448,33.16448,33.16448,100
VGG,3/27/2023,31.86391,32.79289,31.86391,32.79289,1000
VGG,3/28/2023,32.79289,32.79289,31.58522,31.58522,2800
VGG,3/29/2023,31.86391,32.88578,31.86391,32.88578,2800
VGG,3/30/2023,32.88578,34.74374,31.86391,32.04971,4100
VGG,3/31/2023,31.67812,34.18635,31.67812,34.18635,13600
VGG,4/3/2023,31.67812,32.88578,31.39942,32.51419,7100
VGG,4/4/2023,32.69999,32.69999,32.69999,32.69999,300
VGG,4/5/2023,32.69999,32.79289,32.69999,32.79289,500
VGG,4/6/2023,31.58522,32.3284,31.39942,32.1426,2200
VGG,4/7/2023,32.3284,32.3284,32.3284,32.3284,100
VGG,4/10/2023,32.3284,32.69999,32.3284,32.3284,5600
VGG,4/11/2023,31.67812,32.60709,31.67812,32.51419,2900
VGG,4/12/2023,32.69999,32.69999,32.3284,32.3284,500
VGG,4/13/2023,31.67812,32.69999,31.67812,32.69999,500
VGG,4/14/2023,31.67812,32.79289,31.67812,32.51419,500
VGG,4/17/2023,32.79289,33.35027,31.95681,32.97868,5100
VGG,4/18/2023,32.79289,32.79289,31.95681,31.95681,3100
VGG,4/19/2023,32.04971,32.04971,31.86391,31.86391,500
VGG,4/20/2023,31.67812,32.88578,31.67812,32.79289,900
VGG,4/21/2023,31.86391,33.07158,31.86391,32.79289,600
VGG,4/24/2023,33.35027,33.35027,31.95681,33.16448,300
VGG,4/25/2023,31.86391,32.97868,31.86391,32.97868,1600
VGG,4/26/2023,33.07158,33.07158,33.07158,33.07158,100
VGG,4/27/2023,33.07158,33.07158,33.07158,33.07158,0
VGG,4/28/2023,32.79289,34.83664,31.95681,34.55795,10200
VGG,5/4/2023,34.74374,34.74374,32.04971,33.35027,600
VGG,5/5/2023,33.90766,33.90766,32.2355,32.2355,300
VGG,5/8/2023,34.09346,34.09346,34.09346,34.09346,100
VGG,5/9/2023,32.51419,32.51419,32.4213,32.51419,2900
VGG,5/10/2023,33.81476,34.83664,32.4213,33.72187,19000
VGG,5/11/2023,32.51419,34.09346,32.51419,32.69999,11100
VGG,5/12/2023,33.35027,33.35027,32.51419,32.51419,7000
VGG,5/15/2023,32.79289,32.79289,32.51419,32.60709,4400
VGG,5/16/2023,32.69999,33.16448,32.51419,33.16448,17900
VGG,5/17/2023,32.60709,33.44317,32.60709,33.25738,22400
VGG,5/18/2023,33.16448,33.16448,32.51419,32.51419,10000
VGG,5/19/2023,33.16448,33.16448,32.60709,32.88578,5300
VGG,5/22/2023,34.3,34.3,30,32.5,6800
VGG,5/23/2023,33.4,33.4,31.6,32.8,2000
VGG,5/24/2023,32.8,33.4,32.8,32.8,1300
VGG,5/25/2023,32.5,32.5,31.1,32.3,2400
VGG,5/26/2023,31.9,32.6,31,32.6,12400
VGG,5/29/2023,32.6,32.8,31.1,32.2,11400
VGG,5/30/2023,32.2,32.2,31.4,31.8,5100
VGG,5/31/2023,32.2,32.9,30.6,32.5,29900
VGG,6/1/2023,31.2,31.9,30.5,30.7,15500
VGG,6/2/2023,30.8,31.4,30.5,31.2,15800
VGG,6/5/2023,31.2,31.4,30.2,31,12500
VGG,6/6/2023,31,31.1,30.1,30.8,11800
VGG,6/7/2023,30.7,31.8,30.4,31.6,25500
VGG,6/8/2023,30.8,31.7,30.7,31.5,17200
VGG,6/9/2023,31.4,32.4,31,31.8,25700
VGG,6/12/2023,31.1,31.7,30.7,31.6,12000
VGG,6/13/2023,31.5,31.5,30.8,31.4,11200
VGG,6/14/2023,31.4,32.2,31,31.1,14400
VGG,6/15/2023,31.1,31.9,30.9,31.2,15400
VGG,6/16/2023,31.2,31.9,30.9,31.9,19600
VGG,6/19/2023,31.3,31.9,31.1,31.6,16000
VGG,6/20/2023,31.6,32,31.1,31.1,24300
VGG,6/21/2023,31.5,31.8,31,31.6,11000
VGG,6/22/2023,31.5,31.5,31,31,11000
VGG,6/23/2023,31.4,31.5,30.9,31.2,22100
VGG,6/26/2023,31.4,31.5,30.5,31.5,20200
VGG,6/27/2023,31.4,31.8,31,31.1,40600
VGG,6/28/2023,31.6,32,31.1,32,27400
VGG,6/29/2023,31.2,32,31.2,31.9,46200
VGG,6/30/2023,32.1,34.9,31.8,34.9,73700
VGG,7/3/2023,32.7,33.5,31.6,33.3,23400
VGG,7/4/2023,33.5,33.5,32,32.5,15600
VGG,7/5/2023,32.5,33.9,32,33,341400
VGG,7/6/2023,32.7,35.5,32.7,35.3,146100
VGG,7/7/2023,35.5,36.5,33.9,34.3,148600
VGG,7/10/2023,34.3,37,34.3,37,257100
VGG,7/11/2023,37,40,36.4,38.8,94000
VGG,7/12/2023,38,42.4,37.1,42.4,167100
VGG,7/13/2023,39,42.4,38.9,41,9800
VGG,7/14/2023,39.6,39.6,35.4,36.6,203500
VGG,7/17/2023,36.6,41.1,36,38.5,11200
VGG,7/18/2023,38.5,40,35.8,38,36800
VGG,7/19/2023,36.9,37.5,35.4,35.6,65300
VGG,7/20/2023,36.6,37,35.1,36.7,22800
VGG,7/21/2023,36.6,36.9,35.3,36.7,27700
VGG,7/24/2023,36.6,37.8,35.5,36.5,19700
VGG,7/25/2023,36.5,37.3,36.1,36.1,19700
VGG,7/26/2023,37,37.3,36,36.7,17500
VGG,7/27/2023,36.8,37.1,35.2,35.2,32100
VGG,7/28/2023,36.4,36.4,34.6,34.6,28300
VGG,7/31/2023,36.1,37,34.6,37,39900
VGG,8/1/2023,37,37,34.2,34.2,28100
VGG,8/2/2023,35,35.2,34,35,4800
VGG,8/3/2023,35.2,35.5,34,34.2,7000
VGG,8/4/2023,34.3,34.8,34,34.8,9100
VGG,8/7/2023,34.2,35,34.1,35,18100
VGG,8/8/2023,35,35.7,35,35.6,38500
VGG,8/9/2023,35.4,36.3,35.4,36.3,140300
VGG,8/10/2023,36.3,36.5,36.1,36.2,92100
VGG,8/11/2023,36.6,37.4,36.6,37.4,89000
VGG,8/14/2023,37.4,37.9,37.4,37.5,45900
VGG,8/15/2023,37.5,38,37.2,37.8,75900
VGG,8/16/2023,37.4,39.5,37.4,39.5,106200
VGG,8/17/2023,39,39.5,37.7,39.3,24200
VGG,8/18/2023,35.5,39.3,35.5,35.5,26800
VGG,8/21/2023,35.7,37,35.5,37,16600
VGG,8/22/2023,36.5,37.4,35.1,36,16900
VGG,8/23/2023,36.4,37.2,35.7,36.8,1300
VGG,8/24/2023,36.6,37.4,35.6,35.6,15000
VGG,8/25/2023,36.6,36.9,35.6,36.7,9400
VGG,8/28/2023,36.4,36.4,35.1,36.3,17500
VGG,8/29/2023,35.6,36.8,35.6,35.8,13300
VGG,8/30/2023,36.6,36.8,36.6,36.8,1000
VGG,8/31/2023,36.6,38.5,36.6,38,56500
VGG,9/5/2023,37.5,38.5,37,37.9,102800
VGG,9/6/2023,37.9,38.5,37.5,38.4,48200
VGG,9/7/2023,38.4,38.5,37.7,38.5,75300
VGG,9/8/2023,38.4,39,37.9,38.2,24800
VGG,9/11/2023,38.8,39.7,38.8,38.8,216500
VGG,9/12/2023,39.4,43,39.4,40.9,53600
VGG,9/13/2023,40.9,42.5,39,39,36300
VGG,9/14/2023,39,39.8,37.6,39.5,45900
VGG,9/15/2023,39.4,39.4,37.8,39.2,28200
VGG,9/18/2023,38.1,39.5,37.3,38.5,40200
VGG,9/19/2023,38.6,38.9,37.3,38.2,30000
VGG,9/20/2023,38,40,37.3,38.7,46100
VGG,9/21/2023,38.5,39,38,38.5,30500
VGG,9/22/2023,37.6,39,37.6,38.5,26600
VGG,9/25/2023,38.3,39,37.7,38.3,59200
VGG,9/26/2023,38,38.7,37.6,38,13500
VGG,9/27/2023,37.4,38.8,37,38.4,39000
VGG,9/28/2023,37.3,38.8,37.3,38.7,10700
VGG,9/29/2023,37.6,38.7,37.6,38.7,5900
VGG,10/2/2023,38.5,38.8,37.9,38.4,4400
VGG,10/3/2023,38.3,38.4,37.7,38,7800
VGG,10/4/2023,37.4,38.1,37.2,38,10600
VGG,10/5/2023,38,38,37,37.8,8000
VGG,10/6/2023,37.8,37.8,37.2,37.3,8300
VGG,10/9/2023,37.1,37.8,37.1,37.8,14500
VGG,10/10/2023,37.3,37.8,36.9,37.5,27500
VGG,10/11/2023,37,37.5,36.9,37.4,9300
VGG,10/12/2023,37.1,37.4,36.9,37.3,12700
VGG,10/13/2023,36.9,37.3,36.9,37.3,12000
VGG,10/16/2023,37.1,37.1,36.4,36.8,4200
VGG,10/17/2023,37,37.3,36,36.9,14400
VGG,10/18/2023,37,37,35.9,36.6,15000
VGG,10/19/2023,36.7,36.7,35,36.4,1700
VGG,10/20/2023,36.4,36.4,36.3,36.3,3100
VGG,10/23/2023,35.1,36.6,35.1,36.4,2600
VGG,10/24/2023,36.3,36.4,35.5,36.4,600
VGG,10/25/2023,35.5,37.6,35.5,37.6,11100
VGG,10/26/2023,36,36.8,32,36.3,11000
VGG,10/27/2023,34,36,34,35.9,2800
VGG,10/30/2023,36.2,36.2,33.6,35.9,3200
VGG,10/31/2023,35.6,36.9,34,36.5,18400
VGG,11/1/2023,34.3,35.8,33.6,35.8,3000
VGG,11/2/2023,35.7,37,35.5,36.8,76600
VGG,11/3/2023,34.6,37,34.6,37,20500
VGG,11/6/2023,36.9,36.9,35.3,35.4,6400
VGG,11/7/2023,35.6,36.9,35.6,36.7,3900
VGG,11/8/2023,36.6,36.7,36.5,36.6,2000
VGG,11/9/2023,36.5,36.6,35.8,36.3,3400
VGG,11/10/2023,35.4,36.4,35,36.2,5400
VGG,11/13/2023,36.2,36.2,35.4,35.4,1100
VGG,11/14/2023,35.5,35.9,35.3,35.6,1600
VGG,11/15/2023,35.1,36.2,35.1,35.8,3700
VGG,11/16/2023,35.2,35.9,35.2,35.9,2500
VGG,11/17/2023,35.4,36,35.3,35.8,2100
VGG,11/20/2023,35.2,35.6,35,35.4,4900
VGG,11/21/2023,35.4,35.9,35,35.2,5700
VGG,11/22/2023,34.8,35.5,34.8,35.5,1800
VGG,11/23/2023,35.5,35.5,35.1,35.5,1500
VGG,11/24/2023,35.5,35.9,34,35.5,12500
VGG,11/27/2023,34.4,35.8,34.4,35.8,4700
VGG,11/28/2023,35.8,35.8,34.6,35.3,3200
VGG,11/29/2023,35.3,35.9,34.8,35.9,4000
VGG,11/30/2023,35.1,36.8,35,36.8,9500
VGG,12/1/2023,35.8,36,35.1,36,5700
VGG,12/4/2023,35.6,36.3,35.6,36.2,1300
VGG,12/5/2023,36.1,36.4,35.1,36,37300
VGG,12/6/2023,35.2,36.2,35.2,36,51700
VGG,12/7/2023,35.6,36.5,35.6,36,41100
VGG,12/8/2023,35.2,36.2,35.2,35.7,1800
VGG,12/11/2023,35.3,35.6,35.2,35.6,3700
VGG,12/12/2023,35.2,35.9,35.2,35.6,3300
VGG,12/13/2023,35.8,35.8,35.2,35.7,800
VGG,12/14/2023,35.8,35.8,35,35,1500
VGG,12/15/2023,34.5,35.6,34.5,35,1300
VGG,12/18/2023,35.7,35.7,34,35.1,11800
VGG,12/19/2023,35,35,34.5,34.9,1000
VGG,12/20/2023,35,35.2,35,35.2,200
VGG,12/21/2023,34.9,35.2,34.9,35.2,2000
VGG,12/22/2023,35.4,35.4,35.1,35.1,600
VGG,12/25/2023,35,35.3,35,35.3,5000
VGG,12/26/2023,35.5,35.6,35.1,35.5,18000
VGG,12/27/2023,35.6,35.8,35.1,35.3,5300
VGG,12/28/2023,35.5,35.7,35.4,35.6,5900
VGG,12/29/2023,35.6,36.5,35.1,35.8,10100
VGG,1/2/2024,35.7,35.7,35.1,35.5,6700
VGG,1/3/2024,35.4,35.4,35.1,35.4,16100
VGG,1/4/2024,35.1,35.4,35,35.4,17500
VGG,1/5/2024,35.5,35.8,35.1,35.5,4600
VGG,1/8/2024,35.4,35.6,35.1,35.6,2200
VGG,1/9/2024,35,35.6,35,35.4,2700
VGG,1/10/2024,35.5,35.5,35.1,35.5,1100
VGG,1/11/2024,35.3,35.3,35.3,35.3,100
VGG,1/12/2024,35.2,35.2,34.8,35.2,1900
VGG,1/15/2024,35.5,35.8,35,35.5,1100
VGG,1/16/2024,35.5,35.5,35.5,35.5,100
VGG,1/17/2024,35.1,35.4,35.1,35.4,500
VGG,1/18/2024,35.2,35.4,35.2,35.4,2200
VGG,1/19/2024,35,35.2,35,35.2,1900
VGG,1/22/2024,35.2,35.4,34.9,35.2,1900
VGG,1/23/2024,35.1,35.1,34.9,35,3900
VGG,1/24/2024,35.6,35.6,34,35.1,7000
VGG,1/25/2024,35,35.1,35,35,1200
VGG,1/26/2024,35.5,35.5,35,35.4,2700
VGG,1/29/2024,35.2,35.2,35.2,35.2,0
VGG,1/30/2024,35.2,35.2,35.2,35.2,0
VGG,1/31/2024,34.8,34.9,34.7,34.8,15500
VGG,2/1/2024,34.5,34.5,34.5,34.5,3300
