Ticker,Date,Open,High,Low,Close,Volume
B82,2/9/2015,6.61469,6.61469,6.61469,6.61469,1600
B82,2/13/2015,6.61469,6.61469,6.61469,6.61469,2000
B82,2/24/2015,6.680837,6.680837,6.61469,6.61469,3000
B82,2/25/2015,6.61469,6.61469,6.61469,6.61469,40
B82,2/26/2015,6.680837,6.680837,6.680837,6.680837,200
B82,2/27/2015,6.61469,6.680837,6.61469,6.680837,600
B82,3/3/2015,6.61469,6.680837,6.61469,6.680837,400
B82,3/4/2015,6.61469,6.61469,6.61469,6.61469,100
B82,3/5/2015,6.61469,6.61469,6.61469,6.61469,400
B82,3/10/2015,6.680837,6.680837,6.680837,6.680837,5000
B82,3/11/2015,6.680837,6.680837,6.680837,6.680837,5000
B82,3/13/2015,6.482396,6.482396,6.482396,6.482396,1500
B82,3/17/2015,6.746984,6.746984,6.746984,6.746984,100
B82,3/18/2015,6.746984,6.945425,6.746984,6.945425,1600
B82,4/2/2015,6.746984,6.746984,6.746984,6.746984,100
B82,4/6/2015,6.61469,6.61469,6.61469,6.61469,2000
B82,4/10/2015,6.548543,6.879278,6.548543,6.746984,12500
B82,4/13/2015,6.945425,6.945425,6.945425,6.945425,600
B82,4/14/2015,7.011571,7.011571,7.011571,7.011571,800
B82,4/15/2015,7.077718,7.077718,7.077718,7.077718,4000
B82,4/21/2015,7.011571,7.011571,6.945425,6.945425,6000
B82,4/22/2015,7.077718,7.408453,7.011571,7.408453,24600
B82,4/23/2015,7.408453,7.408453,7.210012,7.210012,8872
B82,4/24/2015,7.408453,7.540747,7.408453,7.540747,900
B82,4/27/2015,7.276159,7.276159,7.276159,7.276159,3000
B82,5/4/2015,7.210012,7.210012,6.680837,6.813131,7100
B82,5/5/2015,6.879278,7.143865,6.879278,7.077718,1200
B82,5/7/2015,7.011571,7.011571,6.945425,6.945425,900
B82,5/11/2015,6.879278,6.879278,6.61469,6.61469,1000
B82,5/12/2015,7.276159,7.276159,7.276159,7.276159,100
B82,5/14/2015,6.746984,6.746984,6.746984,6.746984,1000
B82,5/15/2015,6.680837,6.680837,6.61469,6.61469,18200
B82,5/19/2015,6.879278,6.879278,6.879278,6.879278,500
B82,5/20/2015,6.879278,6.879278,6.879278,6.879278,200
B82,5/21/2015,6.879278,6.879278,6.879278,6.879278,500
B82,5/22/2015,6.879278,6.879278,6.879278,6.879278,3600
B82,5/25/2015,6.813131,6.813131,6.813131,6.813131,100
B82,5/26/2015,6.945425,6.945425,6.945425,6.945425,2000
B82,5/29/2015,6.746984,6.746984,6.746984,6.746984,2500
B82,6/1/2015,6.746984,6.746984,6.746984,6.746984,1000
B82,6/2/2015,6.746984,6.746984,6.746984,6.746984,500
B82,6/3/2015,6.746984,6.813131,6.746984,6.813131,2600
B82,6/4/2015,7.210012,7.210012,7.210012,7.210012,100
B82,6/5/2015,7.408453,7.408453,7.408453,7.408453,100
B82,6/11/2015,7.011571,7.011571,6.945425,7.011571,7600
B82,6/16/2015,6.746984,7.077718,6.746984,7.077718,700
B82,6/17/2015,6.945425,6.945425,6.945425,6.945425,6500
B82,6/18/2015,6.813131,7.143865,6.680837,7.143865,3000
B82,6/19/2015,6.945425,6.945425,6.945425,6.945425,100
B82,6/22/2015,6.813131,6.879278,6.813131,6.879278,1700
B82,6/23/2015,6.680837,6.746984,6.680837,6.746984,1900
B82,6/24/2015,6.61469,6.61469,6.61469,6.61469,1000
B82,7/1/2015,6.746984,6.746984,6.746984,6.746984,2600
B82,7/2/2015,6.416249,6.416249,6.416249,6.416249,1000
B82,7/6/2015,6.680837,6.945425,6.680837,6.945425,200
B82,7/8/2015,6.61469,6.813131,6.61469,6.813131,600
B82,7/15/2015,6.746984,6.746984,6.746984,6.746984,1000
B82,7/22/2015,6.746984,6.813131,6.746984,6.813131,2800
B82,7/23/2015,6.61469,6.61469,6.416249,6.548543,1200
B82,7/24/2015,6.548543,6.548543,6.482396,6.482396,1800
B82,7/29/2015,6.548543,6.548543,6.548543,6.548543,1200
B82,8/3/2015,6.416249,6.482396,6.416249,6.482396,4000
B82,8/4/2015,6.416249,6.416249,6.416249,6.416249,1000
B82,8/5/2015,6.416249,6.416249,6.416249,6.416249,1000
B82,8/12/2015,6.416249,6.416249,6.416249,6.416249,600
B82,8/13/2015,6.350102,6.350102,6.350102,6.350102,2400
B82,8/17/2015,6.283956,6.283956,6.283956,6.283956,8500
B82,8/19/2015,6.416249,6.416249,6.416249,6.416249,200
B82,8/21/2015,6.283956,6.283956,6.283956,6.283956,200
B82,8/24/2015,6.217809,6.217809,6.085515,6.085515,3800
B82,8/25/2015,6.085515,6.283956,6.085515,6.283956,500
B82,9/1/2015,6.61469,6.61469,6.61469,6.61469,100
B82,9/3/2015,6.61469,7.210012,6.61469,6.879278,600
B82,9/4/2015,6.879278,6.879278,6.879278,6.879278,100
B82,9/7/2015,7.540747,7.540747,7.540747,7.540747,100
B82,9/10/2015,8.268362,8.268362,6.813131,6.813131,500
B82,9/14/2015,6.151662,6.151662,6.151662,6.151662,100
B82,9/15/2015,6.482396,6.482396,6.482396,6.482396,300
B82,9/21/2015,6.350102,6.350102,6.085515,6.085515,4200
B82,9/22/2015,6.283956,6.350102,6.217809,6.217809,1300
B82,9/24/2015,6.482396,6.482396,6.283956,6.283956,600
B82,9/25/2015,6.350102,6.416249,6.350102,6.416249,1000
B82,9/28/2015,6.56375,6.56375,6.56375,6.56375,100
B82,10/1/2015,6.0475,6.49,6.0475,6.3425,6600
B82,10/2/2015,6.195,6.41625,6.195,6.41625,1400
B82,10/6/2015,6.3425,6.3425,6.3425,6.3425,8900
B82,10/7/2015,6.26875,6.26875,6.26875,6.26875,2000
B82,10/8/2015,6.26875,6.3425,6.26875,6.26875,7500
B82,10/9/2015,6.26875,6.3425,6.26875,6.3425,2000
B82,10/12/2015,6.49,6.49,6.49,6.49,2000
B82,10/13/2015,6.26875,6.26875,6.26875,6.26875,3300
B82,10/14/2015,6.26875,6.26875,6.26875,6.26875,3000
B82,10/15/2015,6.26875,6.3425,6.26875,6.26875,2400
B82,10/16/2015,6.6375,6.6375,6.6375,6.6375,200
B82,10/19/2015,6.26875,6.26875,6.26875,6.26875,700
B82,10/20/2015,6.26875,6.26875,6.195,6.26875,600
B82,10/21/2015,6.85875,6.85875,6.85875,6.85875,500
B82,10/22/2015,6.26875,6.26875,6.26875,6.26875,600
B82,10/27/2015,6.26875,6.26875,6.26875,6.26875,5000
B82,10/28/2015,6.85875,6.85875,6.85875,6.85875,500
B82,10/30/2015,6.195,6.195,6.195,6.195,14500
B82,11/4/2015,6.785,6.785,6.785,6.785,100
B82,11/5/2015,7.44875,7.44875,7.44875,7.44875,100
B82,11/6/2015,7.30125,7.30125,7.30125,7.30125,100
B82,11/10/2015,6.6375,6.6375,6.6375,6.6375,100
B82,11/11/2015,6.12125,6.12125,6.0475,6.0475,1500
B82,11/12/2015,6.0475,6.0475,6.0475,6.0475,3000
B82,11/13/2015,6.0475,6.0475,6.0475,6.0475,200
B82,11/16/2015,6.41625,6.41625,5.9,5.9,200
B82,11/17/2015,6.3425,6.3425,5.9,6.0475,4500
B82,11/19/2015,6.12125,6.12125,6.12125,6.12125,200
B82,11/24/2015,6.71125,6.71125,5.9,5.9,2300
B82,12/1/2015,5.38375,5.605,5.38375,5.605,800
B82,12/2/2015,5.7525,5.7525,5.7525,5.7525,100
B82,12/3/2015,5.67875,5.67875,5.67875,5.67875,400
B82,12/4/2015,5.67875,5.67875,5.67875,5.67875,100
B82,12/7/2015,5.82625,5.82625,5.82625,5.82625,2000
B82,12/8/2015,5.67875,5.82625,5.605,5.82625,5600
B82,12/9/2015,5.53125,5.53125,5.4575,5.4575,5200
B82,12/11/2015,5.605,5.605,5.53125,5.605,9900
B82,12/15/2015,5.605,5.67875,5.605,5.67875,1500
B82,12/16/2015,5.67875,5.82625,5.67875,5.82625,6500
B82,12/17/2015,5.7525,5.9,5.7525,5.9,7100
B82,12/18/2015,5.9,5.9,5.9,5.9,2000
B82,12/21/2015,6.4,6.4,6.4,6.4,100
B82,12/22/2015,6,6,6,6,100
B82,12/23/2015,6.1,6.1,6.1,6.1,5000
B82,12/25/2015,6.6,6.6,6.6,6.6,100
B82,12/29/2015,6.1,6.8,6.1,6.8,700
B82,1/5/2016,6.2,7,6.2,7,3500
B82,1/6/2016,6.4,6.4,6.3,6.3,1800
B82,1/7/2016,5.9,5.9,5.9,5.9,300
B82,1/8/2016,5.9,5.9,5.9,5.9,100
B82,1/12/2016,6.4,6.4,6.4,6.4,100
B82,1/13/2016,7,7,6.9,6.9,200
B82,1/14/2016,6.4,6.8,6.3,6.8,1200
B82,1/15/2016,6.2,6.2,6.2,6.2,500
B82,1/19/2016,6,6.5,6,6.5,3100
B82,1/20/2016,6.6,6.6,6.6,6.6,100
B82,1/21/2016,6,6,6,6,1300
B82,1/22/2016,6.5,6.5,6.5,6.5,100
B82,1/25/2016,6.6,6.6,6.3,6.4,500
B82,1/26/2016,6.3,6.3,6.3,6.3,500
B82,1/28/2016,6.3,6.3,6.3,6.3,100
B82,1/29/2016,6.4,6.8,6.4,6.8,800
B82,2/1/2016,6.2,6.2,6.2,6.2,700
B82,2/4/2016,6.5,6.5,6.5,6.5,100
B82,2/5/2016,6.8,6.8,6.8,6.8,100
B82,2/16/2016,6.2,6.7,6.2,6.6,11600
B82,2/17/2016,6,6.4,6,6.4,2000
B82,2/18/2016,6,6.3,6,6.3,6000
B82,2/19/2016,6,6.3,6,6.3,3700
B82,2/22/2016,6.2,6.2,6.2,6.2,100
B82,2/23/2016,6.2,6.2,6.2,6.2,4400
B82,2/24/2016,6.5,6.5,6.2,6.2,300
B82,2/25/2016,6.5,6.5,6,6,800
B82,2/26/2016,6.5,6.5,6.5,6.5,100
B82,2/29/2016,5.9,6.4,5.9,6.4,1200
B82,3/1/2016,7,7,7,7,100
B82,3/7/2016,6.3,6.3,6.3,6.3,8700
B82,3/10/2016,5.9,5.9,5.8,5.8,4000
B82,3/11/2016,6,6,6,6,500
B82,3/14/2016,6,6,6,6,15800
B82,3/15/2016,6,6.1,6,6.1,1700
B82,3/16/2016,6,6,6,6,10300
B82,3/18/2016,5.8,5.8,5.8,5.8,1000
B82,3/21/2016,6,6,5.9,5.9,4800
B82,3/23/2016,6,6,5.9,5.9,2300
B82,3/24/2016,6,6,5.9,5.9,1800
B82,3/30/2016,5.9,5.9,5.9,5.9,2000
B82,3/31/2016,5.7,6.2,5.7,6.2,200
B82,4/4/2016,5.7,5.7,5.7,5.7,100
B82,4/5/2016,6.1,6.2,6.1,6.2,900
B82,4/12/2016,5.7,5.7,5.7,5.7,2300
B82,4/13/2016,6,6,6,6,100
B82,4/15/2016,5.6,5.6,5.6,5.6,300
B82,4/19/2016,5.7,5.7,5.5,5.6,6400
B82,4/22/2016,5.6,5.6,5.6,5.6,2700
B82,4/25/2016,5.6,5.6,5.6,5.6,3200
B82,4/26/2016,5.6,5.6,5.6,5.6,5500
B82,4/27/2016,5.6,5.6,5.6,5.6,200
B82,4/28/2016,5.6,5.7,5.6,5.7,6000
B82,5/4/2016,5.6,5.6,5.2,5.6,7200
B82,5/5/2016,5.5,5.6,5.5,5.6,3900
B82,5/6/2016,5.5,5.6,5.5,5.6,5400
B82,5/9/2016,5.6,5.6,5.6,5.6,1700
B82,5/11/2016,6.1,6.1,6.1,6.1,100
B82,5/18/2016,5.5,5.6,5.5,5.6,200
B82,5/20/2016,5.6,5.6,5.6,5.6,7600
B82,5/23/2016,5.7,5.8,5.7,5.8,4100
B82,5/24/2016,5.5,5.5,5.5,5.5,600
B82,5/25/2016,5.6,5.6,5.6,5.6,1800
B82,5/27/2016,5.6,5.6,5.6,5.6,2000
B82,6/1/2016,5.5,5.6,5.5,5.6,400
B82,6/2/2016,5.7,5.7,5.7,5.7,1400
B82,6/3/2016,5.6,5.6,5.6,5.6,1000
B82,6/7/2016,5.5,5.5,5.5,5.5,100
B82,6/8/2016,5.5,5.7,5.5,5.7,2700
B82,6/9/2016,5.6,5.7,5.6,5.7,1100
B82,6/10/2016,5.7,5.7,5.7,5.7,1500
B82,6/14/2016,5.7,5.7,5.7,5.7,1100
B82,6/15/2016,5.8,5.9,5.8,5.9,5300
B82,6/21/2016,5.9,5.9,5.8,5.8,2700
B82,6/22/2016,5.8,5.8,5.8,5.8,100
B82,6/23/2016,5.8,6,5.3,6,5700
B82,6/28/2016,5.7,5.8,5.7,5.8,3300
B82,6/30/2016,5.7,5.7,5.6,5.6,1500
B82,7/4/2016,5.6,5.6,5.6,5.6,1900
B82,7/5/2016,5.8,5.8,5.8,5.8,4000
B82,7/8/2016,5.8,5.8,5.7,5.8,12800
B82,7/11/2016,5.5,5.5,5.5,5.5,1000
B82,7/12/2016,5.6,5.6,5.6,5.6,200
B82,7/13/2016,5.4,5.6,5.4,5.6,5500
B82,7/14/2016,5.5,5.6,5.3,5.6,10400
B82,7/15/2016,5.2,5.2,5.2,5.2,1000
B82,7/18/2016,5.2,5.2,5.2,5.2,4700
B82,7/19/2016,5.2,5.2,5.2,5.2,2500
B82,7/20/2016,5.2,5.2,5.1,5.1,2900
B82,7/21/2016,5.2,5.2,4.9,4.9,13100
B82,7/22/2016,5,5.1,5,5.1,13100
B82,7/25/2016,5.1,5.2,5.1,5.2,7900
B82,7/26/2016,5.1,5.1,5,5,7500
B82,7/27/2016,5.1,5.1,5.1,5.1,2700
B82,7/29/2016,5,5,5,5,1600
B82,8/1/2016,5.1,5.1,5.1,5.1,2000
B82,8/2/2016,5,5,5,5,1000
B82,8/4/2016,5,5,5,5,300
B82,8/5/2016,4.9,5,4.9,5,5700
B82,8/8/2016,5,5,5,5,400
B82,8/9/2016,5,5,5,5,4200
B82,8/10/2016,5,5,5,5,1400
B82,8/11/2016,5,5.1,5,5,300
B82,8/12/2016,5,5,5,5,200
B82,8/15/2016,5,5,5,5,200
B82,8/24/2016,5,5,5,5,100
B82,8/25/2016,5,5,5,5,100
B82,8/26/2016,4.7,5,4.7,5,200
B82,8/29/2016,4.7,4.8,4.7,4.8,900
B82,8/30/2016,5,5,5,5,100
B82,9/5/2016,4.8,5.1,4.8,5.1,800
B82,9/6/2016,4.7,5.1,4.7,5.1,2400
B82,9/7/2016,5.1,5.1,5,5,16500
B82,9/9/2016,4.5,5,4.5,5,300
B82,9/14/2016,4.7,5,4.7,5,600
B82,9/19/2016,4.9,5,4.9,5,9000
B82,9/20/2016,5.1,5.1,5.1,5.1,1000
B82,9/21/2016,5.1,5.1,5.1,5.1,13000
B82,9/23/2016,5.1,5.1,5.1,5.1,3600
B82,10/4/2016,4.7,5,4.7,5,1000
B82,10/5/2016,4.7,4.9,4.7,4.9,300
B82,10/18/2016,4.6,4.9,4.6,4.9,300
B82,10/25/2016,4.5,4.8,4.5,4.8,5500
B82,10/26/2016,4.4,4.4,4.4,4.4,100
B82,10/27/2016,4.8,4.8,4.8,4.8,100
B82,10/31/2016,4.4,4.8,4.4,4.8,400
B82,11/2/2016,4.4,4.7,4.4,4.7,1100
B82,11/4/2016,4.3,4.5,4.3,4.5,400
B82,11/9/2016,4.1,4.9,4.1,4.9,300
B82,11/25/2016,4.5,4.5,4.5,4.5,1000
B82,12/2/2016,4.1,4.1,4.1,4.1,2400
B82,12/15/2016,4.5,4.5,4.5,4.5,1000
B82,12/16/2016,4.1,4.1,4.1,4.1,2000
B82,1/11/2017,3.7,4.2,3.7,4.2,1100
B82,2/9/2017,3.8,4.5,3.8,4.5,24100
B82,2/10/2017,4.1,4.1,4.1,4.1,3100
B82,2/17/2017,3.7,3.9,3.7,3.9,200
B82,2/21/2017,3.6,3.6,3.6,3.6,2700
B82,2/22/2017,3.9,3.9,3.9,3.9,6400
B82,2/24/2017,3.7,3.7,3.6,3.7,2200
B82,2/27/2017,3.6,4,3.6,4,12600
B82,2/28/2017,3.7,3.7,3.7,3.7,200
B82,3/1/2017,3.9,3.9,3.9,3.9,200
B82,3/2/2017,3.8,3.8,3.8,3.8,100
B82,3/3/2017,3.8,3.8,3.8,3.8,600
B82,3/8/2017,3.5,3.5,3.5,3.5,400
B82,3/9/2017,3.3,3.8,3.2,3.8,1100
B82,3/14/2017,3.8,3.8,3.8,3.8,100
B82,3/15/2017,3.8,3.8,3.6,3.6,200
B82,3/21/2017,3.5,3.5,3.5,3.5,100
B82,3/23/2017,3.4,3.4,3.4,3.4,100
B82,3/27/2017,3.2,3.2,3.2,3.2,100
B82,3/28/2017,3.1,3.1,3,3,200
B82,3/29/2017,2.9,2.9,2.9,2.9,100
B82,3/30/2017,2.8,3.1,2.7,3.1,106600
B82,3/31/2017,3.3,3.4,3.1,3.4,2200
B82,4/4/2017,3.2,3.2,3.1,3.1,3400
B82,4/5/2017,3.1,3.1,3,3,200
B82,4/7/2017,2.9,3,2.9,3,1100
B82,4/10/2017,3.1,3.2,3.1,3.1,5500
B82,4/11/2017,2.9,3.2,2.9,3.2,200
B82,4/12/2017,3.3,3.3,3.3,3.3,100
B82,4/14/2017,3.2,3.2,3.2,3.2,5000
B82,4/18/2017,2.9,2.9,2.9,2.9,16200
B82,4/19/2017,2.8,2.9,2.8,2.9,5600
B82,4/20/2017,2.9,2.9,2.9,2.9,6000
B82,4/24/2017,3.1,3.1,3.1,3.1,100
B82,4/26/2017,2.8,2.9,2.8,2.9,6500
B82,4/27/2017,2.7,2.7,2.7,2.7,12300
B82,4/28/2017,2.5,2.6,2.5,2.5,11900
B82,5/3/2017,2.7,2.7,2.6,2.6,800
B82,5/4/2017,2.8,2.8,2.8,2.8,1500
B82,5/5/2017,2.6,2.6,2.6,2.6,5000
B82,5/8/2017,2.6,2.6,2.6,2.6,0
B82,5/9/2017,2.4,2.5,2.4,2.4,4800
B82,5/10/2017,2.5,2.5,2.5,2.5,1000
B82,5/11/2017,2.4,2.5,2.4,2.5,2600
B82,5/12/2017,2.6,2.6,2.5,2.5,10000
B82,5/15/2017,2.7,2.7,2.7,2.7,1000
B82,5/16/2017,2.9,2.9,2.5,2.5,6500
B82,5/17/2017,2.5,2.5,2.5,2.5,0
B82,5/18/2017,2.5,2.5,2.5,2.5,0
B82,5/19/2017,2.7,2.7,2.5,2.5,2100
B82,5/22/2017,2.5,2.5,2.5,2.5,300
B82,5/23/2017,2.5,2.5,2.5,2.5,0
B82,5/24/2017,2.5,2.5,2.5,2.5,0
B82,5/25/2017,2.5,2.5,2.5,2.5,2600
B82,5/26/2017,2.5,2.5,2.5,2.5,0
B82,5/29/2017,2.7,2.7,2.6,2.6,500
B82,5/30/2017,2.6,2.6,2.6,2.6,0
B82,5/31/2017,2.6,2.6,2.6,2.6,0
B82,6/1/2017,2.6,2.6,2.6,2.6,0
B82,6/2/2017,2.6,2.8,2.5,2.5,5100
B82,6/5/2017,2.5,2.5,2.5,2.5,1000
B82,6/6/2017,2.6,2.6,2.6,2.6,100
B82,6/7/2017,2.6,2.6,2.6,2.6,3000
B82,6/8/2017,2.6,2.6,2.6,2.6,0
B82,6/9/2017,2.6,2.6,2.6,2.6,0
B82,6/12/2017,2.6,2.6,2.6,2.6,0
B82,6/13/2017,2.6,2.6,2.6,2.6,0
B82,6/14/2017,2.6,2.6,2.4,2.4,800
B82,6/15/2017,2.5,2.6,2.4,2.6,6500
B82,6/16/2017,2.7,2.8,2.7,2.8,25200
B82,6/19/2017,2.9,3,2.9,3,6200
B82,6/20/2017,3.2,3.3,3.2,3.3,200
B82,6/21/2017,3,3.3,3,3.3,200
B82,6/22/2017,3,3,3,3,100
B82,6/23/2017,2.7,2.7,2.7,2.7,1000
B82,6/26/2017,2.5,2.9,2.5,2.9,14100
B82,6/27/2017,2.8,2.8,2.7,2.7,3900
B82,6/28/2017,2.7,2.7,2.7,2.7,0
B82,6/29/2017,2.6,2.6,2.6,2.6,9200
B82,6/30/2017,2.6,2.6,2.6,2.6,0
B82,7/3/2017,2.7,2.7,2.5,2.5,400
B82,7/4/2017,2.7,2.7,2.7,2.7,700
B82,7/5/2017,2.7,2.7,2.7,2.7,1200
B82,7/6/2017,2.7,2.8,2.5,2.8,17300
B82,7/7/2017,2.8,2.8,2.8,2.8,0
B82,7/10/2017,2.8,2.8,2.8,2.8,0
B82,7/11/2017,2.7,2.7,2.7,2.7,200
B82,7/12/2017,2.7,2.7,2.7,2.7,2000
B82,7/13/2017,2.6,2.6,2.6,2.6,8100
B82,7/14/2017,2.6,2.7,2.6,2.7,1100
B82,7/17/2017,2.7,2.7,2.7,2.7,0
B82,7/18/2017,2.7,2.7,2.7,2.7,2500
B82,7/19/2017,2.8,2.8,2.8,2.8,1000
B82,7/20/2017,2.8,2.8,2.8,2.8,0
B82,7/21/2017,2.8,2.8,2.8,2.8,0
B82,7/24/2017,2.7,3,2.6,3,9200
B82,7/25/2017,2.7,2.7,2.7,2.7,1400
B82,7/26/2017,2.7,2.7,2.7,2.7,0
B82,7/27/2017,2.7,2.7,2.7,2.7,0
B82,7/28/2017,2.7,2.7,2.7,2.7,0
B82,7/31/2017,2.7,2.7,2.7,2.7,0
B82,8/1/2017,2.7,2.7,2.7,2.7,0
B82,8/2/2017,2.7,2.7,2.7,2.7,0
B82,8/3/2017,2.8,2.8,2.5,2.6,1300
B82,8/4/2017,2.6,2.6,2.6,2.6,0
B82,8/7/2017,2.6,2.6,2.6,2.6,0
B82,8/8/2017,2.6,2.7,2.6,2.7,2500
B82,8/9/2017,2.6,2.6,2.6,2.6,2000
B82,8/10/2017,2.7,2.7,2.7,2.7,200
B82,8/11/2017,2.7,2.7,2.6,2.6,1400
B82,8/14/2017,2.6,2.6,2.6,2.6,0
B82,8/15/2017,2.6,2.6,2.5,2.6,1900
B82,8/16/2017,2.6,2.6,2.6,2.6,700
B82,8/17/2017,2.6,2.6,2.6,2.6,0
B82,8/18/2017,2.5,2.6,2.5,2.6,1600
B82,8/21/2017,2.6,2.6,2.6,2.6,600
B82,8/22/2017,2.6,2.6,2.6,2.6,600
B82,8/23/2017,2.6,2.6,2.4,2.4,6600
B82,8/24/2017,2.6,2.6,2.6,2.6,1700
B82,8/25/2017,2.6,2.6,2.6,2.6,0
B82,8/28/2017,2.6,2.6,2.5,2.5,1100
B82,8/29/2017,2.5,2.5,2.5,2.5,800
B82,8/30/2017,2.5,2.5,2.5,2.5,0
B82,8/31/2017,2.5,2.5,2.5,2.5,0
B82,9/1/2017,2.6,2.6,2.6,2.6,100
B82,9/5/2017,2.6,2.6,2.6,2.6,0
B82,9/6/2017,2.6,2.6,2.6,2.6,100
B82,9/7/2017,2.6,2.6,2.6,2.6,0
B82,9/8/2017,2.6,2.6,2.6,2.6,5000
B82,9/11/2017,2.6,2.6,2.6,2.6,0
B82,9/12/2017,2.6,2.6,2.6,2.6,0
B82,9/13/2017,2.8,2.8,2.8,2.8,100
B82,9/14/2017,2.8,2.8,2.8,2.8,0
B82,9/15/2017,2.8,2.8,2.8,2.8,0
B82,9/18/2017,2.6,2.7,2.6,2.7,200
B82,9/19/2017,2.7,2.7,2.7,2.7,0
B82,9/20/2017,2.7,2.7,2.7,2.7,0
B82,9/21/2017,2.7,2.7,2.7,2.7,0
B82,9/22/2017,2.7,2.7,2.7,2.7,0
B82,9/25/2017,2.7,2.7,2.7,2.7,0
B82,9/26/2017,2.5,2.5,2.5,2.5,100
B82,9/27/2017,2.5,2.6,2.5,2.6,3000
B82,9/28/2017,2.8,2.8,2.7,2.7,200
B82,9/29/2017,2.7,2.7,2.7,2.7,0
B82,10/2/2017,2.5,2.5,2.5,2.5,1800
B82,10/3/2017,2.4,2.4,2.4,2.4,3100
B82,10/4/2017,2.4,2.4,2.4,2.4,0
B82,10/5/2017,2.5,2.5,2.5,2.5,1000
B82,10/6/2017,2.4,2.5,2.4,2.5,2100
B82,10/9/2017,2.6,2.6,2.4,2.4,200
B82,10/10/2017,2.5,2.5,2.5,2.5,200
B82,10/11/2017,2.5,2.5,2.5,2.5,0
B82,10/12/2017,2.5,2.5,2.5,2.5,0
B82,10/13/2017,2.5,2.5,2.4,2.4,2800
B82,10/16/2017,2.5,2.5,2.4,2.5,8900
B82,10/17/2017,2.5,2.5,2.5,2.5,0
B82,10/18/2017,2.5,2.5,2.5,2.5,0
B82,10/19/2017,2.4,2.4,2.4,2.4,1400
B82,10/20/2017,2.4,2.4,2.4,2.4,0
B82,10/23/2017,2.4,2.4,2.4,2.4,2000
B82,10/24/2017,2.5,2.5,2.4,2.5,13400
B82,10/25/2017,2.5,2.5,2.5,2.5,4000
B82,10/26/2017,2.4,2.4,2.4,2.4,1000
B82,10/27/2017,2.5,2.5,2.5,2.5,5000
B82,10/30/2017,2.5,2.5,2.5,2.5,0
B82,10/31/2017,2.5,2.5,2.5,2.5,0
B82,11/1/2017,2.5,2.5,2.5,2.5,0
B82,11/2/2017,2.5,2.5,2.5,2.5,0
B82,11/3/2017,2.5,2.5,2.5,2.5,0
B82,11/6/2017,2.5,2.5,2.5,2.5,0
B82,11/7/2017,2.5,2.5,2.5,2.5,0
B82,11/8/2017,2.5,2.5,2.5,2.5,0
B82,11/9/2017,2.5,2.5,2.5,2.5,0
B82,11/10/2017,2.5,2.5,2.5,2.5,0
B82,11/13/2017,2.5,2.5,2.5,2.5,0
B82,11/14/2017,2.5,2.5,2.5,2.5,0
B82,11/15/2017,2.5,2.5,2.5,2.5,0
B82,11/16/2017,2.3,2.3,2.3,2.3,100
B82,11/17/2017,2.3,2.3,2.3,2.3,0
B82,11/20/2017,2.3,2.3,2.3,2.3,0
B82,11/21/2017,2.2,2.2,2.2,2.2,100
B82,11/22/2017,2.3,2.3,2.3,2.3,500
B82,11/23/2017,2.3,2.3,2.3,2.3,0
B82,11/24/2017,2.3,2.3,2.3,2.3,0
B82,11/27/2017,2.3,2.3,2.3,2.3,1000
B82,11/28/2017,2.3,2.3,2.3,2.3,200
B82,11/29/2017,2.3,2.3,2.3,2.3,0
B82,11/30/2017,2.3,2.3,2.3,2.3,0
B82,12/1/2017,2.4,2.4,2.4,2.4,200
B82,12/4/2017,2.4,2.4,2.4,2.4,0
B82,12/5/2017,2.4,2.4,2.4,2.4,0
B82,12/6/2017,2.4,2.4,2.4,2.4,0
B82,12/7/2017,2.3,2.3,2.3,2.3,1000
B82,12/8/2017,2.3,2.3,2.3,2.3,0
B82,12/11/2017,2.3,2.3,2.3,2.3,0
B82,12/12/2017,2.1,2.1,2.1,2.1,11000
B82,12/13/2017,2.1,2.1,2.1,2.1,0
B82,12/14/2017,2.3,2.3,2.3,2.3,100
B82,12/15/2017,2.1,2.1,2.1,2.1,2000
B82,12/18/2017,2.2,2.2,2.2,2.2,5000
B82,12/19/2017,2.2,2.2,2.1,2.1,1000
B82,12/20/2017,2,2,2,2,2900
B82,12/21/2017,2,2,2,2,0
B82,12/22/2017,2,2,2,2,500
B82,12/25/2017,2,2,2,2,0
B82,12/26/2017,2,2,2,2,0
B82,12/27/2017,2,2,2,2,0
B82,12/28/2017,2,2,2,2,0
B82,12/29/2017,2,2,2,2,0
B82,1/2/2018,2.1,2.1,2.1,2.1,100
B82,1/3/2018,2.1,2.1,2.1,2.1,1600
B82,1/4/2018,2.1,2.1,2.1,2.1,0
B82,1/5/2018,2.2,2.2,2.2,2.2,500
B82,1/8/2018,2.2,2.2,2.2,2.2,1400
B82,1/9/2018,2.2,2.2,2.2,2.2,500
B82,1/10/2018,2.2,2.2,2.2,2.2,0
B82,1/11/2018,2.2,2.3,2.2,2.3,24200
B82,1/12/2018,2.4,2.4,2.4,2.4,300
B82,1/15/2018,2.4,2.4,2.4,2.4,0
B82,1/16/2018,2.5,2.5,2.4,2.4,200
B82,1/17/2018,2.4,2.4,2.4,2.4,0
B82,1/18/2018,2.2,2.5,2.2,2.5,600
B82,1/19/2018,2.5,2.5,2.5,2.5,0
B82,1/22/2018,2.5,2.5,2.5,2.5,0
