Ticker,Date,Open,High,Low,Close,Volume
LLM,8/24/2022,12.13178,12.13178,12.13178,12.13178,100
LLM,8/25/2022,12.52312,12.52312,11.25124,12.13178,400
LLM,8/26/2022,11.34908,11.83826,11.34908,11.83826,200
LLM,8/29/2022,12.13178,12.13178,11.9361,11.9361,200
LLM,8/30/2022,11.25124,11.74043,11.25124,11.25124,3400
LLM,8/31/2022,11.54475,11.64259,11.54475,11.64259,200
LLM,9/5/2022,11.05557,11.05557,11.05557,11.05557,1500
LLM,9/6/2022,11.64259,11.64259,11.64259,11.64259,100
LLM,9/7/2022,10.8599,11.44692,10.8599,11.44692,1700
LLM,9/8/2022,12.42529,12.42529,12.42529,12.42529,100
LLM,9/9/2022,12.42529,12.42529,12.42529,12.42529,0
LLM,9/12/2022,12.42529,12.42529,12.42529,12.42529,0
LLM,9/13/2022,10.66422,12.03394,10.66422,12.03394,500
LLM,9/14/2022,12.13178,12.13178,12.13178,12.13178,100
LLM,9/15/2022,12.03394,12.03394,12.03394,12.03394,500
LLM,9/16/2022,12.03394,12.03394,12.03394,12.03394,0
LLM,9/19/2022,12.03394,12.03394,12.03394,12.03394,0
LLM,9/20/2022,10.37071,12.03394,10.37071,11.83826,600
LLM,9/21/2022,11.64259,11.64259,11.64259,11.64259,0
LLM,9/22/2022,11.25124,11.25124,11.25124,11.25124,900
LLM,9/23/2022,10.66422,11.64259,10.66422,11.64259,1600
LLM,9/26/2022,11.9361,11.9361,11.9361,11.9361,600
LLM,9/27/2022,11.9361,11.9361,11.9361,11.9361,0
LLM,9/28/2022,11.74043,11.74043,11.74043,11.74043,100
LLM,9/29/2022,11.74043,11.74043,11.74043,11.74043,0
LLM,9/30/2022,11.74043,11.74043,11.74043,11.74043,0
LLM,10/3/2022,11.64259,11.64259,9.979363,11.25124,5300
LLM,10/4/2022,11.64259,11.64259,11.64259,11.64259,400
LLM,10/5/2022,11.25124,11.54475,11.25124,11.54475,900
LLM,10/6/2022,11.44692,11.44692,11.44692,11.44692,0
LLM,10/7/2022,11.44692,11.44692,11.44692,11.44692,0
LLM,10/10/2022,11.15341,11.15341,11.15341,11.15341,400
LLM,10/11/2022,12.62096,12.7188,12.22961,12.22961,1200
LLM,10/12/2022,12.22961,12.22961,12.13178,12.13178,200
LLM,10/13/2022,11.25124,11.74043,11.25124,11.74043,300
LLM,10/14/2022,13.01231,13.01231,12.03394,12.03394,200
LLM,10/17/2022,12.52312,12.52312,12.52312,12.52312,0
LLM,10/18/2022,12.52312,12.52312,12.52312,12.52312,0
LLM,10/19/2022,10.66422,11.9361,10.66422,11.9361,1200
LLM,10/20/2022,11.25124,11.9361,11.25124,11.9361,200
LLM,10/21/2022,9.979363,9.979363,9.979363,9.979363,4900
LLM,10/24/2022,11.44692,11.44692,11.25124,11.25124,500
LLM,10/25/2022,10.8599,10.8599,9.588017,10.8599,400
LLM,10/26/2022,11.64259,11.64259,8.805321,9.78369,5200
LLM,10/27/2022,10.27287,10.27287,7.729115,9.78369,800
LLM,10/28/2022,9.294505,9.294505,8.120462,9.294505,1300
LLM,10/31/2022,9.196669,9.196669,9.196669,9.196669,200
LLM,11/1/2022,9.000995,9.000995,9.000995,9.000995,100
LLM,11/2/2022,7.826952,8.609647,7.729115,8.51181,5000
LLM,11/3/2022,8.805321,8.805321,8.805321,8.805321,600
LLM,11/4/2022,7.826952,8.707484,7.826952,8.51181,5200
LLM,11/7/2022,7.826952,8.707484,7.826952,8.707484,1400
LLM,11/8/2022,8.609647,8.609647,8.51181,8.51181,400
LLM,11/9/2022,8.51181,8.51181,8.51181,8.51181,200
LLM,11/10/2022,8.51181,9.78369,8.51181,9.685853,600
LLM,11/11/2022,9.588017,9.588017,9.588017,9.588017,100
LLM,11/14/2022,8.2183,9.196669,8.2183,9.196669,2700
LLM,11/15/2022,9.196669,9.196669,9.196669,9.196669,200
LLM,11/16/2022,9.196669,9.196669,9.196669,9.196669,0
LLM,11/17/2022,8.702223,8.900001,8.702223,8.900001,200
LLM,11/18/2022,9.88889,9.88889,8.405557,9.691113,300
LLM,11/21/2022,9.295557,9.295557,9.295557,9.295557,0
LLM,11/22/2022,7.911112,9.295557,7.911112,8.900001,300
LLM,11/23/2022,8.900001,8.900001,8.405557,8.801112,600
LLM,11/24/2022,8.900001,8.900001,8.801112,8.801112,700
LLM,11/25/2022,9.790001,9.790001,7.911112,8.900001,1100
LLM,11/28/2022,9.097779,9.097779,8.900001,8.900001,300
LLM,11/29/2022,7.911112,10.18556,7.713334,8.801112,5900
LLM,11/30/2022,8.603334,8.900001,8.603334,8.900001,600
LLM,12/1/2022,9.987779,9.987779,9.987779,9.987779,300
LLM,12/2/2022,9.790001,9.790001,8.504445,8.900001,17000
LLM,12/5/2022,9.493335,9.493335,8.504445,9.097779,900
LLM,12/6/2022,9.097779,9.394445,9.097779,9.394445,200
LLM,12/7/2022,9.295557,9.295557,9.295557,9.295557,0
LLM,12/8/2022,9.097779,9.691113,9.097779,9.691113,1800
LLM,12/9/2022,10.97667,10.97667,9.394445,9.394445,300
LLM,12/12/2022,9.691113,9.691113,8.405557,8.900001,5400
LLM,12/13/2022,8.603334,8.603334,8.603334,8.603334,0
LLM,12/14/2022,9.394445,9.394445,9.394445,9.394445,1000
LLM,12/15/2022,8.99889,8.99889,8.010001,8.405557,900
LLM,12/16/2022,8.702223,8.702223,8.702223,8.702223,100
LLM,12/19/2022,7.911112,7.911112,7.515556,7.515556,700
LLM,12/20/2022,7.713334,8.405557,7.713334,7.713334,800
LLM,12/21/2022,7.614445,8.10889,7.614445,8.10889,700
LLM,12/22/2022,8.010001,8.010001,8.010001,8.010001,0
LLM,12/23/2022,8.010001,8.010001,8.010001,8.010001,0
LLM,12/26/2022,8.010001,8.010001,8.010001,8.010001,0
LLM,12/27/2022,7.911112,7.911112,7.911112,7.911112,400
LLM,12/28/2022,8.207779,8.207779,7.911112,7.911112,300
LLM,12/29/2022,8.010001,8.010001,7.911112,7.911112,400
LLM,12/30/2022,8.99889,8.99889,8.99889,8.99889,1000
LLM,1/3/2023,9.691113,9.691113,9.691113,9.691113,200
LLM,1/4/2023,9.493335,9.493335,8.801112,8.99889,2000
LLM,1/5/2023,9.592223,10.08667,9.592223,10.08667,400
LLM,1/6/2023,9.88889,9.88889,8.405557,8.405557,1700
LLM,1/9/2023,9.790001,9.790001,9.790001,9.790001,100
LLM,1/10/2023,9.790001,9.790001,9.790001,9.790001,0
LLM,1/11/2023,8.405557,9.592223,8.405557,9.394445,500
LLM,1/12/2023,9.691113,9.691113,9.691113,9.691113,100
LLM,1/13/2023,9.493335,9.592223,9.493335,9.592223,600
LLM,1/16/2023,9.592223,9.592223,9.592223,9.592223,0
LLM,1/17/2023,9.592223,9.592223,9.592223,9.592223,0
LLM,1/18/2023,9.592223,9.592223,9.592223,9.592223,0
LLM,1/19/2023,9.592223,9.592223,9.592223,9.592223,0
LLM,1/27/2023,9.592223,9.592223,9.196668,9.196668,400
LLM,1/30/2023,8.405557,8.405557,8.405557,8.405557,2700
LLM,1/31/2023,8.405557,9.592223,8.405557,9.493335,700
LLM,2/1/2023,9.790001,9.790001,9.790001,9.790001,1400
LLM,2/2/2023,9.790001,9.790001,9.790001,9.790001,0
LLM,2/3/2023,9.790001,9.790001,9.790001,9.790001,100
LLM,2/6/2023,9.790001,9.790001,9.790001,9.790001,0
LLM,2/7/2023,9.790001,9.790001,9.790001,9.790001,0
LLM,2/8/2023,9.790001,9.790001,9.790001,9.790001,0
LLM,2/9/2023,9.790001,9.790001,9.790001,9.790001,0
LLM,2/10/2023,9.592223,9.592223,9.592223,9.592223,100
LLM,2/13/2023,9.790001,9.790001,8.207779,9.493335,500
LLM,2/14/2023,9.88889,9.88889,9.88889,9.88889,100
LLM,2/15/2023,9.88889,9.88889,9.88889,9.88889,0
LLM,2/16/2023,9.88889,9.88889,9.88889,9.88889,0
LLM,2/17/2023,9.88889,9.88889,9.88889,9.88889,0
LLM,2/20/2023,9.88889,9.88889,9.88889,9.88889,0
LLM,2/21/2023,9.88889,9.88889,9.88889,9.88889,0
LLM,2/22/2023,9.88889,9.88889,9.88889,9.88889,0
LLM,2/23/2023,9.88889,9.88889,9.88889,9.88889,0
LLM,2/24/2023,9.691113,9.691113,9.691113,9.691113,200
LLM,2/27/2023,9.88889,9.88889,8.504445,8.504445,800
LLM,2/28/2023,10.38333,10.38333,7.911112,9.790001,2800
LLM,3/1/2023,9.592223,9.592223,8.405557,9.493335,800
LLM,3/2/2023,8.801112,8.801112,8.801112,8.801112,0
LLM,3/3/2023,8.010001,8.603334,7.713334,8.603334,1200
LLM,3/6/2023,8.99889,8.99889,8.99889,8.99889,400
LLM,3/7/2023,9.790001,9.790001,9.790001,9.790001,100
LLM,3/8/2023,8.702223,8.801112,8.405557,8.702223,1600
LLM,3/9/2023,8.603334,8.603334,7.911112,7.911112,300
LLM,3/10/2023,9.097779,9.097779,7.911112,7.911112,800
LLM,3/13/2023,9.691113,9.691113,9.691113,9.691113,600
LLM,3/14/2023,9.691113,9.691113,9.691113,9.691113,0
LLM,3/15/2023,9.196668,9.196668,8.801112,9.196668,900
LLM,3/16/2023,9.097779,9.790001,9.097779,9.790001,500
LLM,3/17/2023,8.10889,8.702223,8.010001,8.010001,6700
LLM,3/20/2023,8.801112,8.801112,8.801112,8.801112,100
LLM,3/21/2023,9.493335,9.493335,8.306667,8.306667,200
LLM,3/22/2023,8.900001,8.900001,8.900001,8.900001,0
LLM,3/23/2023,8.900001,8.900001,8.900001,8.900001,0
LLM,3/24/2023,7.713334,8.10889,7.713334,8.10889,900
LLM,3/27/2023,8.702223,8.702223,7.911112,7.911112,200
LLM,3/28/2023,8.306667,8.306667,8.306667,8.306667,0
LLM,3/29/2023,8.306667,8.306667,8.306667,8.306667,200
LLM,3/30/2023,7.911112,7.911112,7.911112,7.911112,200
LLM,3/31/2023,7.713334,8.405557,7.21889,8.405557,4400
LLM,4/3/2023,7.416667,8.10889,7.416667,8.10889,1100
LLM,4/4/2023,8.010001,8.010001,8.010001,8.010001,1800
LLM,4/5/2023,8.010001,8.010001,8.010001,8.010001,0
LLM,4/6/2023,8.306667,8.306667,7.911112,7.911112,600
LLM,4/7/2023,8.207779,8.207779,8.207779,8.207779,0
LLM,4/10/2023,7.812223,8.010001,7.812223,8.010001,1000
LLM,4/11/2023,7.911112,7.911112,7.911112,7.911112,0
LLM,4/12/2023,8.405557,8.405557,8.405557,8.405557,100
LLM,4/13/2023,7.911112,7.911112,7.911112,7.911112,200
LLM,4/14/2023,8.207779,8.207779,7.416667,7.911112,700
LLM,4/17/2023,7.317779,7.911112,7.021112,7.911112,10400
LLM,4/18/2023,7.911112,8.010001,7.614445,7.812223,9700
LLM,4/19/2023,7.911112,8.10889,7.812223,8.10889,5200
LLM,4/20/2023,8.504445,8.504445,7.911112,8.504445,2400
LLM,4/21/2023,9.295557,9.295557,8.504445,8.504445,1000
LLM,4/24/2023,9.88889,9.88889,9.88889,9.88889,100
LLM,4/25/2023,11.37222,11.37222,8.405557,8.405557,16200
LLM,4/26/2023,8.801112,8.801112,8.801112,8.801112,100
LLM,4/27/2023,10.08667,10.08667,8.801112,8.801112,300
LLM,4/28/2023,8.10889,8.900001,7.911112,7.911112,1000
LLM,5/4/2023,8.801112,8.801112,7.317779,8.504445,1500
LLM,5/5/2023,8.603334,8.603334,7.416667,8.603334,1100
LLM,5/8/2023,8.306667,8.306667,8.306667,8.306667,1100
LLM,5/9/2023,8.801112,8.801112,8.801112,8.801112,100
LLM,5/10/2023,7.812223,7.812223,7.713334,7.713334,1600
LLM,5/11/2023,8.306667,8.306667,8.306667,8.306667,2500
LLM,5/12/2023,8.306667,8.306667,8.306667,8.306667,0
LLM,5/15/2023,8.306667,8.702223,7.713334,7.713334,4100
LLM,5/16/2023,8.207779,8.207779,8.207779,8.207779,0
LLM,5/17/2023,7.713334,7.713334,7.713334,7.713334,1500
LLM,5/18/2023,7.713334,8.306667,7.713334,8.306667,200
LLM,5/19/2023,8.306667,8.603334,8.306667,8.603334,3000
LLM,5/22/2023,8.801112,8.801112,7.614445,8.010001,11000
LLM,5/23/2023,8.405557,8.405557,8.306667,8.306667,1600
LLM,5/24/2023,7.713334,7.812223,7.713334,7.713334,1400
LLM,5/25/2023,7.713334,7.713334,7.713334,7.713334,600
LLM,5/26/2023,8.207779,8.207779,8.207779,8.207779,1000
LLM,5/29/2023,7.713334,7.713334,7.614445,7.713334,6900
LLM,5/30/2023,7.713334,8.10889,7.713334,8.010001,2100
LLM,5/31/2023,8.405557,8.405557,8.010001,8.010001,200
LLM,6/1/2023,8.405557,8.405557,8.207779,8.207779,200
LLM,6/2/2023,7.911112,8.10889,7.911112,7.911112,14400
LLM,6/5/2023,8.010001,8.010001,7.713334,7.812223,2500
LLM,6/6/2023,7.812223,7.812223,7.812223,7.812223,0
LLM,6/7/2023,7.812223,7.812223,7.812223,7.812223,0
LLM,6/8/2023,8.010001,8.010001,7.614445,7.614445,7700
LLM,6/9/2023,7.713334,7.713334,7.713334,7.713334,2500
LLM,6/12/2023,8.405557,8.405557,7.713334,7.713334,1700
LLM,6/13/2023,7.911112,7.911112,7.713334,7.911112,17000
LLM,6/14/2023,7.911112,8.010001,7.812223,7.911112,2300
LLM,6/15/2023,8.010001,8.10889,8.010001,8.10889,2300
LLM,6/16/2023,8.306667,8.603334,8.010001,8.010001,400
LLM,6/19/2023,7.911112,8.207779,7.614445,8.207779,2200
LLM,6/20/2023,7.812223,7.812223,7.812223,7.812223,0
LLM,6/21/2023,7.911112,8.801112,7.911112,8.801112,11400
LLM,6/22/2023,8.010001,8.207779,8.010001,8.207779,2100
LLM,6/23/2023,7.911112,7.911112,7.911112,7.911112,10000
LLM,6/26/2023,8.504445,8.504445,8.504445,8.504445,100
LLM,6/27/2023,8.405557,8.702223,8.405557,8.702223,4100
LLM,6/28/2023,8.702223,8.801112,8.405557,8.801112,9200
LLM,6/29/2023,8.702223,9.987779,8.702223,9.790001,18800
LLM,6/30/2023,10.87778,10.87778,10.87778,10.87778,100
LLM,7/3/2023,11.96556,11.96556,9.295557,10.38333,500
LLM,7/4/2023,8.801112,10.38333,8.801112,10.38333,13900
LLM,7/5/2023,10.28445,10.28445,9.196668,9.196668,3100
LLM,7/6/2023,9.88889,10.38333,9.88889,10.38333,500
LLM,7/7/2023,10.87778,11.27333,8.900001,8.900001,38600
LLM,7/10/2023,9.790001,9.790001,9.790001,9.790001,100
LLM,7/11/2023,9.097779,9.196668,9.097779,9.097779,5000
LLM,7/12/2023,9.691113,9.790001,8.99889,9.790001,400
LLM,7/13/2023,9.790001,9.790001,9.790001,9.790001,100
LLM,7/14/2023,9.691113,10.18556,9.691113,10.18556,2200
LLM,7/17/2023,10.18556,10.18556,10.18556,10.18556,100
LLM,7/18/2023,9.88889,9.88889,9.88889,9.88889,500
LLM,7/19/2023,11.07556,11.07556,9.790001,9.88889,10900
LLM,7/20/2023,9.88889,9.88889,9.88889,9.88889,9200
LLM,7/21/2023,10.28445,11.07556,9.88889,9.88889,500
LLM,7/24/2023,11.27333,11.27333,10.87778,10.97667,1100
LLM,7/25/2023,10.97667,10.97667,10.97667,10.97667,0
LLM,7/26/2023,10.97667,10.97667,10.97667,10.97667,0
LLM,7/27/2023,11.76778,11.76778,11.76778,11.76778,100
LLM,7/28/2023,10.18556,10.18556,10.18556,10.18556,7700
LLM,7/31/2023,10.18556,10.18556,10.18556,10.18556,1000
LLM,8/1/2023,9.987779,10.38333,9.987779,10.28445,500
LLM,8/2/2023,11.17445,11.37222,10.18556,11.37222,43300
LLM,8/3/2023,11.47111,11.47111,11.47111,11.47111,100
LLM,8/4/2023,11.37222,12.95445,11.37222,12.36111,22100
LLM,8/7/2023,13.35,13.35,12.36111,12.36111,10100
LLM,8/8/2023,12.36111,12.36111,12.36111,12.36111,7100
LLM,8/9/2023,12.36111,12.36111,12.36111,12.36111,0
LLM,8/10/2023,12.26222,12.36111,12.26222,12.36111,200
LLM,8/11/2023,12.75667,12.75667,12.75667,12.75667,100
LLM,8/14/2023,12.75667,12.75667,12.75667,12.75667,0
LLM,8/15/2023,12.75667,12.75667,12.75667,12.75667,0
LLM,8/16/2023,12.75667,12.75667,12.75667,12.75667,0
LLM,8/17/2023,12.75667,12.75667,12.75667,12.75667,0
LLM,8/18/2023,12.75667,12.75667,12.75667,12.75667,0
LLM,8/21/2023,12.75667,12.75667,12.75667,12.75667,0
LLM,8/22/2023,12.75667,12.75667,12.75667,12.75667,0
LLM,8/23/2023,10.87778,10.87778,10.87778,10.87778,100
LLM,8/24/2023,10.87778,10.87778,10.87778,10.87778,0
LLM,8/25/2023,10.87778,10.87778,10.87778,10.87778,0
LLM,8/28/2023,12.46,12.46,12.46,12.46,100
LLM,8/29/2023,12.46,12.46,12.46,12.46,0
LLM,8/30/2023,11.86667,11.86667,11.86667,11.86667,700
LLM,8/31/2023,13.54778,13.54778,13.54778,13.54778,100
LLM,9/5/2023,13.54778,13.54778,13.54778,13.54778,0
LLM,9/6/2023,13.54778,13.54778,13.54778,13.54778,0
LLM,9/7/2023,13.54778,13.54778,13.54778,13.54778,0
LLM,9/8/2023,11.57,11.57,11.57,11.57,3000
LLM,9/11/2023,11.86667,11.86667,11.86667,11.86667,100
LLM,9/12/2023,13.05334,13.05334,13.05334,13.05334,100
LLM,9/13/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,9/14/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,9/15/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,9/18/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,9/19/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,9/20/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,9/21/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,9/22/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,9/25/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,9/26/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,9/27/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,9/28/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,9/29/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,10/2/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,10/3/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,10/4/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,10/5/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,10/6/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,10/9/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,10/10/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,10/11/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,10/12/2023,13.05334,13.05334,13.05334,13.05334,0
LLM,10/13/2023,11.17445,11.17445,11.17445,11.17445,300
LLM,10/16/2023,11.17445,11.17445,11.17445,11.17445,0
LLM,10/17/2023,11.17445,11.17445,11.17445,11.17445,0
LLM,10/18/2023,9.88889,9.88889,9.88889,9.88889,500
LLM,10/19/2023,9.88889,9.88889,9.88889,9.88889,0
LLM,10/20/2023,8.900001,8.900001,8.900001,8.900001,1000
LLM,10/23/2023,10.18556,10.18556,10.18556,10.18556,100
LLM,10/24/2023,10.18556,10.18556,10.18556,10.18556,0
LLM,10/25/2023,9.196668,9.196668,8.900001,8.900001,2000
LLM,10/26/2023,8.99889,8.99889,8.99889,8.99889,0
LLM,10/27/2023,8.405557,8.405557,8.405557,8.405557,1000
LLM,10/30/2023,9.592223,9.592223,8.207779,8.207779,200
LLM,10/31/2023,8.405557,8.405557,7.911112,7.911112,200
LLM,11/1/2023,7.911112,7.911112,7.416667,7.416667,2800
LLM,11/2/2023,7.515556,7.515556,7.515556,7.515556,100
LLM,11/3/2023,8.405557,8.603334,8.405557,8.603334,1100
LLM,11/6/2023,8.207779,8.207779,8.207779,8.207779,100
LLM,11/7/2023,8.702223,8.702223,8.306667,8.306667,2000
LLM,11/8/2023,8.702223,8.702223,8.702223,8.702223,1000
LLM,11/9/2023,8.900001,9.097779,8.603334,8.603334,9400
LLM,11/10/2023,8.900001,9.295557,8.900001,9.295557,5300
LLM,11/13/2023,8.99889,8.99889,8.99889,8.99889,2000
LLM,11/14/2023,9.295557,9.295557,8.405557,8.99889,11200
LLM,11/15/2023,9.394445,9.394445,9.394445,9.394445,4100
LLM,11/16/2023,8.603334,8.801112,8.603334,8.801112,1600
LLM,11/17/2023,8.10889,8.405557,8.10889,8.405557,200
LLM,11/20/2023,8.900001,8.900001,8.900001,8.900001,100
LLM,11/21/2023,8.504445,8.504445,8.504445,8.504445,100
LLM,11/22/2023,8.603334,8.603334,8.603334,8.603334,100
LLM,11/23/2023,8.900001,8.900001,8.900001,8.900001,500
LLM,11/24/2023,8.9,8.9,8.9,8.9,0
LLM,11/27/2023,8.5,8.5,8.5,8.5,100
LLM,11/28/2023,8.5,8.5,8.5,8.5,0
LLM,11/29/2023,8.5,8.5,8.5,8.5,0
LLM,11/30/2023,8.5,8.5,8.5,8.5,0
LLM,12/1/2023,8.5,8.5,8.5,8.5,0
LLM,12/4/2023,8.5,8.5,8.5,8.5,0
LLM,12/5/2023,9,9,8,8,1100
LLM,12/6/2023,10.2,10.2,9.2,9.2,1600
LLM,12/7/2023,10.1,10.1,10.1,10.1,0
LLM,12/8/2023,9,9,9,9,100
LLM,12/11/2023,10,10,9.5,9.5,1500
LLM,12/12/2023,8.5,8.5,8.5,8.5,100
LLM,12/13/2023,9.7,9.7,9.7,9.7,600
LLM,12/14/2023,8.6,8.6,8.6,8.6,100
LLM,12/15/2023,8.6,8.6,8.6,8.6,0
LLM,12/18/2023,8.6,8.6,8.6,8.6,0
LLM,12/19/2023,9.2,9.2,9.2,9.2,1500
LLM,12/20/2023,9.2,9.2,9.2,9.2,0
LLM,12/21/2023,9.2,9.2,9.2,9.2,0
LLM,12/22/2023,8,9.3,8,9.3,200
LLM,12/25/2023,8.7,8.7,8.7,8.7,0
LLM,12/26/2023,8.7,8.7,8.7,8.7,0
LLM,12/27/2023,8.7,8.7,8.7,8.7,0
LLM,12/28/2023,9.3,9.3,9.3,9.3,100
LLM,12/29/2023,10.3,10.3,10.3,10.3,100
LLM,1/2/2024,10.3,10.3,10.3,10.3,0
LLM,1/3/2024,11.4,11.4,11.4,11.4,100
LLM,1/4/2024,13,13,10,10,2300
LLM,1/5/2024,10.1,10.1,10.1,10.1,0
LLM,1/8/2024,10.1,10.1,10.1,10.1,500
LLM,1/9/2024,10,10,10,10,200
LLM,1/10/2024,10,10,10,10,0
LLM,1/11/2024,10,10,10,10,0
LLM,1/12/2024,10,10,10,10,0
LLM,1/15/2024,10,10.2,10,10,2200
LLM,1/16/2024,11.5,11.5,11.5,11.5,100
LLM,1/17/2024,9.8,9.8,9.8,9.8,1000
LLM,1/18/2024,9.8,9.8,9.8,9.8,0
LLM,1/19/2024,9.8,9.8,9.8,9.8,0
LLM,1/22/2024,9.8,9.8,9.8,9.8,0
LLM,1/23/2024,9.8,9.8,9.8,9.8,0
LLM,1/24/2024,10.5,10.5,10,10,1100
LLM,1/25/2024,10,10,10,10,0
LLM,1/26/2024,10.3,10.3,10.3,10.3,100
LLM,1/29/2024,10,10,10,10,1000
LLM,1/30/2024,10,10,10,10,0
LLM,1/31/2024,10,10,9.5,9.5,200
LLM,2/1/2024,10,10,10,10,400
