Ticker,Date,Open,High,Low,Close,Volume
POS,2/10/2022,15.80478,15.89509,15.53384,15.53384,14000
POS,2/11/2022,14.90164,15.08227,14.90164,15.08227,3600
POS,2/14/2022,15.62415,17.15947,15.62415,17.15947,89800
POS,2/15/2022,17.15947,18.24323,17.15947,17.15947,40300
POS,2/16/2022,16.7079,17.24978,16.7079,16.79822,22200
POS,2/17/2022,15.9854,16.79822,15.89509,16.43697,17800
POS,2/18/2022,15.9854,16.25634,15.80478,15.9854,47000
POS,2/21/2022,16.07571,16.7079,15.9854,16.07571,19500
POS,2/22/2022,16.16603,16.7079,16.16603,16.61759,30100
POS,2/23/2022,16.7079,18.0626,16.7079,17.43041,60400
POS,2/24/2022,17.61103,18.24323,17.15947,17.88197,94500
POS,2/25/2022,18.0626,18.96573,17.88197,18.60448,187400
POS,2/28/2022,18.60448,19.4173,17.88197,17.88197,43600
POS,3/1/2022,17.61103,17.70135,17.15947,17.61103,34100
POS,3/2/2022,17.61103,18.87542,17.61103,18.69479,94500
POS,3/3/2022,18.96573,20.23011,18.96573,19.86886,139400
POS,3/4/2022,19.86886,19.86886,19.05604,19.32698,88300
POS,3/7/2022,19.68823,20.95262,19.68823,20.77199,132500
POS,3/8/2022,21.04293,21.04293,19.23667,19.77855,67000
POS,3/9/2022,19.86886,21.67512,18.7851,21.40418,117000
POS,3/10/2022,20.95262,21.13324,19.05604,19.86886,82200
POS,3/11/2022,19.86886,19.95917,19.05604,19.4173,48500
POS,3/14/2022,19.14636,19.32698,17.88197,17.97229,70900
POS,3/15/2022,17.88197,17.88197,16.97884,17.88197,47000
POS,3/16/2022,18.0626,18.0626,17.61103,17.79166,34200
POS,3/17/2022,17.79166,17.79166,17.43041,17.79166,14900
POS,3/18/2022,17.88197,18.0626,17.79166,18.0626,27500
POS,3/21/2022,18.0626,18.0626,17.70135,17.79166,19200
POS,3/22/2022,19.86886,19.86886,18.0626,18.0626,24100
POS,3/23/2022,18.0626,18.0626,17.70135,17.70135,39100
POS,3/24/2022,18.0626,18.51417,18.0626,18.0626,14000
POS,3/25/2022,17.97229,18.24323,17.88197,17.88197,10400
POS,3/28/2022,17.88197,18.0626,17.52072,17.79166,16500
POS,3/29/2022,17.70135,17.97229,17.61103,17.88197,17100
POS,3/30/2022,17.79166,17.79166,17.06916,17.70135,17000
POS,3/31/2022,17.43041,17.43041,17.15947,17.24978,12000
POS,4/1/2022,17.15947,17.61103,16.7079,17.3401,11700
POS,4/4/2022,17.88197,17.88197,16.79822,17.06916,19100
POS,4/5/2022,17.15947,17.24978,16.25634,17.06916,11900
POS,4/6/2022,17.06916,17.06916,16.7079,17.06916,13800
POS,4/7/2022,16.7079,16.88853,16.7079,16.88853,4600
POS,4/8/2022,16.88853,16.97884,16.52728,16.61759,6700
POS,4/12/2022,16.52728,16.52728,15.08227,15.17258,23800
POS,4/13/2022,15.44352,15.53384,15.08227,15.35321,22100
POS,4/14/2022,15.2629,15.9854,15.2629,15.44352,5400
POS,4/15/2022,15.71446,15.9854,15.35321,15.35321,7100
POS,4/18/2022,14.81133,14.99196,14.26945,14.63071,27200
POS,4/19/2022,14.90164,15.08227,14.45008,14.45008,11100
POS,4/20/2022,13.54695,14.17914,13.36632,13.63726,37900
POS,4/21/2022,13.72758,13.72758,13.54695,13.72758,17900
POS,4/22/2022,13.72758,14.26945,13.72758,14.08883,11900
POS,4/25/2022,14.08883,14.08883,12.01163,12.37288,12800
POS,4/26/2022,12.55351,13.27601,12.55351,13.27601,25500
POS,4/27/2022,12.64382,13.54695,12.64382,13.54695,7900
POS,4/28/2022,13.09538,14.08883,13.09538,13.99852,4500
POS,4/29/2022,13.36632,13.54695,13.09538,13.54695,3100
POS,5/4/2022,13.54695,13.63726,13.54695,13.63726,11200
POS,5/5/2022,13.72758,13.72758,13.09538,13.09538,5000
POS,5/6/2022,13.09538,13.09538,13.09538,13.09538,400
POS,5/9/2022,11.74069,12.91476,11.74069,12.91476,5100
POS,5/10/2022,11.74069,13.09538,11.74069,13.00507,12600
POS,5/11/2022,12.37288,13.9082,11.92132,12.37288,8200
POS,5/12/2022,12.01163,12.19226,12.01163,12.19226,9500
POS,5/13/2022,12.19226,13.54695,10.83756,11.92132,28300
POS,5/16/2022,12.10194,12.82445,12.10194,12.37288,7700
POS,5/17/2022,13.09538,13.09538,12.64382,12.91476,8900
POS,5/18/2022,11.74069,13.45664,11.74069,12.64382,2300
POS,5/19/2022,13.36632,13.36632,12.37288,13.00507,5000
POS,5/20/2022,12.91476,12.91476,12.64382,12.82445,7900
POS,5/23/2022,13.27601,13.27601,12.64382,12.64382,7200
POS,5/24/2022,12.91476,12.91476,12.64382,12.64382,2600
POS,5/25/2022,13.36632,14.72102,12.64382,14.54039,35100
POS,5/26/2022,15.08227,15.08227,13.72758,14.45008,7300
POS,5/27/2022,14.72102,14.72102,14.45008,14.45008,500
POS,5/30/2022,14.54039,14.54039,13.54695,14.45008,7200
POS,5/31/2022,14.63071,14.72102,13.72758,13.81789,2100
POS,6/1/2022,13.99852,14.26945,13.9082,14.26945,6800
POS,6/2/2022,13.99852,14.45008,13.54695,13.72758,7500
POS,6/3/2022,12.91476,13.81789,12.91476,13.81789,1500
POS,6/6/2022,13.54695,14.35977,13.00507,13.09538,8200
POS,6/7/2022,13.54695,13.54695,13.54695,13.54695,0
POS,6/8/2022,13.00507,14.35977,12.91476,13.1857,9000
POS,6/9/2022,13.27601,13.27601,13.1857,13.1857,4000
POS,6/10/2022,12.91476,13.1857,12.91476,13.1857,3000
POS,6/13/2022,13.09538,13.54695,12.64382,12.64382,4900
POS,6/14/2022,12.64382,12.91476,12.64382,12.73413,3500
POS,6/15/2022,12.28257,12.82445,12.28257,12.55351,1700
POS,6/16/2022,12.91476,12.91476,12.28257,12.28257,11100
POS,6/17/2022,13.09538,13.09538,11.74069,11.74069,2300
POS,6/20/2022,13.1857,13.1857,10.56662,12.55351,3300
POS,6/21/2022,12.19226,12.55351,11.1085,11.1085,9000
POS,6/22/2022,12.73413,12.73413,11.831,11.831,17000
POS,6/23/2022,12.19226,12.19226,11.65038,12.01163,1800
POS,6/24/2022,11.92132,12.01163,11.831,11.92132,2300
POS,6/27/2022,12.28257,12.28257,12.10194,12.19226,1800
POS,6/28/2022,12.37288,12.37288,11.74069,11.74069,3100
POS,6/29/2022,12.10194,12.10194,11.831,12.10194,1500
POS,6/30/2022,11.74069,11.74069,11.74069,11.74069,400
POS,7/1/2022,11.831,11.831,11.831,11.831,700
POS,7/4/2022,11.92132,11.92132,11.56006,11.56006,900
POS,7/5/2022,11.56006,11.56006,11.37944,11.46975,2500
POS,7/6/2022,11.92132,11.92132,11.65038,11.65038,1200
POS,7/7/2022,11.74069,11.74069,11.74069,11.74069,100
POS,7/8/2022,11.74069,11.74069,11.37944,11.56006,3500
POS,7/11/2022,12.10194,12.10194,11.1085,11.74069,13500
POS,7/12/2022,11.65038,11.831,11.56006,11.831,8500
POS,7/13/2022,11.92132,11.92132,11.74069,11.74069,1100
POS,7/14/2022,12.01163,12.01163,12.01163,12.01163,400
POS,7/15/2022,11.831,11.831,11.56006,11.65038,4500
POS,7/18/2022,11.92132,11.92132,11.56006,11.56006,7200
POS,7/19/2022,11.831,11.831,11.65038,11.65038,4400
POS,7/20/2022,12.01163,12.01163,12.01163,12.01163,300
POS,7/21/2022,11.831,11.831,11.65038,11.74069,2900
POS,7/22/2022,11.74069,12.01163,11.65038,11.74069,10000
POS,7/25/2022,12.10194,12.10194,12.10194,12.10194,300
POS,7/26/2022,11.46975,11.65038,11.46975,11.65038,1200
POS,7/27/2022,11.831,11.831,11.74069,11.831,3300
POS,7/28/2022,12.01163,12.01163,10.74725,11.65038,2600
POS,7/29/2022,12.10194,12.10194,11.831,11.831,2200
POS,8/1/2022,11.92132,12.01163,11.74069,12.01163,4200
POS,8/2/2022,11.831,11.92132,11.831,11.92132,5300
POS,8/3/2022,11.92132,12.01163,11.74069,11.74069,13000
POS,8/4/2022,12.10194,12.10194,11.74069,11.831,2000
POS,8/5/2022,11.1085,12.01163,11.1085,11.65038,2100
POS,8/8/2022,11.65038,11.92132,11.65038,11.92132,11900
POS,8/9/2022,12.10194,13.09538,11.831,13.00507,39400
POS,8/10/2022,13.09538,13.1857,12.46319,12.46319,3300
POS,8/11/2022,12.46319,13.9082,12.46319,12.46319,5600
POS,8/12/2022,11.92132,12.46319,11.92132,12.37288,2300
POS,8/15/2022,13.00507,13.09538,12.55351,12.55351,19300
POS,8/16/2022,12.91476,12.91476,12.64382,12.64382,5300
POS,8/17/2022,12.64382,12.73413,12.55351,12.73413,12700
POS,8/18/2022,12.10194,12.19226,12.10194,12.10194,2600
POS,8/19/2022,11.92132,12.82445,11.92132,12.19226,6300
POS,8/22/2022,12.19226,12.37288,11.92132,12.19226,10200
POS,8/23/2022,12.01163,12.91476,12.01163,12.91476,7000
POS,8/24/2022,12.91476,13.54695,12.73413,13.36632,110800
POS,8/25/2022,13.1857,13.27601,13.09538,13.09538,9400
POS,8/26/2022,13.09538,13.09538,12.82445,12.91476,3300
POS,8/29/2022,11.831,12.82445,11.37944,12.10194,29200
POS,8/30/2022,12.37288,12.46319,11.92132,11.92132,39300
POS,8/31/2022,12.37288,12.64382,12.37288,12.46319,11200
POS,9/5/2022,12.46319,12.64382,12.37288,12.64382,16700
POS,9/6/2022,12.64382,12.64382,12.37288,12.46319,11300
POS,9/7/2022,12.64382,12.64382,12.19226,12.19226,8200
POS,9/8/2022,12.19226,12.37288,12.19226,12.37288,2300
POS,9/9/2022,12.37288,12.46319,12.37288,12.46319,1700
POS,9/12/2022,12.46319,12.82445,12.46319,12.64382,1900
POS,9/13/2022,12.64382,13.09538,12.64382,13.09538,1800
POS,9/14/2022,12.73413,13.1857,12.73413,13.00507,10600
POS,9/15/2022,13.00507,13.00507,13.00507,13.00507,400
POS,9/16/2022,13.00507,13.00507,13.00507,13.00507,6200
POS,9/19/2022,13.09538,13.09538,12.91476,12.91476,29900
POS,9/20/2022,13.00507,13.09538,13.00507,13.00507,4000
POS,9/21/2022,12.73413,13.09538,12.73413,13.09538,3900
POS,9/22/2022,13.00507,13.00507,13.00507,13.00507,0
POS,9/23/2022,13.00507,13.00507,13.00507,13.00507,0
POS,9/26/2022,12.34058,14.42898,12.34058,13.28985,7500
POS,9/27/2022,13.4797,13.4797,13.19492,13.28985,800
POS,9/28/2022,12.4355,13.19492,12.4355,12.4355,7200
POS,9/29/2022,13.66956,13.66956,13.19492,13.19492,400
POS,9/30/2022,12.53043,13.00507,12.53043,13.00507,7400
POS,10/3/2022,13.00507,13.00507,12.34058,12.53043,18700
POS,10/4/2022,13.00507,13.00507,12.4355,12.4355,9300
POS,10/5/2022,12.53043,12.53043,12.34058,12.53043,9100
POS,10/6/2022,13.19492,13.19492,12.34058,12.34058,1800
POS,10/7/2022,12.24565,12.24565,12.15072,12.15072,2200
POS,10/10/2022,12.91014,12.91014,11.48623,11.48623,2800
POS,10/11/2022,12.62536,12.62536,11.77101,11.77101,700
POS,10/12/2022,12.15072,12.15072,11.3913,11.3913,6300
POS,10/13/2022,11.58115,11.58115,11.58115,11.58115,0
POS,10/14/2022,11.58115,11.58115,11.58115,11.58115,0
POS,10/17/2022,12.24565,12.24565,12.24565,12.24565,300
POS,10/18/2022,11.48623,11.48623,11.3913,11.3913,1500
POS,10/19/2022,12.24565,12.24565,12.15072,12.15072,400
POS,10/20/2022,12.24565,12.24565,12.24565,12.24565,0
POS,10/21/2022,11.58115,12.15072,11.58115,12.15072,900
POS,10/24/2022,12.34058,12.34058,11.20144,11.20144,3200
POS,10/25/2022,12.15072,12.15072,10.15724,10.15724,4700
POS,10/26/2022,10.44203,12.15072,10.06231,10.63188,2400
POS,10/27/2022,10.63188,10.72681,10.44203,10.72681,1900
POS,10/28/2022,10.63188,10.72681,10.44203,10.44203,2500
POS,10/31/2022,10.63188,10.63188,9.302895,9.302895,3400
POS,11/1/2022,9.87246,10.44203,9.587678,9.587678,7600
POS,11/2/2022,9.682605,9.682605,9.397822,9.397822,9800
POS,11/3/2022,9.967387,10.06231,9.87246,9.967387,9900
POS,11/4/2022,9.967387,9.967387,9.11304,9.207968,5100
POS,11/7/2022,9.207968,9.207968,8.923185,8.923185,6700
POS,11/8/2022,8.828258,9.018112,8.828258,9.018112,900
POS,11/9/2022,8.638403,8.923185,8.638403,8.923185,700
POS,11/10/2022,9.967387,9.967387,8.163765,8.163765,9000
POS,11/11/2022,9.87246,9.87246,8.543475,8.543475,4600
POS,11/14/2022,8.543475,8.543475,8.448547,8.448547,1000
POS,11/15/2022,8.543475,8.543475,7.5942,8.258693,4400
POS,11/16/2022,7.404345,8.163765,7.024635,8.163765,7800
POS,11/17/2022,8.068837,8.35362,7.97391,8.35362,11300
POS,11/18/2022,8.923185,8.923185,7.97391,7.97391,3000
POS,11/21/2022,9.018112,9.018112,7.5942,8.163765,1500
POS,11/22/2022,9.11304,9.11304,9.11304,9.11304,100
POS,11/23/2022,8.068837,8.163765,8.068837,8.163765,700
POS,11/24/2022,9.018112,9.018112,8.35362,8.73333,800
POS,11/25/2022,7.404345,9.018112,7.404345,9.018112,4800
POS,11/28/2022,9.87246,10.06231,9.777533,9.967387,8700
POS,11/29/2022,10.63188,10.63188,9.682605,10.15724,2700
POS,11/30/2022,10.06231,10.06231,10.06231,10.06231,1500
POS,12/1/2022,11.01159,11.01159,9.87246,9.87246,2900
POS,12/2/2022,10.53695,10.82174,10.44203,10.82174,6400
POS,12/5/2022,11.29637,11.3913,10.53695,11.29637,11000
POS,12/6/2022,11.20144,11.20144,10.25217,10.25217,3200
POS,12/7/2022,10.44203,10.82174,10.44203,10.82174,1000
POS,12/8/2022,11.29637,11.29637,10.44203,10.63188,2400
POS,12/9/2022,11.29637,11.29637,10.72681,10.72681,600
POS,12/12/2022,10.53695,10.53695,10.3471,10.3471,900
POS,12/13/2022,11.01159,11.01159,10.44203,10.44203,300
POS,12/14/2022,10.44203,10.44203,10.44203,10.44203,1200
POS,12/15/2022,10.44203,10.44203,10.44203,10.44203,400
POS,12/16/2022,10.44203,10.44203,10.44203,10.44203,0
POS,12/19/2022,10.44203,10.44203,10.44203,10.44203,300
POS,12/20/2022,10.3471,10.44203,9.682605,10.44203,4900
POS,12/21/2022,10.63188,10.63188,10.63188,10.63188,200
POS,12/22/2022,10.91666,10.91666,10.91666,10.91666,200
POS,12/23/2022,9.587678,9.777533,9.49275,9.49275,15200
POS,12/26/2022,10.72681,10.72681,10.72681,10.72681,100
POS,12/27/2022,10.91666,10.91666,10.91666,10.91666,100
POS,12/28/2022,10.91666,10.91666,10.91666,10.91666,0
POS,12/29/2022,10.91666,10.91666,10.91666,10.91666,0
POS,12/30/2022,10.15724,10.15724,10.15724,10.15724,100
POS,1/3/2023,9.87246,9.87246,9.777533,9.777533,13500
POS,1/4/2023,10.25217,10.25217,9.49275,9.967387,8100
POS,1/5/2023,10.06231,10.06231,10.06231,10.06231,400
POS,1/6/2023,10.25217,10.25217,9.49275,9.49275,3100
POS,1/9/2023,9.49275,9.49275,9.49275,9.49275,1000
POS,1/10/2023,9.587678,9.777533,9.49275,9.777533,1900
POS,1/11/2023,9.587678,9.777533,9.587678,9.777533,2100
POS,1/12/2023,9.777533,9.777533,9.777533,9.777533,200
POS,1/13/2023,9.49275,9.587678,9.49275,9.587678,1500
POS,1/16/2023,9.49275,9.49275,9.018112,9.018112,7400
POS,1/17/2023,9.682605,9.682605,9.49275,9.587678,2700
POS,1/18/2023,9.682605,9.87246,9.018112,9.682605,1100
POS,1/19/2023,9.49275,9.49275,9.49275,9.49275,400
POS,1/27/2023,9.87246,10.15724,9.207968,10.06231,4400
POS,1/30/2023,9.967387,9.967387,9.967387,9.967387,400
POS,1/31/2023,9.682605,10.06231,9.49275,9.587678,6400
POS,2/1/2023,9.87246,9.87246,9.587678,9.587678,2300
POS,2/2/2023,9.777533,9.87246,9.777533,9.777533,2400
POS,2/3/2023,9.682605,9.682605,9.682605,9.682605,200
POS,2/6/2023,9.682605,9.682605,9.49275,9.49275,5300
POS,2/7/2023,9.587678,9.587678,9.587678,9.587678,800
POS,2/8/2023,9.777533,9.777533,9.777533,9.777533,100
POS,2/9/2023,9.49275,9.587678,9.49275,9.587678,1200
POS,2/10/2023,9.777533,9.777533,9.49275,9.49275,600
POS,2/13/2023,9.777533,9.777533,9.777533,9.777533,200
POS,2/14/2023,9.777533,9.777533,9.777533,9.777533,0
POS,2/15/2023,9.49275,9.49275,9.49275,9.49275,600
POS,2/16/2023,9.49275,9.87246,9.49275,9.87246,3600
POS,2/17/2023,9.49275,9.49275,9.49275,9.49275,2000
POS,2/20/2023,9.49275,9.777533,9.397822,9.777533,6800
POS,2/21/2023,9.87246,9.87246,9.87246,9.87246,500
POS,2/22/2023,9.587678,9.967387,9.587678,9.967387,10100
POS,2/23/2023,9.682605,9.682605,9.587678,9.587678,2100
POS,2/24/2023,9.587678,9.967387,9.587678,9.682605,2500
POS,2/27/2023,9.682605,9.682605,9.682605,9.682605,1600
POS,2/28/2023,9.49275,9.682605,9.49275,9.682605,500
POS,3/1/2023,9.682605,9.682605,9.682605,9.682605,1000
POS,3/2/2023,9.87246,9.87246,9.87246,9.87246,1400
POS,3/3/2023,9.87246,9.87246,9.87246,9.87246,0
POS,3/6/2023,9.87246,9.87246,9.87246,9.87246,900
POS,3/7/2023,9.682605,9.87246,9.682605,9.87246,2600
POS,3/8/2023,9.682605,9.682605,9.587678,9.587678,400
POS,3/9/2023,9.682605,9.682605,9.682605,9.682605,300
POS,3/10/2023,9.682605,9.682605,9.682605,9.682605,800
POS,3/13/2023,9.682605,9.682605,9.682605,9.682605,0
POS,3/14/2023,9.587678,9.587678,9.49275,9.587678,4300
POS,3/15/2023,9.587678,9.587678,9.49275,9.49275,3500
POS,3/16/2023,9.49275,9.49275,9.49275,9.49275,1700
POS,3/17/2023,9.49275,9.49275,9.49275,9.49275,3000
POS,3/20/2023,9.49275,9.49275,9.49275,9.49275,0
POS,3/21/2023,9.49275,9.49275,9.49275,9.49275,1900
POS,3/22/2023,9.682605,9.777533,9.682605,9.682605,6300
POS,3/23/2023,9.682605,9.682605,9.682605,9.682605,700
POS,3/24/2023,9.49275,9.682605,9.49275,9.682605,1600
POS,3/27/2023,9.777533,9.777533,9.682605,9.682605,2100
POS,3/28/2023,9.682605,9.777533,9.682605,9.777533,2200
POS,3/29/2023,9.777533,9.777533,9.777533,9.777533,0
POS,3/30/2023,9.777533,9.777533,9.777533,9.777533,100
POS,3/31/2023,9.49275,9.587678,9.49275,9.49275,3900
POS,4/3/2023,9.682605,9.87246,9.682605,9.777533,6800
POS,4/4/2023,9.777533,9.777533,9.777533,9.777533,0
POS,4/5/2023,9.777533,9.777533,9.682605,9.682605,200
POS,4/6/2023,9.777533,9.777533,9.587678,9.587678,3500
POS,4/7/2023,9.49275,9.49275,9.49275,9.49275,500
POS,4/10/2023,9.682605,9.777533,9.682605,9.777533,900
POS,4/11/2023,9.777533,9.777533,9.777533,9.777533,200
POS,4/12/2023,9.777533,9.777533,9.682605,9.682605,2300
POS,4/13/2023,9.682605,9.777533,9.682605,9.777533,8500
POS,4/14/2023,9.87246,9.87246,9.87246,9.87246,100
POS,4/17/2023,9.587678,9.777533,9.587678,9.777533,1900
POS,4/18/2023,9.587678,9.587678,9.587678,9.587678,700
POS,4/19/2023,9.682605,9.682605,9.682605,9.682605,100
POS,4/20/2023,9.682605,9.682605,9.682605,9.682605,0
POS,4/21/2023,9.587678,9.777533,9.587678,9.777533,2600
POS,4/24/2023,9.87246,9.87246,9.587678,9.587678,1700
POS,4/25/2023,9.87246,9.87246,9.587678,9.587678,200
POS,4/26/2023,9.777533,9.777533,9.777533,9.777533,0
POS,4/27/2023,9.777533,9.777533,9.777533,9.777533,0
POS,4/28/2023,9.777533,9.777533,9.777533,9.777533,200
POS,5/4/2023,9.777533,9.777533,9.777533,9.777533,0
POS,5/5/2023,9.49275,9.49275,9.49275,9.49275,300
POS,5/8/2023,9.49275,9.49275,9.49275,9.49275,0
POS,5/9/2023,9.49275,9.49275,9.49275,9.49275,0
POS,5/10/2023,9.587678,9.587678,9.49275,9.49275,15900
POS,5/11/2023,9.397822,9.49275,9.397822,9.49275,6300
POS,5/12/2023,9.49275,9.49275,9.49275,9.49275,4700
POS,5/15/2023,9.49275,9.49275,9.49275,9.49275,0
POS,5/16/2023,9.49275,9.49275,9.49275,9.49275,0
POS,5/17/2023,9.777533,9.777533,9.49275,9.49275,29700
POS,5/18/2023,9.777533,9.777533,9.587678,9.682605,500
POS,5/19/2023,9.777533,9.87246,9.777533,9.87246,3500
POS,5/22/2023,9.967387,11.29637,9.967387,11.20144,39800
POS,5/23/2023,11.10652,11.3913,11.10652,11.20144,7400
POS,5/24/2023,10.82174,11.01159,10.82174,10.91666,1700
POS,5/25/2023,10.82174,10.82174,10.72681,10.72681,5500
POS,5/26/2023,10.82174,10.82174,10.72681,10.82174,7300
POS,5/29/2023,10.82174,10.91666,10.82174,10.91666,3100
POS,5/30/2023,11.01159,11.01159,10.91666,11.01159,3200
POS,5/31/2023,10.91666,10.91666,10.72681,10.72681,7000
POS,6/1/2023,10.72681,10.72681,10.44203,10.72681,5000
POS,6/2/2023,10.82174,10.91666,10.53695,10.91666,4800
POS,6/5/2023,10.91666,11.01159,10.91666,11.01159,4100
POS,6/6/2023,11.20144,11.20144,11.20144,11.20144,400
POS,6/7/2023,11.20144,11.20144,11.20144,11.20144,0
POS,6/8/2023,12.62536,12.62536,11.10652,11.10652,3800
POS,6/9/2023,11.29637,11.29637,11.29637,11.29637,0
POS,6/12/2023,10.63188,10.72681,10.44203,10.44203,1600
POS,6/13/2023,10.82174,10.82174,10.44203,10.44203,4500
POS,6/14/2023,10.63188,10.63188,10.63188,10.63188,600
POS,6/15/2023,10.53695,11.10652,10.53695,11.10652,1600
POS,6/16/2023,11.01159,11.01159,10.63188,10.63188,2600
POS,6/19/2023,10.72681,10.72681,10.63188,10.72681,1100
POS,6/20/2023,10.72681,10.72681,10.63188,10.72681,10500
POS,6/21/2023,10.72681,10.91666,10.72681,10.91666,5200
POS,6/22/2023,10.91666,10.91666,10.44203,10.44203,8300
POS,6/23/2023,10.91666,10.91666,10.82174,10.82174,4800
POS,6/26/2023,10.82174,10.82174,10.82174,10.82174,0
POS,6/27/2023,10.91666,11.3913,10.91666,11.3913,17900
POS,6/28/2023,11.20144,11.20144,11.20144,11.20144,0
POS,6/29/2023,10.91666,10.91666,10.91666,10.91666,3900
POS,6/30/2023,11.20144,11.20144,11.20144,11.20144,100
POS,7/3/2023,11.20144,11.20144,11.20144,11.20144,0
POS,7/4/2023,11.10652,11.20144,11.10652,11.20144,4100
POS,7/5/2023,11.10652,11.10652,11.10652,11.10652,0
POS,7/6/2023,11.10652,11.10652,11.10652,11.10652,0
POS,7/7/2023,10.82174,11.10652,10.82174,11.10652,3500
POS,7/10/2023,11.29637,11.29637,10.72681,10.91666,5500
POS,7/11/2023,11.29637,11.58115,11.29637,11.3913,18800
POS,7/12/2023,11.3913,11.3913,11.3913,11.3913,3600
POS,7/13/2023,11.58115,12.53043,11.58115,12.34058,23300
POS,7/14/2023,12.15072,12.24565,12.05579,12.05579,7600
POS,7/17/2023,11.86594,11.86594,11.86594,11.86594,3000
POS,7/18/2023,11.86594,11.86594,11.86594,11.86594,3000
POS,7/19/2023,11.96087,11.96087,11.86594,11.86594,2800
POS,7/20/2023,11.86594,12.34058,11.86594,12.34058,4100
POS,7/21/2023,11.86594,12.24565,11.86594,12.24565,1500
POS,7/24/2023,11.96087,12.24565,11.96087,12.05579,3700
POS,7/25/2023,11.96087,12.15072,11.86594,11.96087,5200
POS,7/26/2023,11.96087,11.96087,11.48623,11.67608,5800
POS,7/27/2023,11.77101,11.77101,11.77101,11.77101,300
POS,7/28/2023,11.86594,11.86594,11.86594,11.86594,8400
POS,7/31/2023,11.96087,12.24565,11.96087,12.24565,7900
POS,8/1/2023,12.15072,12.15072,12.15072,12.15072,100
POS,8/2/2023,11.86594,12.24565,11.77101,11.86594,3500
POS,8/3/2023,11.77101,11.86594,11.77101,11.86594,4300
POS,8/4/2023,11.86594,12.24565,11.86594,11.96087,11200
POS,8/7/2023,11.96087,11.96087,11.86594,11.96087,3300
POS,8/8/2023,12.15072,12.34058,12.15072,12.15072,45800
POS,8/9/2023,12.53043,13.00507,12.24565,12.24565,4500
POS,8/10/2023,12.24565,12.34058,12.15072,12.15072,5800
POS,8/11/2023,12.05579,12.05579,11.96087,11.96087,800
POS,8/14/2023,12.05579,12.05579,11.96087,11.96087,1800
POS,8/15/2023,11.96087,12.24565,11.96087,12.05579,15100
POS,8/16/2023,12.15072,12.15072,12.05579,12.15072,4900
POS,8/17/2023,12.15072,12.34058,12.15072,12.34058,2900
POS,8/18/2023,11.96087,12.34058,11.86594,11.86594,13600
POS,8/21/2023,12.24565,12.24565,11.3913,11.77101,14700
POS,8/22/2023,11.77101,11.77101,11.3913,11.48623,8800
POS,8/23/2023,11.96087,11.96087,11.96087,11.96087,100
POS,8/24/2023,11.96087,11.96087,11.96087,11.96087,2500
POS,8/25/2023,11.58115,11.86594,11.48623,11.86594,3100
POS,8/28/2023,11.48623,11.86594,11.48623,11.67608,300
POS,8/29/2023,11.67608,11.67608,11.67608,11.67608,2500
POS,8/30/2023,11.77101,11.77101,11.77101,11.77101,1300
POS,8/31/2023,11.86594,11.96087,11.77101,11.77101,2600
POS,9/5/2023,12.24565,12.24565,11.96087,11.96087,9100
POS,9/6/2023,12.05579,12.05579,11.96087,11.96087,2500
POS,9/7/2023,11.96087,11.96087,11.96087,11.96087,600
POS,9/8/2023,12.24565,12.24565,11.77101,12.05579,8000
POS,9/11/2023,11.96087,12.05579,11.96087,12.05579,4100
POS,9/12/2023,11.96087,12.05579,11.96087,12.05579,1100
POS,9/13/2023,12.05579,12.05579,11.96087,12.05579,5600
POS,9/14/2023,11.96087,11.96087,11.86594,11.96087,7300
POS,9/15/2023,12.15072,13.38478,12.15072,12.91014,38400
POS,9/18/2023,12.91014,12.91014,12.72029,12.72029,3500
POS,9/19/2023,13.09999,13.19492,12.81521,13.19492,15900
POS,9/20/2023,13.09999,13.09999,13.00507,13.00507,24000
POS,9/21/2023,13.4,13.6,13.1,13.1,5100
POS,9/22/2023,13,13,12.5,12.9,35000
POS,9/25/2023,12.9,12.9,12.4,12.4,5600
POS,9/26/2023,12.5,12.5,12.4,12.4,6100
POS,9/27/2023,11,14.3,11,12.6,1000
POS,9/28/2023,14,14,14,14,300
POS,9/29/2023,13,13,12.9,12.9,5000
POS,10/2/2023,12.3,13,12.3,13,500
POS,10/3/2023,12.5,12.5,12.1,12.1,7900
POS,10/4/2023,12.2,12.5,12.2,12.5,1000
POS,10/5/2023,12.6,12.6,12.1,12.1,8200
POS,10/6/2023,12.2,12.2,12.2,12.2,200
POS,10/9/2023,12.2,12.5,12.2,12.5,300
POS,10/10/2023,12.1,12.4,12.1,12.4,4200
POS,10/11/2023,12.5,12.5,12.5,12.5,4200
POS,10/12/2023,12.5,12.9,12.5,12.5,400
POS,10/13/2023,12.6,12.6,12.6,12.6,1400
POS,10/16/2023,12.6,13,12.5,12.5,4400
POS,10/17/2023,12.5,12.9,12.5,12.8,18600
POS,10/18/2023,12.3,12.7,12.1,12.5,5900
POS,10/19/2023,11.9,12.4,11.8,11.9,9200
POS,10/20/2023,12,12.1,12,12,5300
POS,10/23/2023,12.1,12.1,12,12,1100
POS,10/24/2023,12.1,12.9,12,12.9,6500
POS,10/25/2023,12.1,12.9,12.1,12.6,7900
POS,10/26/2023,12.6,14,12,12,12200
POS,10/27/2023,12.3,12.3,12.3,12.3,3400
POS,10/30/2023,12.4,12.6,12.4,12.4,14600
