Ticker,Date,Open,High,Low,Close,Volume
VNI,11/30/2020,12.3,12.3,12.3,12.3,0
VNI,12/1/2020,12.3,12.3,12.3,12.3,0
VNI,12/2/2020,12.3,12.3,12.3,12.3,0
VNI,12/3/2020,12.3,12.3,12.3,12.3,0
VNI,12/4/2020,12.3,12.3,12.3,12.3,0
VNI,12/7/2020,12.3,12.3,12.3,12.3,0
VNI,12/8/2020,12.3,12.3,12.3,12.3,0
VNI,12/9/2020,12.3,12.3,12.3,12.3,0
VNI,12/10/2020,12.3,12.3,12.3,12.3,0
VNI,12/11/2020,10.6,10.6,10.5,10.5,8200
VNI,12/14/2020,10.6,10.6,10.6,10.6,0
VNI,12/15/2020,10.6,10.6,10.6,10.6,0
VNI,12/17/2020,10.6,10.6,10.6,10.6,0
VNI,12/18/2020,9.1,9.1,9.1,9.1,600
VNI,12/21/2020,9.1,9.1,9.1,9.1,0
VNI,12/22/2020,9.1,9.1,9.1,9.1,0
VNI,12/23/2020,9.1,9.1,9.1,9.1,0
VNI,12/24/2020,9.1,9.1,9.1,9.1,0
VNI,12/25/2020,9.1,9.1,9.1,9.1,0
VNI,12/28/2020,9.1,9.1,9.1,9.1,0
VNI,12/29/2020,9.1,9.1,9.1,9.1,0
VNI,12/30/2020,9.1,9.1,9.1,9.1,0
VNI,12/31/2020,9.1,9.1,9.1,9.1,0
VNI,1/4/2021,9.1,9.1,9.1,9.1,0
VNI,1/5/2021,9.1,9.1,9.1,9.1,0
VNI,1/6/2021,9.1,9.1,9.1,9.1,0
VNI,1/7/2021,9.1,9.1,9.1,9.1,0
VNI,1/8/2021,10.4,10.4,10.4,10.4,1900
VNI,1/11/2021,10.4,10.4,10.4,10.4,0
VNI,1/12/2021,10.4,10.4,10.4,10.4,0
VNI,1/13/2021,10.4,10.4,10.4,10.4,0
VNI,1/14/2021,10.4,10.4,10.4,10.4,0
VNI,1/15/2021,8.9,9,8.9,9,1200
VNI,1/18/2021,8.9,8.9,8.9,8.9,0
VNI,1/19/2021,8.9,8.9,8.9,8.9,0
VNI,1/20/2021,8.9,8.9,8.9,8.9,0
VNI,1/21/2021,8.9,8.9,8.9,8.9,0
VNI,1/22/2021,10.2,10.2,10.2,10.2,600
VNI,1/25/2021,10.2,10.2,10.2,10.2,0
VNI,1/26/2021,10.2,10.2,10.2,10.2,0
VNI,1/27/2021,10.2,10.2,10.2,10.2,0
VNI,1/28/2021,10.2,10.2,10.2,10.2,0
VNI,1/29/2021,10.3,10.3,10.2,10.2,1300
VNI,2/1/2021,10.2,10.2,10.2,10.2,0
VNI,2/2/2021,10.2,10.2,10.2,10.2,0
VNI,2/3/2021,10.2,10.2,10.2,10.2,0
VNI,2/4/2021,10.2,10.2,10.2,10.2,0
VNI,2/5/2021,9.9,10.2,9.9,10.2,1100
VNI,2/8/2021,10.1,10.1,10.1,10.1,0
VNI,2/9/2021,10.1,10.1,10.1,10.1,0
VNI,2/17/2021,10.1,10.1,10.1,10.1,0
VNI,2/18/2021,10.1,10.1,10.1,10.1,0
VNI,2/19/2021,8.9,11.1,8.9,11.1,1100
VNI,2/22/2021,10.7,10.7,10.7,10.7,0
VNI,2/23/2021,10.7,10.7,10.7,10.7,0
VNI,2/24/2021,10.7,10.7,10.7,10.7,0
VNI,2/25/2021,10.7,10.7,10.7,10.7,0
VNI,2/26/2021,10.7,10.7,10.7,10.7,300
VNI,3/1/2021,10.7,10.7,10.7,10.7,0
VNI,3/2/2021,10.7,10.7,10.7,10.7,0
VNI,3/3/2021,10.7,10.7,10.7,10.7,0
VNI,3/4/2021,10.7,10.7,10.7,10.7,0
VNI,3/5/2021,10.9,11,10.9,11,1200
VNI,3/8/2021,10.9,10.9,10.9,10.9,0
VNI,3/9/2021,10.9,10.9,10.9,10.9,0
VNI,3/10/2021,10.9,10.9,10.9,10.9,0
VNI,3/11/2021,10.9,10.9,10.9,10.9,0
VNI,3/12/2021,10.9,10.9,10.9,10.9,0
VNI,3/15/2021,10.9,10.9,10.9,10.9,0
VNI,3/16/2021,10.9,10.9,10.9,10.9,0
VNI,3/17/2021,10.9,10.9,10.9,10.9,0
VNI,3/18/2021,10.9,10.9,10.9,10.9,0
VNI,3/19/2021,10.9,12.5,10.9,12.5,5800
VNI,3/22/2021,12,12,12,12,0
VNI,3/23/2021,12,12,12,12,0
VNI,3/24/2021,12,12,12,12,0
VNI,3/25/2021,12,12,12,12,0
VNI,3/26/2021,12,12,12,12,0
VNI,3/29/2021,12,12,12,12,0
VNI,3/30/2021,12,12,12,12,0
VNI,3/31/2021,12,12,12,12,0
VNI,4/1/2021,12,12,12,12,0
VNI,4/2/2021,10.2,11.5,10.2,10.3,6700
VNI,4/5/2021,10.3,10.3,10.3,10.3,0
VNI,4/6/2021,10.3,10.3,10.3,10.3,0
VNI,4/7/2021,10.3,10.3,10.3,10.3,0
VNI,4/8/2021,10.3,10.3,10.3,10.3,0
VNI,4/9/2021,10.3,11.2,10.3,11.2,1200
VNI,4/12/2021,10.7,10.7,10.7,10.7,0
VNI,4/13/2021,10.7,10.7,10.7,10.7,0
VNI,4/14/2021,10.7,10.7,10.7,10.7,0
VNI,4/15/2021,10.7,10.7,10.7,10.7,0
VNI,4/16/2021,12,12,12,12,1500
VNI,4/19/2021,12,12,12,12,0
VNI,4/20/2021,12,12,12,12,0
VNI,4/22/2021,12,12,12,12,0
VNI,4/23/2021,11.8,11.9,11.8,11.9,500
VNI,4/26/2021,11.9,11.9,11.9,11.9,0
VNI,4/27/2021,11.9,11.9,11.9,11.9,0
VNI,4/28/2021,11.9,11.9,11.9,11.9,0
VNI,4/29/2021,11.9,11.9,11.9,11.9,0
VNI,5/4/2021,11.9,11.9,11.9,11.9,0
VNI,5/5/2021,11.9,11.9,11.9,11.9,0
VNI,5/6/2021,11.9,11.9,11.9,11.9,0
VNI,5/7/2021,10.2,10.2,10.2,10.2,3600
VNI,5/10/2021,10.2,10.2,10.2,10.2,0
VNI,5/11/2021,10.2,10.2,10.2,10.2,0
VNI,5/12/2021,10.2,10.2,10.2,10.2,0
VNI,5/13/2021,10.2,10.2,10.2,10.2,0
VNI,5/14/2021,9,9,9,9,1500
VNI,5/17/2021,9,9,9,9,0
VNI,5/18/2021,9,9,9,9,0
VNI,5/19/2021,9,9,9,9,0
VNI,5/20/2021,9,9,9,9,0
VNI,5/21/2021,8.2,8.2,8,8,4200
VNI,5/24/2021,8.2,8.2,8.2,8.2,0
VNI,5/25/2021,8.2,8.2,8.2,8.2,0
VNI,5/26/2021,8.2,8.2,8.2,8.2,0
VNI,5/27/2021,8.2,8.2,8.2,8.2,0
VNI,5/28/2021,8.3,9.3,8.3,9.3,1000
VNI,5/31/2021,8.8,8.8,8.8,8.8,0
VNI,6/1/2021,8.8,8.8,8.8,8.8,0
VNI,6/2/2021,8.8,8.8,8.8,8.8,0
VNI,6/3/2021,8.8,8.8,8.8,8.8,0
VNI,6/4/2021,9.3,10,9.3,10,4800
VNI,6/7/2021,9.9,9.9,9.9,9.9,0
VNI,6/8/2021,9.9,9.9,9.9,9.9,0
VNI,6/9/2021,9.9,9.9,9.9,9.9,0
VNI,6/10/2021,9.9,9.9,9.9,9.9,0
VNI,6/11/2021,10.3,11.3,10.3,11.3,1900
VNI,6/14/2021,11.1,11.1,11.1,11.1,0
VNI,6/15/2021,11.1,11.1,11.1,11.1,0
VNI,6/16/2021,11.1,11.1,11.1,11.1,0
VNI,6/17/2021,11.1,11.1,11.1,11.1,0
VNI,6/18/2021,11.3,11.5,11.3,11.3,5000
VNI,6/21/2021,11.3,11.3,11.3,11.3,0
VNI,6/22/2021,11.3,11.3,11.3,11.3,0
VNI,6/23/2021,11.3,11.3,11.3,11.3,0
VNI,6/24/2021,11.3,11.3,11.3,11.3,0
VNI,6/25/2021,9.7,10,9.7,10,10500
VNI,6/28/2021,9.7,9.7,9.7,9.7,0
VNI,6/29/2021,9.7,9.7,9.7,9.7,0
VNI,6/30/2021,9.7,9.7,9.7,9.7,0
VNI,7/1/2021,9.7,9.7,9.7,9.7,0
VNI,7/2/2021,8.5,11,8.5,10.1,15000
VNI,7/5/2021,10.2,10.2,10.2,10.2,0
VNI,7/6/2021,10.2,10.2,10.2,10.2,0
VNI,7/7/2021,10.2,10.2,10.2,10.2,0
VNI,7/8/2021,10.2,10.2,10.2,10.2,0
VNI,7/9/2021,10.1,10.2,10,10,6600
VNI,7/12/2021,10,10,10,10,0
VNI,7/13/2021,10,10,10,10,0
VNI,7/14/2021,10,10,10,10,0
VNI,7/15/2021,10,10,10,10,0
VNI,7/16/2021,11,11,11,11,100
VNI,7/19/2021,11,11,11,11,0
VNI,7/20/2021,11,11,11,11,0
VNI,7/21/2021,11,11,11,11,0
VNI,7/22/2021,11,11,11,11,0
VNI,7/23/2021,11,12,11,12,6600
VNI,7/26/2021,11.8,11.8,11.8,11.8,0
VNI,7/27/2021,11.8,11.8,11.8,11.8,0
VNI,7/28/2021,11.8,11.8,11.8,11.8,0
VNI,7/29/2021,11.8,11.8,11.8,11.8,0
VNI,7/30/2021,11.8,11.8,11.8,11.8,0
VNI,8/2/2021,11.8,11.8,11.8,11.8,0
VNI,8/3/2021,11.8,11.8,11.8,11.8,0
VNI,8/4/2021,11.8,11.8,11.8,11.8,0
VNI,8/5/2021,11.8,11.8,11.8,11.8,0
VNI,8/6/2021,11.8,11.8,11.8,11.8,500
VNI,8/9/2021,11.8,11.8,11.8,11.8,0
VNI,8/10/2021,11.8,11.8,11.8,11.8,0
VNI,8/11/2021,11.8,11.8,11.8,11.8,0
VNI,8/12/2021,11.8,11.8,11.8,11.8,0
VNI,8/13/2021,13.5,13.5,13.4,13.4,1200
VNI,8/17/2021,13.4,13.4,13.4,13.4,0
VNI,8/18/2021,13.4,13.4,13.4,13.4,0
VNI,8/19/2021,13.4,13.4,13.4,13.4,0
VNI,8/20/2021,13.4,13.4,13.4,13.4,2200
VNI,8/23/2021,13.4,13.4,13.4,13.4,0
VNI,8/24/2021,13.4,13.4,13.4,13.4,0
VNI,8/25/2021,13.4,13.4,13.4,13.4,0
VNI,8/26/2021,13.4,13.4,13.4,13.4,0
VNI,8/27/2021,13,13,12.9,12.9,1100
VNI,8/30/2021,13,13,13,13,0
VNI,8/31/2021,13,13,13,13,0
VNI,9/1/2021,13,13,13,13,0
VNI,9/6/2021,13,13,13,13,0
VNI,9/7/2021,13,13,13,13,0
VNI,9/8/2021,13,13,13,13,0
VNI,9/9/2021,13,13,13,13,0
VNI,9/10/2021,13,13,13,13,0
VNI,9/13/2021,13,13,13,13,0
VNI,9/14/2021,13,13,13,13,0
VNI,9/15/2021,13,13,13,13,0
VNI,9/16/2021,13,13,13,13,0
VNI,9/17/2021,14,14,14,14,100
VNI,9/20/2021,14,14,14,14,0
VNI,9/21/2021,14,14,14,14,0
VNI,9/22/2021,14,14,14,14,0
VNI,9/23/2021,14,14,14,14,0
VNI,9/24/2021,14,15,14,15,2100
VNI,9/27/2021,14,14,14,14,0
VNI,9/28/2021,14,14,14,14,0
VNI,9/29/2021,14,14,14,14,0
VNI,9/30/2021,14,14,14,14,0
VNI,10/1/2021,11.9,11.9,11.9,11.9,1900
VNI,10/4/2021,11.9,11.9,11.9,11.9,0
VNI,10/5/2021,11.9,11.9,11.9,11.9,0
VNI,10/6/2021,11.9,11.9,11.9,11.9,0
VNI,10/7/2021,11.9,11.9,11.9,11.9,0
VNI,10/8/2021,10.3,10.3,10.3,10.3,2000
VNI,10/11/2021,10.3,10.3,10.3,10.3,0
VNI,10/12/2021,10.3,10.3,10.3,10.3,0
VNI,10/13/2021,10.3,10.3,10.3,10.3,0
VNI,10/14/2021,10.3,10.3,10.3,10.3,0
VNI,10/15/2021,11.7,11.8,11.7,11.8,2000
VNI,10/18/2021,11.8,11.8,11.8,11.8,0
VNI,10/19/2021,11.8,11.8,11.8,11.8,0
VNI,10/20/2021,11.8,11.8,11.8,11.8,0
VNI,10/21/2021,11.8,11.8,11.8,11.8,0
VNI,10/22/2021,11.8,13.5,11.8,13.5,2400
VNI,10/25/2021,13.3,13.3,13.3,13.3,0
VNI,10/26/2021,13.3,13.3,13.3,13.3,0
VNI,10/27/2021,13.3,13.3,13.3,13.3,0
VNI,10/28/2021,13.3,13.3,13.3,13.3,0
VNI,10/29/2021,13.3,14,13.3,14,18100
VNI,11/1/2021,13.5,13.5,13.5,13.5,0
VNI,11/2/2021,13.5,13.5,13.5,13.5,0
VNI,11/3/2021,13.5,13.5,13.5,13.5,0
VNI,11/4/2021,13.5,13.5,13.5,13.5,0
VNI,11/5/2021,13.5,13.5,13.5,13.5,12300
VNI,11/8/2021,13.5,13.5,13.5,13.5,0
VNI,11/9/2021,13.5,13.5,13.5,13.5,0
VNI,11/10/2021,13.5,13.5,13.5,13.5,0
VNI,11/11/2021,13.5,13.5,13.5,13.5,0
VNI,11/12/2021,13.5,15,13.5,15,10500
VNI,11/15/2021,14,14,14,14,0
VNI,11/16/2021,14,14,14,14,0
VNI,11/17/2021,14,14,14,14,0
VNI,11/18/2021,14,14,14,14,0
VNI,11/19/2021,11.9,15,11.9,14,19200
VNI,11/22/2021,14,14,14,14,0
VNI,11/23/2021,14,14,14,14,0
VNI,11/24/2021,14,14,14,14,0
VNI,11/25/2021,14,14,14,14,0
VNI,11/26/2021,14.2,16.1,14.2,16.1,5900
VNI,11/29/2021,15.9,15.9,15.9,15.9,0
VNI,11/30/2021,15.9,15.9,15.9,15.9,0
VNI,12/1/2021,15.9,15.9,15.9,15.9,0
VNI,12/2/2021,15.9,15.9,15.9,15.9,0
VNI,12/3/2021,17,17,16.8,16.8,5200
VNI,12/6/2021,16.8,16.8,16.8,16.8,0
VNI,12/7/2021,16.8,16.8,16.8,16.8,0
VNI,12/8/2021,16.8,16.8,16.8,16.8,0
VNI,12/9/2021,16.8,16.8,16.8,16.8,0
VNI,12/10/2021,14.3,18.1,14.3,15.6,13000
VNI,12/13/2021,16.8,16.8,16.8,16.8,0
VNI,12/14/2021,16.8,16.8,16.8,16.8,0
VNI,12/15/2021,16.8,16.8,16.8,16.8,0
VNI,12/16/2021,16.8,16.8,16.8,16.8,0
VNI,12/17/2021,16.7,19.3,16.5,16.5,19000
VNI,12/20/2021,17.3,17.3,17.3,17.3,0
VNI,12/21/2021,17.3,17.3,17.3,17.3,0
VNI,12/22/2021,17.3,17.3,17.3,17.3,0
VNI,12/23/2021,17.3,17.3,17.3,17.3,0
VNI,12/24/2021,16.9,16.9,16.8,16.8,4500
VNI,12/27/2021,16.8,16.8,16.8,16.8,0
VNI,12/28/2021,16.8,16.8,16.8,16.8,0
VNI,12/29/2021,16.8,16.8,16.8,16.8,0
VNI,12/30/2021,16.8,16.8,16.8,16.8,0
VNI,12/31/2021,16.5,17.2,16.5,16.5,14700
VNI,1/4/2022,16.6,16.6,16.6,16.6,0
VNI,1/5/2022,16.6,16.6,16.6,16.6,0
VNI,1/6/2022,16.6,16.6,16.6,16.6,0
VNI,1/7/2022,16.5,16.5,16.2,16.2,1000
VNI,1/10/2022,16.3,16.3,16.3,16.3,0
VNI,1/11/2022,16.3,16.3,16.3,16.3,0
VNI,1/12/2022,16.3,16.3,16.3,16.3,0
VNI,1/13/2022,16.3,16.3,16.3,16.3,0
VNI,1/14/2022,15.5,15.5,15.5,15.5,2000
VNI,1/17/2022,15.5,15.5,15.5,15.5,0
VNI,1/18/2022,15.5,15.5,15.5,15.5,0
VNI,1/19/2022,15.5,15.5,15.5,15.5,0
VNI,1/20/2022,15.5,15.5,15.5,15.5,0
VNI,1/21/2022,15.5,15.5,15.5,15.5,500
VNI,1/24/2022,15.5,15.5,15.5,15.5,0
VNI,1/25/2022,15.5,15.5,15.5,15.5,0
VNI,1/26/2022,15.5,15.5,15.5,15.5,0
VNI,1/27/2022,15.5,15.5,15.5,15.5,0
VNI,1/28/2022,17.7,17.7,17.7,17.7,100
VNI,2/7/2022,17.7,17.7,17.7,17.7,0
VNI,2/8/2022,17.7,17.7,17.7,17.7,0
VNI,2/9/2022,17.7,17.7,17.7,17.7,0
VNI,2/10/2022,17.7,17.7,17.7,17.7,0
VNI,2/11/2022,15.1,15.7,15.1,15.7,900
VNI,2/14/2022,15.6,15.6,15.6,15.6,0
VNI,2/15/2022,15.6,15.6,15.6,15.6,0
VNI,2/16/2022,15.6,15.6,15.6,15.6,0
VNI,2/17/2022,15.6,15.6,15.6,15.6,0
VNI,2/18/2022,15.6,15.6,15.6,15.6,200
VNI,2/21/2022,15.6,15.6,15.6,15.6,0
VNI,2/22/2022,15.6,15.6,15.6,15.6,0
VNI,2/23/2022,15.6,15.6,15.6,15.6,0
VNI,2/24/2022,15.6,15.6,15.6,15.6,0
VNI,2/25/2022,15.9,16,15.9,16,1000
VNI,2/28/2022,15.9,15.9,15.9,15.9,0
VNI,3/1/2022,15.9,15.9,15.9,15.9,0
VNI,3/2/2022,15.9,15.9,15.9,15.9,0
VNI,3/3/2022,15.9,15.9,15.9,15.9,0
VNI,3/4/2022,16.7,17,16.7,17,600
VNI,3/7/2022,16.9,16.9,16.9,16.9,0
VNI,3/8/2022,16.9,16.9,16.9,16.9,0
VNI,3/9/2022,16.9,16.9,16.9,16.9,0
VNI,3/10/2022,16.9,16.9,16.9,16.9,0
VNI,3/11/2022,14.4,14.4,14.4,14.4,300
VNI,3/14/2022,14.4,14.4,14.4,14.4,0
VNI,3/15/2022,14.4,14.4,14.4,14.4,0
VNI,3/16/2022,14.4,14.4,14.4,14.4,0
VNI,3/17/2022,14.4,14.4,14.4,14.4,0
VNI,3/18/2022,14.4,14.4,14.4,14.4,0
VNI,3/21/2022,14.4,14.4,14.4,14.4,0
VNI,3/22/2022,14.4,14.4,14.4,14.4,0
VNI,3/23/2022,14.4,14.4,14.4,14.4,0
VNI,3/24/2022,14.4,14.4,14.4,14.4,0
VNI,3/25/2022,15,16.5,15,16.5,1300
VNI,3/28/2022,16.3,16.3,16.3,16.3,0
VNI,3/29/2022,16.3,16.3,16.3,16.3,0
VNI,3/30/2022,16.3,16.3,16.3,16.3,0
VNI,3/31/2022,16.3,16.3,16.3,16.3,0
VNI,4/1/2022,14,14,14,14,2900
VNI,4/4/2022,14,14,14,14,0
VNI,4/5/2022,14,14,14,14,0
VNI,4/6/2022,14,14,14,14,0
VNI,4/7/2022,14,14,14,14,0
VNI,4/8/2022,11.9,11.9,11.9,11.9,2600
VNI,4/12/2022,11.9,11.9,11.9,11.9,0
VNI,4/13/2022,11.9,11.9,11.9,11.9,0
VNI,4/14/2022,11.9,11.9,11.9,11.9,0
VNI,4/15/2022,11.8,11.8,11.8,11.8,700
VNI,4/18/2022,11.8,11.8,11.8,11.8,0
VNI,4/19/2022,11.8,11.8,11.8,11.8,0
VNI,4/20/2022,11.8,11.8,11.8,11.8,0
VNI,4/21/2022,11.8,11.8,11.8,11.8,0
VNI,4/22/2022,11.8,11.9,11.8,11.9,1200
VNI,4/25/2022,11.9,11.9,11.9,11.9,0
VNI,4/26/2022,11.9,11.9,11.9,11.9,0
VNI,4/27/2022,11.9,11.9,11.9,11.9,0
VNI,4/28/2022,11.9,11.9,11.9,11.9,0
VNI,4/29/2022,10.2,11.9,10.2,11.9,5100
VNI,5/4/2022,10.2,10.2,10.2,10.2,0
VNI,5/5/2022,10.2,10.2,10.2,10.2,0
VNI,5/6/2022,9.1,11,9.1,11,45600
VNI,5/9/2022,9.1,9.1,9.1,9.1,0
VNI,5/10/2022,9.1,9.1,9.1,9.1,0
VNI,5/11/2022,9.1,9.1,9.1,9.1,0
VNI,5/12/2022,9.1,9.1,9.1,9.1,0
VNI,5/13/2022,10,10,10,10,1300
VNI,5/16/2022,10,10,10,10,0
VNI,5/17/2022,10,10,10,10,0
VNI,5/18/2022,10,10,10,10,0
VNI,5/19/2022,10,10,10,10,0
VNI,5/20/2022,11,11,11,11,300
VNI,5/23/2022,11,11,11,11,0
VNI,5/24/2022,11,11,11,11,0
VNI,5/25/2022,11,11,11,11,0
VNI,5/26/2022,11,11,11,11,0
VNI,5/27/2022,12.6,12.6,12.6,12.6,700
VNI,5/30/2022,12.6,12.6,12.6,12.6,0
VNI,5/31/2022,12.6,12.6,12.6,12.6,0
VNI,6/1/2022,12.6,12.6,12.6,12.6,0
VNI,6/2/2022,12.6,12.6,12.6,12.6,0
VNI,6/3/2022,11.1,11.5,11.1,11.5,10100
VNI,6/6/2022,11.1,11.1,11.1,11.1,0
VNI,6/7/2022,11.1,11.1,11.1,11.1,0
VNI,6/8/2022,11.1,11.1,11.1,11.1,0
VNI,6/9/2022,11.1,11.1,11.1,11.1,0
VNI,6/10/2022,11.2,12.1,11.2,12.1,10900
VNI,6/13/2022,11.3,11.3,11.3,11.3,0
VNI,6/14/2022,11.3,11.3,11.3,11.3,0
VNI,6/15/2022,11.3,11.3,11.3,11.3,0
VNI,6/16/2022,11.3,11.3,11.3,11.3,0
VNI,6/17/2022,11.3,11.3,11.3,11.3,0
VNI,6/20/2022,11.3,11.3,11.3,11.3,0
VNI,6/21/2022,11.3,11.3,11.3,11.3,0
VNI,6/22/2022,11.3,11.3,11.3,11.3,0
VNI,6/23/2022,11.3,11.3,11.3,11.3,0
VNI,6/24/2022,11.3,11.3,11.3,11.3,0
VNI,6/27/2022,11.3,11.3,11.3,11.3,0
VNI,6/28/2022,11.3,11.3,11.3,11.3,0
VNI,6/29/2022,11.3,11.3,11.3,11.3,0
VNI,6/30/2022,11.3,11.3,11.3,11.3,0
VNI,7/1/2022,9.7,9.7,9.7,9.7,100
VNI,7/4/2022,9.7,9.7,9.7,9.7,0
VNI,7/5/2022,9.7,9.7,9.7,9.7,0
VNI,7/6/2022,9.7,9.7,9.7,9.7,0
VNI,7/7/2022,9.7,9.7,9.7,9.7,0
VNI,7/8/2022,11.1,11.1,11.1,11.1,100
VNI,7/11/2022,11.1,11.1,11.1,11.1,0
VNI,7/12/2022,11.1,11.1,11.1,11.1,0
VNI,7/13/2022,11.1,11.1,11.1,11.1,0
VNI,7/14/2022,11.1,11.1,11.1,11.1,0
VNI,7/15/2022,11.1,11.1,11.1,11.1,0
VNI,7/18/2022,11.1,11.1,11.1,11.1,0
VNI,7/19/2022,11.1,11.1,11.1,11.1,0
VNI,7/20/2022,11.1,11.1,11.1,11.1,0
VNI,7/21/2022,11.1,11.1,11.1,11.1,0
VNI,7/22/2022,11.1,11.1,11.1,11.1,0
VNI,7/25/2022,11.1,11.1,11.1,11.1,0
VNI,7/26/2022,11.1,11.1,11.1,11.1,0
VNI,7/27/2022,11.1,11.1,11.1,11.1,0
VNI,7/28/2022,11.1,11.1,11.1,11.1,0
VNI,7/29/2022,12.7,12.7,12.7,12.7,1100
VNI,8/1/2022,12.7,12.7,12.7,12.7,0
VNI,8/2/2022,12.7,12.7,12.7,12.7,0
VNI,8/3/2022,12.7,12.7,12.7,12.7,0
VNI,8/4/2022,12.7,12.7,12.7,12.7,0
VNI,8/5/2022,13,13,13,13,100
VNI,8/8/2022,13,13,13,13,0
VNI,8/9/2022,13,13,13,13,0
VNI,8/10/2022,13,13,13,13,0
VNI,8/11/2022,13,13,13,13,0
VNI,8/12/2022,13,13,13,13,0
VNI,8/15/2022,13,13,13,13,0
VNI,8/16/2022,13,13,13,13,0
VNI,8/17/2022,13,13,13,13,0
VNI,8/18/2022,13,13,13,13,0
VNI,8/19/2022,13,13,13,13,100
VNI,8/22/2022,13,13,13,13,0
VNI,8/23/2022,13,13,13,13,0
VNI,8/24/2022,13,13,13,13,0
VNI,8/25/2022,13,13,13,13,0
VNI,8/26/2022,13,13,13,13,4800
VNI,8/29/2022,13,13,13,13,0
VNI,8/30/2022,13,13,13,13,0
VNI,8/31/2022,13,13,13,13,0
VNI,9/5/2022,13,13,13,13,0
VNI,9/6/2022,13,13,13,13,0
VNI,9/7/2022,13,13,13,13,0
VNI,9/8/2022,13,13,13,13,0
VNI,9/9/2022,11.1,11.1,11.1,11.1,400
VNI,9/12/2022,11.1,11.1,11.1,11.1,0
VNI,9/13/2022,11.1,11.1,11.1,11.1,0
VNI,9/14/2022,11.1,11.1,11.1,11.1,0
VNI,9/15/2022,11.1,11.1,11.1,11.1,0
VNI,9/16/2022,11.1,11.1,11.1,11.1,200
VNI,9/19/2022,11.1,11.1,11.1,11.1,0
VNI,9/20/2022,11.1,11.1,11.1,11.1,0
VNI,9/21/2022,11.1,11.1,11.1,11.1,0
VNI,9/22/2022,11.1,11.1,11.1,11.1,0
VNI,9/23/2022,11.1,11.1,11.1,11.1,0
VNI,9/26/2022,11.1,11.1,11.1,11.1,0
VNI,9/27/2022,11.1,11.1,11.1,11.1,0
VNI,9/28/2022,11.1,11.1,11.1,11.1,0
VNI,9/29/2022,11.1,11.1,11.1,11.1,0
VNI,9/30/2022,12.7,12.7,12.7,12.7,100
VNI,10/3/2022,12.7,12.7,12.7,12.7,0
VNI,10/4/2022,12.7,12.7,12.7,12.7,0
VNI,10/5/2022,12.7,12.7,12.7,12.7,0
VNI,10/6/2022,12.7,12.7,12.7,12.7,0
VNI,10/7/2022,12.7,12.7,12.7,12.7,100
VNI,10/10/2022,12.7,12.7,12.7,12.7,0
VNI,10/11/2022,12.7,12.7,12.7,12.7,0
VNI,10/12/2022,12.7,12.7,12.7,12.7,0
VNI,10/13/2022,12.7,12.7,12.7,12.7,0
VNI,10/14/2022,10.8,12.6,10.8,12.6,200
VNI,10/17/2022,11.7,11.7,11.7,11.7,0
VNI,10/18/2022,11.7,11.7,11.7,11.7,0
VNI,10/19/2022,11.7,11.7,11.7,11.7,0
VNI,10/20/2022,11.7,11.7,11.7,11.7,0
VNI,10/21/2022,11.7,11.7,11.7,11.7,0
VNI,10/24/2022,11.7,11.7,11.7,11.7,0
VNI,10/25/2022,11.7,11.7,11.7,11.7,0
VNI,10/26/2022,11.7,11.7,11.7,11.7,0
VNI,10/27/2022,11.7,11.7,11.7,11.7,0
VNI,10/28/2022,12.9,12.9,10.5,10.5,700
VNI,10/31/2022,11,11,11,11,0
VNI,11/1/2022,11,11,11,11,0
VNI,11/2/2022,11,11,11,11,0
VNI,11/3/2022,11,11,11,11,0
VNI,11/4/2022,10.3,10.3,10.3,10.3,300
VNI,11/7/2022,10.3,10.3,10.3,10.3,0
VNI,11/8/2022,10.3,10.3,10.3,10.3,0
VNI,11/9/2022,10.3,10.3,10.3,10.3,0
VNI,11/10/2022,10.3,10.3,10.3,10.3,0
VNI,11/11/2022,10.3,10.3,10.3,10.3,0
VNI,11/14/2022,10.3,10.3,10.3,10.3,0
VNI,11/15/2022,10.3,10.3,10.3,10.3,0
VNI,11/16/2022,10.3,10.3,10.3,10.3,0
VNI,11/17/2022,10.3,10.3,10.3,10.3,0
VNI,11/18/2022,10,10.3,10,10.2,3100
VNI,11/21/2022,10.1,10.1,10.1,10.1,0
VNI,11/22/2022,10.1,10.1,10.1,10.1,0
VNI,11/23/2022,10.1,10.1,10.1,10.1,0
VNI,11/24/2022,10.1,10.1,10.1,10.1,0
VNI,11/25/2022,10.1,10.1,10.1,10.1,0
VNI,11/28/2022,10.1,10.1,10.1,10.1,0
VNI,11/29/2022,10.1,10.1,10.1,10.1,0
VNI,11/30/2022,10.1,10.1,10.1,10.1,0
VNI,12/1/2022,10.1,10.1,10.1,10.1,0
VNI,12/2/2022,10.1,10.1,10.1,10.1,1100
VNI,12/5/2022,10.1,10.1,10.1,10.1,0
VNI,12/6/2022,10.1,10.1,10.1,10.1,0
VNI,12/7/2022,10.1,10.1,10.1,10.1,0
VNI,12/8/2022,10.1,10.1,10.1,10.1,0
VNI,12/9/2022,10.1,10.1,10.1,10.1,0
VNI,12/12/2022,10.1,10.1,10.1,10.1,0
VNI,12/13/2022,10.1,10.1,10.1,10.1,0
VNI,12/14/2022,10.1,10.1,10.1,10.1,0
