Ticker,Date,Open,High,Low,Close,Volume
NAW,9/5/2022,9.594561,9.594561,9.594561,9.594561,0
NAW,9/6/2022,9.594561,9.594561,9.594561,9.594561,0
NAW,9/7/2022,9.594561,9.594561,9.594561,9.594561,0
NAW,9/8/2022,9.594561,9.594561,9.594561,9.594561,0
NAW,9/9/2022,9.594561,9.594561,9.594561,9.594561,0
NAW,9/12/2022,9.594561,9.594561,9.594561,9.594561,0
NAW,9/13/2022,9.594561,9.594561,9.594561,9.594561,0
NAW,9/14/2022,9.594561,9.594561,9.594561,9.594561,0
NAW,9/15/2022,9.594561,9.594561,9.594561,9.594561,0
NAW,9/16/2022,9.594561,9.594561,9.594561,9.594561,0
NAW,9/19/2022,9.594561,9.594561,9.594561,9.594561,0
NAW,9/20/2022,9.594561,9.594561,9.594561,9.594561,0
NAW,9/21/2022,9.594561,9.594561,9.594561,9.594561,0
NAW,9/22/2022,8.209779,8.209779,8.209779,8.209779,600
NAW,9/23/2022,8.209779,8.209779,8.209779,8.209779,200
NAW,9/26/2022,9.396735,9.396735,9.396735,9.396735,100
NAW,9/27/2022,9.396735,9.396735,9.396735,9.396735,0
NAW,9/28/2022,9.396735,9.396735,9.396735,9.396735,0
NAW,9/29/2022,9.396735,9.396735,9.396735,9.396735,0
NAW,9/30/2022,9.396735,9.396735,9.396735,9.396735,0
NAW,10/3/2022,9.396735,9.396735,9.396735,9.396735,0
NAW,10/4/2022,9.396735,9.396735,9.396735,9.396735,0
NAW,10/5/2022,9.396735,9.396735,9.396735,9.396735,0
NAW,10/6/2022,9.396735,9.396735,9.396735,9.396735,0
NAW,10/7/2022,8.011953,8.011953,8.011953,8.011953,100
NAW,10/10/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,10/11/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,10/12/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,10/13/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,10/14/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,10/17/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,10/18/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,10/19/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,10/20/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,10/21/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,10/24/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,10/25/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,10/26/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,10/27/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,10/28/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,10/31/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,11/1/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,11/2/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,11/3/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,11/4/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,11/7/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,11/8/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,11/9/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,11/10/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,11/11/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,11/14/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,11/15/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,11/16/2022,8.011953,8.011953,8.011953,8.011953,0
NAW,11/17/2022,9.198909,9.198909,9.198909,9.198909,200
NAW,11/18/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,11/21/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,11/22/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,11/23/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,11/24/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,11/25/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,11/28/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,11/29/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,11/30/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/1/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/2/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/5/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/6/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/7/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/8/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/9/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/12/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/13/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/14/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/15/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/16/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/19/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/20/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/21/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/22/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/23/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/26/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/27/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/28/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/29/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,12/30/2022,9.198909,9.198909,9.198909,9.198909,0
NAW,1/3/2023,9.198909,9.198909,9.198909,9.198909,0
NAW,1/4/2023,9.198909,9.198909,9.198909,9.198909,0
NAW,1/5/2023,9.198909,9.198909,9.198909,9.198909,0
NAW,1/6/2023,9.198909,9.198909,9.198909,9.198909,0
NAW,1/9/2023,9.099996,9.099996,9.099996,9.099996,200
NAW,1/10/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,1/11/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,1/12/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,1/13/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,1/16/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,1/17/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,1/18/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,1/19/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,1/27/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,1/30/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,1/31/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/1/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/2/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/3/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/6/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/7/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/8/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/9/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/10/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/13/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/14/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/15/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/16/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/17/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/20/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/21/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/22/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/23/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/24/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/27/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,2/28/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/1/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/2/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/3/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/6/2023,9.001083,9.099996,9.001083,9.099996,700
NAW,3/7/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/8/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/9/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/10/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/13/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/14/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/15/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/16/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/17/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/20/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/21/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/22/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/23/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/24/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/27/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/28/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/29/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/30/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,3/31/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/3/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/4/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/5/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/6/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/7/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/10/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/11/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/12/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/13/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/14/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/17/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/18/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/19/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/20/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/21/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/24/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/25/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/26/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/27/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,4/28/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/4/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/5/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/8/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/9/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/10/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/11/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/12/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/15/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/16/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/17/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/18/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/19/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/22/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/23/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/24/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/25/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/26/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/29/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/30/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,5/31/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/1/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/2/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/5/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/6/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/7/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/8/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/9/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/12/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/13/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/14/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/15/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/16/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/19/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/20/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/21/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/22/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/23/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/26/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/27/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/28/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/29/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,6/30/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,7/3/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,7/4/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,7/5/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,7/6/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,7/7/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,7/10/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,7/11/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,7/12/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,7/13/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,7/14/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,7/17/2023,9.099996,9.099996,9.099996,9.099996,0
NAW,7/18/2023,9.1,9.1,9.1,9.1,0
NAW,7/19/2023,9.1,9.1,9.1,9.1,0
NAW,7/20/2023,9.1,9.1,9.1,9.1,0
NAW,7/21/2023,9.1,9.1,9.1,9.1,0
NAW,7/24/2023,9.1,9.1,9.1,9.1,0
NAW,7/25/2023,9.1,9.1,9.1,9.1,0
NAW,7/26/2023,9.1,9.1,9.1,9.1,0
NAW,7/27/2023,9.1,9.1,9.1,9.1,0
NAW,7/28/2023,9.1,9.1,9.1,9.1,0
NAW,7/31/2023,9.1,9.1,9.1,9.1,0
NAW,8/1/2023,9.1,9.1,9.1,9.1,0
NAW,8/2/2023,9.1,9.1,9.1,9.1,0
NAW,8/3/2023,9.1,9.1,9.1,9.1,0
NAW,8/4/2023,9.1,9.1,9.1,9.1,0
NAW,8/7/2023,9.1,9.1,9.1,9.1,0
NAW,8/8/2023,9.1,9.1,9.1,9.1,0
NAW,8/9/2023,9.1,9.1,9.1,9.1,0
NAW,8/10/2023,9.1,9.1,9.1,9.1,0
NAW,8/11/2023,9.1,9.1,9.1,9.1,0
NAW,8/14/2023,9.1,9.1,9.1,9.1,0
NAW,8/15/2023,9.1,9.1,9.1,9.1,0
NAW,8/16/2023,9.1,9.1,9.1,9.1,0
NAW,8/17/2023,9.1,9.1,9.1,9.1,0
NAW,8/18/2023,9.1,9.1,9.1,9.1,0
NAW,8/21/2023,9.1,9.1,9.1,9.1,0
NAW,8/22/2023,9.1,9.1,9.1,9.1,0
NAW,8/23/2023,9.1,9.1,9.1,9.1,0
NAW,8/24/2023,9.1,9.1,9.1,9.1,0
NAW,8/25/2023,9.1,9.1,9.1,9.1,0
NAW,8/28/2023,9.1,9.1,9.1,9.1,0
NAW,8/29/2023,9.1,9.1,9.1,9.1,0
NAW,8/30/2023,9.1,9.1,9.1,9.1,0
NAW,8/31/2023,9.1,9.1,9.1,9.1,0
NAW,9/5/2023,9.1,9.1,9.1,9.1,0
NAW,9/6/2023,9.1,9.1,9.1,9.1,0
NAW,9/7/2023,9.1,9.1,9.1,9.1,0
NAW,9/8/2023,9.1,9.1,9.1,9.1,0
NAW,9/11/2023,9.1,9.1,9.1,9.1,0
NAW,9/12/2023,9.1,9.1,9.1,9.1,0
NAW,9/13/2023,9.1,9.1,9.1,9.1,0
NAW,9/14/2023,9.1,9.1,9.1,9.1,0
NAW,9/15/2023,8.5,8.5,8.5,8.5,1000
NAW,9/18/2023,8.5,8.5,8.5,8.5,0
NAW,9/19/2023,8.5,8.5,8.5,8.5,0
NAW,9/20/2023,8.5,8.5,8.5,8.5,0
NAW,9/21/2023,8.5,8.5,8.5,8.5,0
NAW,9/22/2023,7.9,7.9,7.9,7.9,400
NAW,9/25/2023,7.9,7.9,7.9,7.9,0
NAW,9/26/2023,7.9,7.9,7.9,7.9,0
NAW,9/27/2023,7.9,7.9,7.9,7.9,0
NAW,9/28/2023,7.9,7.9,7.9,7.9,0
NAW,9/29/2023,7.9,7.9,7.9,7.9,0
NAW,10/2/2023,7.9,7.9,7.9,7.9,0
NAW,10/3/2023,7.9,7.9,7.9,7.9,0
NAW,10/4/2023,7.9,7.9,7.9,7.9,0
NAW,10/5/2023,7.9,7.9,7.9,7.9,0
NAW,10/6/2023,7.9,7.9,7.9,7.9,0
NAW,10/9/2023,7.9,7.9,7.9,7.9,0
NAW,10/10/2023,7.9,7.9,7.9,7.9,0
NAW,10/11/2023,7.9,7.9,7.9,7.9,0
NAW,10/12/2023,7.9,7.9,7.9,7.9,0
NAW,10/13/2023,7.9,7.9,7.9,7.9,0
NAW,10/16/2023,7.9,7.9,7.9,7.9,0
NAW,10/17/2023,7.9,7.9,7.9,7.9,0
NAW,10/18/2023,7.9,7.9,7.9,7.9,0
NAW,10/19/2023,7.9,7.9,7.9,7.9,0
NAW,10/20/2023,7.9,7.9,7.9,7.9,0
NAW,10/23/2023,7.9,7.9,7.9,7.9,0
NAW,10/24/2023,7.9,7.9,7.9,7.9,0
NAW,10/25/2023,7.9,7.9,7.9,7.9,0
NAW,10/26/2023,7.9,7.9,7.9,7.9,0
NAW,10/27/2023,7.9,7.9,7.9,7.9,200
NAW,10/30/2023,7.9,7.9,7.9,7.9,0
NAW,10/31/2023,7.9,7.9,7.9,7.9,0
NAW,11/1/2023,7.9,7.9,7.9,7.9,0
NAW,11/2/2023,7.9,7.9,7.9,7.9,0
NAW,11/3/2023,7.9,7.9,7.9,7.9,0
NAW,11/6/2023,7.9,7.9,7.9,7.9,0
NAW,11/7/2023,7.9,7.9,7.9,7.9,0
NAW,11/8/2023,7.9,7.9,7.9,7.9,0
NAW,11/9/2023,7.9,7.9,7.9,7.9,0
NAW,11/10/2023,7.9,7.9,7.9,7.9,0
NAW,11/13/2023,7.9,7.9,7.9,7.9,0
NAW,11/14/2023,7.9,7.9,7.9,7.9,0
NAW,11/15/2023,7.9,7.9,7.9,7.9,0
NAW,11/16/2023,7.9,7.9,7.9,7.9,0
NAW,11/17/2023,7.9,7.9,7.9,7.9,0
NAW,11/20/2023,7.9,7.9,7.9,7.9,0
NAW,11/21/2023,7.9,7.9,7.9,7.9,0
NAW,11/22/2023,7.9,7.9,7.9,7.9,0
NAW,11/23/2023,7.9,7.9,7.9,7.9,0
NAW,11/24/2023,7.9,7.9,7.9,7.9,0
NAW,11/27/2023,7.9,7.9,7.9,7.9,0
NAW,11/28/2023,7.9,7.9,7.9,7.9,0
NAW,11/29/2023,7.9,7.9,7.9,7.9,0
NAW,11/30/2023,7.9,7.9,7.9,7.9,0
NAW,12/1/2023,7.9,7.9,7.9,7.9,100
NAW,12/4/2023,7.9,7.9,7.9,7.9,0
NAW,12/5/2023,7.9,7.9,7.9,7.9,0
NAW,12/6/2023,7.9,7.9,7.9,7.9,0
NAW,12/7/2023,7.9,7.9,7.9,7.9,0
NAW,12/8/2023,7.9,7.9,7.9,7.9,0
NAW,12/11/2023,7.9,7.9,7.9,7.9,0
NAW,12/12/2023,7.9,7.9,7.9,7.9,0
NAW,12/13/2023,7.9,7.9,7.9,7.9,0
NAW,12/14/2023,7.9,7.9,7.9,7.9,0
NAW,12/15/2023,7.9,7.9,7.9,7.9,0
NAW,12/18/2023,7.9,7.9,7.9,7.9,0
NAW,12/19/2023,7.9,7.9,7.9,7.9,0
NAW,12/20/2023,7.9,7.9,7.9,7.9,0
NAW,12/21/2023,7.9,7.9,7.9,7.9,0
NAW,12/22/2023,7.9,7.9,7.9,7.9,0
NAW,12/25/2023,7.9,7.9,7.9,7.9,0
NAW,12/26/2023,7.9,7.9,7.9,7.9,0
NAW,12/27/2023,7.9,7.9,7.9,7.9,0
NAW,12/28/2023,7.9,7.9,7.9,7.9,0
NAW,12/29/2023,7.9,7.9,7.9,7.9,0
NAW,1/2/2024,7.9,7.9,7.9,7.9,0
NAW,1/3/2024,7.9,7.9,7.9,7.9,0
NAW,1/4/2024,7.9,7.9,7.9,7.9,0
NAW,1/5/2024,7.9,7.9,7.9,7.9,0
NAW,1/8/2024,7.9,7.9,7.9,7.9,0
NAW,1/9/2024,7.9,7.9,7.9,7.9,0
NAW,1/10/2024,7.9,7.9,7.9,7.9,0
NAW,1/11/2024,7.9,7.9,7.9,7.9,0
NAW,1/12/2024,7.9,7.9,7.9,7.9,0
NAW,1/15/2024,7.9,7.9,7.9,7.9,0
NAW,1/16/2024,7.9,7.9,7.9,7.9,0
NAW,1/17/2024,7.9,7.9,7.9,7.9,0
NAW,1/18/2024,7.9,7.9,7.9,7.9,0
NAW,1/19/2024,7.9,7.9,7.9,7.9,0
NAW,1/22/2024,7.9,7.9,7.9,7.9,0
NAW,1/23/2024,7.9,7.9,7.9,7.9,0
NAW,1/24/2024,7.9,7.9,7.9,7.9,0
NAW,1/25/2024,7.9,7.9,7.9,7.9,0
NAW,1/26/2024,7.9,7.9,7.9,7.9,0
NAW,1/29/2024,7.9,7.9,7.9,7.9,0
NAW,1/30/2024,7.9,7.9,7.9,7.9,0
NAW,1/31/2024,7.9,7.9,7.9,7.9,0
