Ticker,Date,Open,High,Low,Close,Volume
SPH,11/16/2021,27,27,27,27,0
SPH,11/17/2021,27,27,27,27,0
SPH,11/18/2021,27,27,27,27,0
SPH,11/19/2021,27,27,27,27,0
SPH,11/22/2021,27,27,27,27,0
SPH,11/23/2021,27,27,27,27,0
SPH,11/24/2021,27,27,27,27,0
SPH,11/25/2021,27,27,27,27,0
SPH,11/26/2021,27,27,27,27,0
SPH,11/29/2021,27,27,27,27,0
SPH,11/30/2021,27,27,27,27,0
SPH,12/1/2021,27,27,27,27,0
SPH,12/2/2021,27,27,27,27,0
SPH,12/3/2021,27,27,27,27,0
SPH,12/6/2021,27,27,27,27,0
SPH,12/7/2021,27,27,27,27,0
SPH,12/8/2021,27,27,27,27,0
SPH,12/9/2021,27,27,27,27,0
SPH,12/10/2021,27,27,27,27,0
SPH,12/13/2021,27,27,27,27,0
SPH,12/14/2021,27,27,27,27,0
SPH,12/15/2021,27,27,27,27,0
SPH,12/16/2021,27,27,27,27,0
SPH,12/17/2021,27,27,27,27,2000
SPH,12/20/2021,27,27,27,27,0
SPH,12/21/2021,27,27,27,27,0
SPH,12/22/2021,27,27,27,27,0
SPH,12/23/2021,27,27,27,27,0
SPH,12/24/2021,27,27,27,27,0
SPH,12/27/2021,27,27,27,27,0
SPH,12/28/2021,27,27,27,27,0
SPH,12/29/2021,27,27,27,27,0
SPH,12/30/2021,27,27,27,27,0
SPH,12/31/2021,27,27,27,27,0
SPH,1/4/2022,27,27,27,27,0
SPH,1/5/2022,27,27,27,27,0
SPH,1/6/2022,27,27,27,27,0
SPH,1/7/2022,27,27,27,27,0
SPH,1/10/2022,27,27,27,27,0
SPH,1/11/2022,27,27,27,27,0
SPH,1/12/2022,27,27,27,27,100
SPH,1/13/2022,27,27,27,27,0
SPH,1/14/2022,27,27,27,27,0
SPH,1/17/2022,27,27,27,27,0
SPH,1/18/2022,27,27,27,27,0
SPH,1/19/2022,27,27,27,27,0
SPH,1/20/2022,27,27,27,27,0
SPH,1/21/2022,27,27,27,27,0
SPH,1/24/2022,27,27,27,27,0
SPH,1/25/2022,27,27,27,27,0
SPH,1/26/2022,27,27,27,27,0
SPH,1/27/2022,27,27,27,27,0
SPH,1/28/2022,27,27,27,27,0
SPH,2/7/2022,27,27,27,27,0
SPH,2/8/2022,27,27,27,27,0
SPH,2/9/2022,27,27,27,27,0
SPH,2/10/2022,27,27,27,27,0
SPH,2/11/2022,27,27,27,27,0
SPH,2/14/2022,27,27,27,27,0
SPH,2/15/2022,27,27,27,27,0
SPH,2/16/2022,27,27,27,27,0
SPH,2/17/2022,27,27,27,27,0
SPH,2/18/2022,27,27,27,27,0
SPH,2/21/2022,27,27,27,27,0
SPH,2/22/2022,27,27,27,27,0
SPH,2/23/2022,27,27,27,27,0
SPH,2/24/2022,27,27,27,27,0
SPH,2/25/2022,27,27,27,27,0
SPH,2/28/2022,27,27,27,27,0
SPH,3/1/2022,27,27,27,27,0
SPH,3/2/2022,27,27,27,27,0
SPH,3/3/2022,27,27,27,27,0
SPH,3/4/2022,27,27,27,27,0
SPH,3/7/2022,27,27,27,27,0
SPH,3/8/2022,27,27,27,27,0
SPH,3/9/2022,27,27,27,27,0
SPH,3/10/2022,27,27,27,27,0
SPH,3/11/2022,27,27,27,27,0
SPH,3/14/2022,27,27,27,27,0
SPH,3/15/2022,27,27,27,27,0
SPH,3/16/2022,27,27,27,27,0
SPH,3/17/2022,27,27,27,27,0
SPH,3/18/2022,27,27,27,27,0
SPH,3/21/2022,27,27,27,27,0
SPH,3/22/2022,27,27,27,27,0
SPH,3/23/2022,27,27,27,27,0
SPH,3/24/2022,27,27,27,27,0
SPH,3/25/2022,27,27,27,27,0
SPH,3/28/2022,27,27,27,27,0
SPH,3/29/2022,27,27,27,27,0
SPH,3/30/2022,27,27,27,27,0
SPH,3/31/2022,27,27,27,27,0
SPH,4/1/2022,27,27,27,27,0
SPH,4/4/2022,27,27,27,27,0
SPH,4/5/2022,27,27,27,27,0
SPH,4/6/2022,27,27,27,27,0
SPH,4/7/2022,27,27,27,27,0
SPH,4/8/2022,27,27,27,27,0
SPH,4/12/2022,27,27,27,27,0
SPH,4/13/2022,27,27,27,27,0
SPH,4/14/2022,27,27,27,27,0
SPH,4/15/2022,27,27,27,27,0
SPH,4/18/2022,27,27,27,27,0
SPH,4/19/2022,27,27,27,27,0
SPH,4/20/2022,27,27,27,27,0
SPH,4/21/2022,27,27,27,27,0
SPH,4/22/2022,27,27,27,27,0
SPH,4/25/2022,27,27,27,27,0
SPH,4/26/2022,27,27,27,27,0
SPH,4/27/2022,27,27,27,27,0
SPH,4/28/2022,27,27,27,27,0
SPH,4/29/2022,27,27,27,27,0
SPH,5/4/2022,27,27,27,27,0
SPH,5/5/2022,27,27,27,27,0
SPH,5/6/2022,27,27,27,27,0
SPH,5/9/2022,27,27,27,27,0
SPH,5/10/2022,27,27,27,27,0
SPH,5/11/2022,27,27,27,27,0
SPH,5/12/2022,27,27,27,27,0
SPH,5/13/2022,27,27,27,27,0
SPH,5/16/2022,27,27,27,27,0
SPH,5/17/2022,27,27,27,27,0
SPH,5/18/2022,27,27,27,27,0
SPH,5/19/2022,27,27,27,27,0
SPH,5/20/2022,27,27,27,27,0
SPH,5/23/2022,27,27,27,27,0
SPH,5/24/2022,27,27,27,27,0
SPH,5/25/2022,27,27,27,27,0
SPH,5/26/2022,27,27,27,27,0
SPH,5/27/2022,27,27,27,27,0
SPH,5/30/2022,27,27,27,27,0
SPH,5/31/2022,27,27,27,27,0
SPH,6/1/2022,27,27,27,27,0
SPH,6/2/2022,27,27,27,27,0
SPH,6/3/2022,27,27,27,27,0
SPH,6/6/2022,27,27,27,27,0
SPH,6/7/2022,27,27,27,27,0
SPH,6/8/2022,27,27,27,27,0
SPH,6/9/2022,27,27,27,27,0
SPH,6/10/2022,27,27,27,27,0
SPH,6/13/2022,27,27,27,27,0
SPH,6/14/2022,27,27,27,27,0
SPH,6/15/2022,27,27,27,27,0
SPH,6/16/2022,27,27,27,27,0
SPH,6/17/2022,27,27,27,27,0
SPH,6/20/2022,27,27,27,27,0
SPH,6/21/2022,27,27,27,27,0
SPH,6/22/2022,27,27,27,27,0
SPH,6/23/2022,27,27,27,27,0
SPH,6/24/2022,27,27,27,27,0
SPH,6/27/2022,27,27,27,27,0
SPH,6/28/2022,27,27,27,27,0
SPH,6/29/2022,27,27,27,27,0
SPH,6/30/2022,27,27,27,27,0
SPH,7/1/2022,27,27,27,27,0
SPH,7/4/2022,27,27,27,27,0
SPH,7/5/2022,16.5,16.5,16.5,16.5,100
SPH,7/6/2022,16.5,16.5,16.5,16.5,0
SPH,7/7/2022,16.5,16.5,16.5,16.5,0
SPH,7/8/2022,16.5,16.5,16.5,16.5,0
SPH,7/11/2022,16.5,16.5,16.5,16.5,0
SPH,7/12/2022,16.5,16.5,16.5,16.5,0
SPH,7/13/2022,16.5,16.5,16.5,16.5,0
SPH,7/14/2022,16.5,16.5,16.5,16.5,0
SPH,7/15/2022,16.5,16.5,16.5,16.5,0
SPH,7/18/2022,16.5,16.5,16.5,16.5,0
SPH,7/19/2022,16.5,16.5,16.5,16.5,0
SPH,7/20/2022,16.5,16.5,16.5,16.5,0
SPH,7/21/2022,16.5,16.5,16.5,16.5,0
SPH,7/22/2022,16.5,16.5,16.5,16.5,0
SPH,7/25/2022,16.5,16.5,16.5,16.5,0
SPH,7/26/2022,16.5,16.5,16.5,16.5,0
SPH,7/27/2022,16.5,16.5,16.5,16.5,0
SPH,7/28/2022,16.5,16.5,16.5,16.5,0
SPH,7/29/2022,16.5,16.5,16.5,16.5,0
SPH,8/1/2022,16.5,16.5,16.5,16.5,0
SPH,8/2/2022,16.5,16.5,16.5,16.5,0
SPH,8/3/2022,16.5,16.5,16.5,16.5,0
SPH,8/4/2022,16.5,16.5,16.5,16.5,0
SPH,8/5/2022,16.5,16.5,16.5,16.5,0
SPH,8/8/2022,16.5,16.5,16.5,16.5,0
SPH,8/9/2022,16.5,16.5,16.5,16.5,0
SPH,8/10/2022,16.5,16.5,16.5,16.5,0
SPH,8/11/2022,16.5,16.5,16.5,16.5,0
SPH,8/12/2022,16.5,16.5,16.5,16.5,0
SPH,8/15/2022,16.5,16.5,16.5,16.5,0
SPH,8/16/2022,16.5,16.5,16.5,16.5,0
SPH,8/17/2022,16.5,16.5,16.5,16.5,0
SPH,8/18/2022,16.5,16.5,16.5,16.5,0
SPH,8/19/2022,16.5,16.5,16.5,16.5,0
SPH,8/22/2022,16.5,16.5,16.5,16.5,0
SPH,8/23/2022,16.5,16.5,16.5,16.5,0
SPH,8/24/2022,22,22,22,22,100
SPH,8/25/2022,22,22,22,22,0
SPH,8/26/2022,22,22,22,22,0
SPH,8/29/2022,22,22,22,22,0
SPH,8/30/2022,22,22,22,22,0
SPH,8/31/2022,22,22,22,22,0
SPH,9/5/2022,22,22,22,22,0
SPH,9/6/2022,22,22,22,22,0
SPH,9/7/2022,22,22,22,22,0
SPH,9/8/2022,22,22,22,22,0
SPH,9/9/2022,22,22,22,22,0
SPH,9/12/2022,22,22,22,22,0
SPH,9/13/2022,22,22,22,22,0
SPH,9/14/2022,22,22,22,22,0
SPH,9/15/2022,22,22,22,22,0
SPH,9/16/2022,22,22,22,22,0
SPH,9/19/2022,22,22,22,22,0
SPH,9/20/2022,22,22,22,22,0
SPH,9/21/2022,22,22,22,22,0
SPH,9/22/2022,22,22,22,22,0
SPH,9/23/2022,22,22,22,22,0
SPH,9/26/2022,22,22,22,22,0
SPH,9/27/2022,22,22,22,22,0
SPH,9/28/2022,22,22,22,22,0
SPH,9/29/2022,22,22,22,22,0
SPH,9/30/2022,22,22,22,22,0
SPH,10/3/2022,22,22,22,22,0
SPH,10/4/2022,22,22,22,22,0
SPH,10/5/2022,22,22,22,22,0
SPH,10/6/2022,22,22,22,22,0
SPH,10/7/2022,22,22,22,22,0
SPH,10/10/2022,22,22,22,22,0
SPH,10/11/2022,22,22,22,22,0
SPH,10/12/2022,22,22,22,22,0
SPH,10/13/2022,22,22,22,22,0
SPH,10/14/2022,22,22,22,22,0
SPH,10/17/2022,22,22,22,22,0
SPH,10/18/2022,22,22,22,22,0
SPH,10/19/2022,22,22,22,22,0
SPH,10/20/2022,22,22,22,22,0
SPH,10/21/2022,22,22,22,22,0
SPH,10/24/2022,22,22,22,22,0
SPH,10/25/2022,22,22,22,22,0
SPH,10/26/2022,22,22,22,22,0
SPH,10/27/2022,22,22,22,22,0
SPH,10/28/2022,22,22,22,22,0
SPH,10/31/2022,22,22,22,22,0
SPH,11/1/2022,22,22,22,22,0
SPH,11/2/2022,22,22,22,22,0
SPH,11/3/2022,22,22,22,22,0
SPH,11/4/2022,22,22,22,22,0
SPH,11/7/2022,22,22,22,22,0
SPH,11/8/2022,22,22,22,22,0
SPH,11/9/2022,13.5,13.5,13.5,13.5,100
SPH,11/10/2022,13.5,13.5,13.5,13.5,0
SPH,11/11/2022,13.5,13.5,13.5,13.5,0
SPH,11/14/2022,13.5,13.5,13.5,13.5,0
SPH,11/15/2022,13.5,13.5,13.5,13.5,0
SPH,11/16/2022,13.5,13.5,13.5,13.5,0
SPH,11/17/2022,13.5,13.5,13.5,13.5,0
SPH,11/18/2022,13.5,13.5,13.5,13.5,0
SPH,11/21/2022,13.5,13.5,13.5,13.5,0
SPH,11/22/2022,13.5,13.5,13.5,13.5,0
SPH,11/23/2022,13.5,13.5,13.5,13.5,0
SPH,11/24/2022,13.5,13.5,13.5,13.5,0
SPH,11/25/2022,13.5,13.5,13.5,13.5,0
SPH,11/28/2022,13.5,13.5,13.5,13.5,0
SPH,11/29/2022,13.5,13.5,13.5,13.5,0
SPH,11/30/2022,13.5,13.5,13.5,13.5,0
SPH,12/1/2022,13.5,13.5,13.5,13.5,0
SPH,12/2/2022,13.5,13.5,13.5,13.5,0
SPH,12/5/2022,13.5,13.5,13.5,13.5,0
SPH,12/6/2022,13.5,13.5,13.5,13.5,0
SPH,12/7/2022,13.5,13.5,13.5,13.5,0
SPH,12/8/2022,13.5,13.5,13.5,13.5,0
SPH,12/9/2022,13.5,13.5,13.5,13.5,0
SPH,12/12/2022,13.5,13.5,13.5,13.5,0
SPH,12/13/2022,13.5,13.5,13.5,13.5,0
SPH,12/14/2022,13.5,13.5,13.5,13.5,0
SPH,12/15/2022,13.5,13.5,13.5,13.5,0
SPH,12/16/2022,13.5,13.5,13.5,13.5,0
SPH,12/19/2022,13.5,13.5,13.5,13.5,0
SPH,12/20/2022,13.5,13.5,13.5,13.5,0
SPH,12/21/2022,13.5,13.5,13.5,13.5,0
SPH,12/22/2022,13.5,13.5,13.5,13.5,0
SPH,12/23/2022,13.5,13.5,13.5,13.5,0
SPH,12/26/2022,13.5,13.5,13.5,13.5,0
SPH,12/27/2022,13.5,13.5,13.5,13.5,0
SPH,12/28/2022,13.5,13.5,13.5,13.5,0
SPH,12/29/2022,13.5,13.5,13.5,13.5,0
SPH,12/30/2022,13.5,13.5,13.5,13.5,0
SPH,1/3/2023,13.5,13.5,13.5,13.5,0
SPH,1/4/2023,13.5,13.5,13.5,13.5,0
SPH,1/5/2023,13.5,13.5,13.5,13.5,0
SPH,1/6/2023,13.5,13.5,13.5,13.5,0
SPH,1/9/2023,13.5,13.5,13.5,13.5,0
SPH,1/10/2023,13.5,13.5,13.5,13.5,0
SPH,1/11/2023,13.5,13.5,13.5,13.5,0
SPH,1/12/2023,13.5,13.5,13.5,13.5,0
SPH,1/13/2023,13.5,13.5,13.5,13.5,0
SPH,1/16/2023,13.5,13.5,13.5,13.5,0
SPH,1/17/2023,13.5,13.5,13.5,13.5,0
SPH,1/18/2023,13.5,13.5,13.5,13.5,0
SPH,1/19/2023,13.5,13.5,13.5,13.5,0
SPH,1/27/2023,13.5,13.5,13.5,13.5,0
SPH,1/30/2023,13.5,13.5,13.5,13.5,0
SPH,1/31/2023,13.5,13.5,13.5,13.5,0
SPH,2/1/2023,13.5,13.5,13.5,13.5,0
SPH,2/2/2023,13.5,13.5,13.5,13.5,0
SPH,2/3/2023,13.5,13.5,13.5,13.5,0
SPH,2/6/2023,13.5,13.5,13.5,13.5,0
SPH,2/7/2023,13.5,13.5,13.5,13.5,0
SPH,2/8/2023,13.5,13.5,13.5,13.5,0
SPH,2/9/2023,13.5,13.5,13.5,13.5,0
SPH,2/10/2023,13.5,13.5,13.5,13.5,0
SPH,2/13/2023,13.5,13.5,13.5,13.5,0
SPH,2/14/2023,13.5,13.5,13.5,13.5,0
SPH,2/15/2023,13.5,13.5,13.5,13.5,0
SPH,2/16/2023,13.5,13.5,13.5,13.5,0
SPH,2/17/2023,13.5,13.5,13.5,13.5,0
SPH,2/20/2023,13.5,13.5,13.5,13.5,0
SPH,2/21/2023,13.5,13.5,13.5,13.5,0
SPH,2/22/2023,13.5,13.5,13.5,13.5,0
SPH,2/23/2023,13.5,13.5,13.5,13.5,0
SPH,2/24/2023,13.5,13.5,13.5,13.5,0
SPH,2/27/2023,13.5,13.5,13.5,13.5,0
SPH,2/28/2023,13.5,13.5,13.5,13.5,0
SPH,3/1/2023,13.5,13.5,13.5,13.5,0
SPH,3/2/2023,13.5,13.5,13.5,13.5,0
SPH,3/3/2023,13.5,13.5,13.5,13.5,0
SPH,3/6/2023,13.5,13.5,13.5,13.5,0
SPH,3/7/2023,13.5,13.5,13.5,13.5,0
SPH,3/8/2023,13.5,13.5,13.5,13.5,0
SPH,3/9/2023,13.5,13.5,13.5,13.5,0
SPH,3/10/2023,13.5,13.5,13.5,13.5,0
SPH,3/13/2023,13.5,13.5,13.5,13.5,0
SPH,3/14/2023,13.5,13.5,13.5,13.5,0
SPH,3/15/2023,13.5,13.5,13.5,13.5,0
SPH,3/16/2023,13.5,13.5,13.5,13.5,0
SPH,3/17/2023,13.5,13.5,13.5,13.5,0
SPH,3/20/2023,13.5,13.5,13.5,13.5,0
SPH,3/21/2023,13.5,13.5,13.5,13.5,0
SPH,3/22/2023,13.5,13.5,13.5,13.5,0
SPH,3/23/2023,13.5,13.5,13.5,13.5,0
SPH,3/24/2023,13.5,13.5,13.5,13.5,0
SPH,3/27/2023,13.5,13.5,13.5,13.5,0
SPH,3/28/2023,13.5,13.5,13.5,13.5,0
SPH,3/29/2023,13.5,13.5,13.5,13.5,0
SPH,3/30/2023,13.5,13.5,13.5,13.5,0
SPH,3/31/2023,13.5,13.5,13.5,13.5,0
SPH,4/3/2023,13.5,13.5,13.5,13.5,0
SPH,4/4/2023,13.5,13.5,13.5,13.5,0
SPH,4/5/2023,13.5,13.5,13.5,13.5,0
SPH,4/6/2023,13.5,13.5,13.5,13.5,0
SPH,4/7/2023,13.5,13.5,13.5,13.5,0
SPH,4/10/2023,13.5,13.5,13.5,13.5,0
SPH,4/11/2023,13.5,13.5,13.5,13.5,0
SPH,4/12/2023,13.5,13.5,13.5,13.5,0
SPH,4/13/2023,13.5,13.5,13.5,13.5,0
SPH,4/14/2023,13.5,13.5,13.5,13.5,0
SPH,4/17/2023,13.5,13.5,13.5,13.5,0
SPH,4/18/2023,13.5,13.5,13.5,13.5,0
SPH,4/19/2023,13.5,13.5,13.5,13.5,0
SPH,4/20/2023,13.5,13.5,13.5,13.5,0
SPH,4/21/2023,13.5,13.5,13.5,13.5,0
SPH,4/24/2023,13.5,13.5,13.5,13.5,0
SPH,4/25/2023,13.5,13.5,13.5,13.5,0
SPH,4/26/2023,13.5,13.5,13.5,13.5,0
SPH,4/27/2023,13.5,13.5,13.5,13.5,0
SPH,4/28/2023,13.5,13.5,13.5,13.5,0
SPH,5/4/2023,13.5,13.5,13.5,13.5,0
SPH,5/5/2023,13.5,13.5,13.5,13.5,0
SPH,5/8/2023,13.5,13.5,13.5,13.5,0
SPH,5/9/2023,13.5,13.5,13.5,13.5,0
SPH,5/10/2023,13.5,13.5,13.5,13.5,0
SPH,5/11/2023,13.5,13.5,13.5,13.5,0
SPH,5/12/2023,13.5,13.5,13.5,13.5,0
SPH,5/15/2023,13.5,13.5,13.5,13.5,0
SPH,5/16/2023,13.5,13.5,13.5,13.5,0
SPH,5/17/2023,13.5,13.5,13.5,13.5,0
SPH,5/18/2023,13.5,13.5,13.5,13.5,0
SPH,5/19/2023,13.5,13.5,13.5,13.5,0
SPH,5/22/2023,13.5,13.5,13.5,13.5,0
SPH,5/23/2023,13.5,13.5,13.5,13.5,0
SPH,5/24/2023,13.5,13.5,13.5,13.5,0
SPH,5/25/2023,13.5,13.5,13.5,13.5,0
SPH,5/26/2023,13.5,13.5,13.5,13.5,0
SPH,5/29/2023,13.5,13.5,13.5,13.5,0
SPH,5/30/2023,13.5,13.5,13.5,13.5,0
SPH,5/31/2023,13.5,13.5,13.5,13.5,0
SPH,6/1/2023,13.5,13.5,13.5,13.5,0
SPH,6/2/2023,13.5,13.5,13.5,13.5,0
SPH,6/5/2023,13.5,13.5,13.5,13.5,0
SPH,6/6/2023,13.5,13.5,13.5,13.5,0
SPH,6/7/2023,13.5,13.5,13.5,13.5,0
SPH,6/8/2023,13.5,13.5,13.5,13.5,0
SPH,6/9/2023,13.5,13.5,13.5,13.5,0
SPH,6/12/2023,13.5,13.5,13.5,13.5,0
SPH,6/13/2023,13.5,13.5,13.5,13.5,0
SPH,6/14/2023,13.5,13.5,13.5,13.5,0
SPH,6/15/2023,13.5,13.5,13.5,13.5,0
SPH,6/16/2023,13.5,13.5,13.5,13.5,0
SPH,6/19/2023,13.5,13.5,13.5,13.5,0
SPH,6/20/2023,13.5,13.5,13.5,13.5,0
SPH,6/21/2023,13.5,13.5,13.5,13.5,0
SPH,6/22/2023,13.5,13.5,13.5,13.5,0
SPH,6/23/2023,13.5,13.5,13.5,13.5,0
SPH,6/26/2023,13.5,13.5,13.5,13.5,0
SPH,6/27/2023,13.5,13.5,13.5,13.5,0
SPH,6/28/2023,13.5,13.5,13.5,13.5,0
SPH,6/29/2023,13.5,13.5,13.5,13.5,0
SPH,6/30/2023,13.5,13.5,13.5,13.5,0
SPH,7/3/2023,13.5,13.5,13.5,13.5,0
SPH,7/4/2023,13.5,13.5,13.5,13.5,0
SPH,7/5/2023,13.5,13.5,13.5,13.5,0
SPH,7/6/2023,13.5,13.5,13.5,13.5,0
SPH,7/7/2023,13.5,13.5,13.5,13.5,0
SPH,7/10/2023,13.5,13.5,13.5,13.5,0
SPH,7/11/2023,13.5,13.5,13.5,13.5,0
SPH,7/12/2023,13.5,13.5,13.5,13.5,0
SPH,7/13/2023,13.5,13.5,13.5,13.5,0
SPH,7/14/2023,13.5,13.5,13.5,13.5,0
SPH,7/17/2023,13.5,13.5,13.5,13.5,0
SPH,7/18/2023,13.5,13.5,13.5,13.5,0
SPH,7/19/2023,13.5,13.5,13.5,13.5,0
SPH,7/20/2023,15,15,15,15,100
SPH,7/21/2023,15,15,15,15,0
SPH,7/24/2023,15,15,15,15,0
SPH,7/25/2023,15,15,15,15,0
SPH,7/26/2023,15,15,15,15,0
SPH,7/27/2023,15,15,15,15,0
SPH,7/28/2023,15,15,15,15,0
SPH,7/31/2023,15,15,15,15,0
SPH,8/1/2023,15,15,15,15,0
SPH,8/2/2023,15,15,15,15,0
SPH,8/3/2023,15,15,15,15,0
SPH,8/4/2023,15,15,15,15,0
SPH,8/7/2023,15,15,15,15,0
SPH,8/8/2023,15,15,15,15,0
SPH,8/9/2023,15,15,15,15,0
SPH,8/10/2023,15,15,15,15,0
SPH,8/11/2023,15,15,15,15,0
SPH,8/14/2023,15,15,15,15,0
SPH,8/15/2023,15,15,15,15,0
SPH,8/16/2023,15,15,15,15,0
SPH,8/17/2023,15,15,15,15,0
SPH,8/18/2023,15,15,15,15,0
SPH,8/21/2023,15,15,15,15,0
SPH,8/22/2023,15,15,15,15,0
SPH,8/23/2023,15,15,15,15,0
SPH,8/24/2023,15,15,15,15,0
SPH,8/25/2023,15,15,15,15,0
SPH,8/28/2023,15,15,15,15,0
SPH,8/29/2023,15,15,15,15,0
SPH,8/30/2023,15,15,15,15,0
SPH,8/31/2023,15,15,15,15,0
SPH,9/5/2023,15,15,15,15,0
SPH,9/6/2023,15,15,15,15,0
SPH,9/7/2023,15,15,15,15,0
SPH,9/8/2023,15,15,15,15,0
SPH,9/11/2023,15,15,15,15,0
SPH,9/12/2023,15,15,15,15,0
SPH,9/13/2023,15,15,15,15,0
SPH,9/14/2023,15,15,15,15,0
SPH,9/15/2023,15,15,15,15,0
SPH,9/18/2023,15,15,15,15,0
SPH,9/19/2023,15,15,15,15,0
SPH,9/20/2023,15,15,15,15,0
SPH,9/21/2023,15,15,15,15,0
SPH,9/22/2023,15,15,15,15,0
SPH,9/25/2023,15,15,15,15,0
SPH,9/26/2023,15,15,15,15,0
SPH,9/27/2023,15,15,15,15,0
SPH,9/28/2023,15,15,15,15,0
SPH,9/29/2023,15,15,15,15,0
SPH,10/2/2023,15,15,15,15,0
SPH,10/3/2023,15,15,15,15,0
SPH,10/4/2023,15,15,15,15,0
SPH,10/5/2023,15,15,15,15,0
SPH,10/6/2023,15,15,15,15,0
SPH,10/9/2023,15,15,15,15,0
SPH,10/10/2023,15,15,15,15,0
SPH,10/11/2023,15,15,15,15,0
SPH,10/12/2023,15,15,15,15,0
SPH,10/13/2023,15,15,15,15,0
SPH,10/16/2023,15,15,15,15,0
SPH,10/17/2023,15,15,15,15,0
SPH,10/18/2023,15,15,15,15,0
SPH,10/19/2023,15,15,15,15,0
SPH,10/20/2023,15,15,15,15,0
SPH,10/23/2023,15,15,15,15,0
SPH,10/24/2023,15,15,15,15,0
SPH,10/25/2023,15,15,15,15,0
SPH,10/26/2023,15,15,15,15,0
SPH,10/27/2023,15,15,15,15,0
SPH,10/30/2023,15,15,15,15,0
SPH,10/31/2023,15,15,15,15,0
SPH,11/1/2023,15,15,15,15,0
SPH,11/2/2023,15,15,15,15,0
SPH,11/3/2023,15,15,15,15,0
SPH,11/6/2023,15,15,15,15,0
SPH,11/7/2023,15,15,15,15,0
SPH,11/8/2023,15,15,15,15,0
SPH,11/9/2023,15,15,15,15,0
SPH,11/10/2023,15,15,15,15,0
SPH,11/13/2023,15,15,15,15,0
SPH,11/14/2023,15,15,15,15,0
SPH,11/15/2023,15,15,15,15,500
SPH,11/16/2023,15,15,15,15,0
SPH,11/17/2023,15,15,15,15,0
SPH,11/20/2023,15,15,15,15,0
SPH,11/21/2023,15,15,15,15,0
SPH,11/22/2023,15,15,15,15,0
SPH,11/23/2023,15,15,15,15,0
SPH,11/24/2023,15,15,15,15,0
SPH,11/27/2023,15,15,15,15,0
SPH,11/28/2023,15,15,15,15,0
SPH,11/29/2023,15,15,15,15,0
SPH,11/30/2023,15,15,15,15,0
SPH,12/1/2023,15,15,15,15,0
SPH,12/4/2023,15,15,15,15,0
SPH,12/5/2023,15,15,15,15,0
SPH,12/6/2023,15,15,15,15,0
SPH,12/7/2023,15,15,15,15,0
SPH,12/8/2023,15,15,15,15,0
SPH,12/11/2023,15,15,15,15,0
SPH,12/12/2023,15,15,15,15,0
SPH,12/13/2023,15,15,15,15,0
SPH,12/14/2023,15,15,15,15,0
SPH,12/15/2023,15,15,15,15,0
SPH,12/18/2023,15,15,15,15,0
SPH,12/19/2023,15,15,15,15,0
SPH,12/20/2023,15,15,15,15,0
SPH,12/21/2023,15,15,15,15,0
SPH,12/22/2023,15,15,15,15,0
SPH,12/25/2023,15,15,15,15,0
SPH,12/26/2023,15,15,15,15,0
SPH,12/27/2023,15,15,15,15,0
SPH,12/28/2023,15,15,15,15,0
SPH,12/29/2023,15,15,15,15,0
SPH,1/2/2024,15,15,15,15,0
SPH,1/3/2024,15,15,15,15,0
SPH,1/4/2024,15,15,15,15,0
SPH,1/5/2024,15,15,15,15,0
SPH,1/8/2024,15,15,15,15,0
SPH,1/9/2024,15,15,15,15,0
SPH,1/10/2024,15,15,15,15,0
SPH,1/11/2024,15,15,15,15,0
SPH,1/12/2024,15,15,15,15,0
SPH,1/15/2024,15,15,15,15,0
SPH,1/16/2024,15,15,15,15,0
SPH,1/17/2024,15,15,15,15,0
SPH,1/18/2024,15,15,15,15,0
SPH,1/19/2024,15,15,15,15,0
SPH,1/22/2024,15,15,15,15,0
SPH,1/23/2024,15,15,15,15,0
SPH,1/24/2024,15,15,15,15,0
SPH,1/25/2024,15,15,15,15,0
SPH,1/26/2024,15,15,15,15,0
SPH,1/29/2024,15,15,15,15,0
SPH,1/30/2024,15,15,15,15,0
SPH,1/31/2024,15,15,15,15,0
