Ticker,Date,Open,High,Low,Close,Volume
VPA,4/20/2023,2.6,2.6,2.6,2.6,0
VPA,4/21/2023,2.6,2.6,2.6,2.6,0
VPA,4/24/2023,2.6,2.6,2.6,2.6,0
VPA,4/25/2023,2.6,2.6,2.6,2.6,0
VPA,4/26/2023,2.8,2.8,2.7,2.7,300
VPA,4/27/2023,2.7,2.7,2.7,2.7,0
VPA,4/28/2023,2.7,2.7,2.7,2.7,0
VPA,5/4/2023,3,3.1,3,3.1,30900
VPA,5/5/2023,3.2,3.5,3.2,3.3,17900
VPA,5/8/2023,3.3,3.5,3.3,3.4,3000
VPA,5/9/2023,3.6,3.7,3.1,3.1,800
VPA,5/10/2023,3.3,3.3,3,3,1200
VPA,5/11/2023,3,3,3,3,0
VPA,5/12/2023,2.8,2.8,2.8,2.8,100
VPA,5/15/2023,2.8,3,2.8,3,900
VPA,5/16/2023,3,3,3,3,1100
VPA,5/17/2023,2.7,2.7,2.7,2.7,100
VPA,5/18/2023,2.7,2.7,2.7,2.7,200
VPA,5/19/2023,3,3.1,3,3.1,1500
VPA,5/22/2023,3.1,3.5,3.1,3.5,1000
VPA,5/23/2023,3.4,3.4,3.4,3.4,0
VPA,5/24/2023,3.4,3.4,3.4,3.4,0
VPA,5/25/2023,3.4,3.9,3.4,3.9,500
VPA,5/26/2023,3.5,3.5,3.3,3.3,1000
VPA,5/29/2023,3.3,3.3,3.3,3.3,100
VPA,5/30/2023,3.3,3.3,3.3,3.3,0
VPA,5/31/2023,3.3,3.3,3.3,3.3,200
VPA,6/1/2023,3,3.1,3,3.1,4000
VPA,6/2/2023,3,3,3,3,0
VPA,6/5/2023,3,3,3,3,100
VPA,6/6/2023,3,3,3,3,0
VPA,6/7/2023,3.3,3.3,3.3,3.3,200
VPA,6/8/2023,3.6,3.6,3.6,3.6,400
VPA,6/9/2023,3.6,3.6,3.6,3.6,0
VPA,6/12/2023,3.8,3.8,3.8,3.8,100
VPA,6/13/2023,3.8,3.8,3.8,3.8,0
VPA,6/14/2023,3.3,3.3,3.3,3.3,100
VPA,6/15/2023,3.3,3.3,3.3,3.3,0
VPA,6/16/2023,3.3,3.3,3.3,3.3,0
VPA,6/19/2023,3.5,3.5,3.5,3.5,200
VPA,6/20/2023,3.5,3.5,3.5,3.5,0
VPA,6/21/2023,3.5,3.5,3.5,3.5,100
VPA,6/22/2023,3.5,3.5,3.5,3.5,0
VPA,6/23/2023,3.5,3.5,3.5,3.5,0
VPA,6/26/2023,3.7,3.7,3.7,3.7,100
VPA,6/27/2023,3.7,3.7,3.7,3.7,800
VPA,6/28/2023,4,4,4,4,200
VPA,6/29/2023,3.4,4.1,3.4,4.1,1000
VPA,6/30/2023,3.8,3.9,3.3,3.9,2000
VPA,7/3/2023,3.4,3.4,3.4,3.4,0
VPA,7/4/2023,3.4,3.9,3.4,3.9,200
VPA,7/5/2023,3.8,3.8,3.4,3.4,1600
VPA,7/6/2023,3.3,3.9,3.3,3.9,4000
VPA,7/7/2023,3.9,3.9,3.8,3.9,3100
VPA,7/10/2023,3.9,4.1,3.9,4.1,300
VPA,7/11/2023,4,4,4,4,6300
VPA,7/12/2023,4,4,4,4,0
VPA,7/13/2023,4,4,4,4,0
VPA,7/14/2023,3.4,3.4,3.4,3.4,100
VPA,7/17/2023,3.4,3.4,3.4,3.4,200
VPA,7/18/2023,3.4,3.4,3.4,3.4,0
VPA,7/19/2023,3.4,3.4,3.4,3.4,300
VPA,7/20/2023,3.8,3.8,3.8,3.8,100
VPA,7/21/2023,3.8,3.8,3.8,3.8,0
VPA,7/24/2023,3.8,3.8,3.8,3.8,0
VPA,7/25/2023,3.8,3.8,3.8,3.8,200
VPA,7/26/2023,3.8,3.8,3.8,3.8,0
VPA,7/27/2023,3.5,3.7,3.4,3.7,3100
VPA,7/28/2023,3.5,3.5,3.5,3.5,100
VPA,7/31/2023,3.5,3.5,3.5,3.5,0
VPA,8/1/2023,3.5,3.5,3.5,3.5,2200
VPA,8/2/2023,3.8,3.8,3.8,3.8,100
VPA,8/3/2023,3.8,3.8,3.8,3.8,0
VPA,8/4/2023,3.8,3.8,3.8,3.8,3100
VPA,8/7/2023,3.8,3.8,3.8,3.8,400
VPA,8/8/2023,3.7,3.8,3.7,3.8,200
VPA,8/9/2023,3.8,3.8,3.8,3.8,600
VPA,8/10/2023,3.6,3.6,3.6,3.6,100
VPA,8/11/2023,3.6,3.6,3.6,3.6,400
VPA,8/14/2023,3.6,3.6,3.6,3.6,0
VPA,8/15/2023,3.6,3.6,3.6,3.6,0
VPA,8/16/2023,3.8,4.1,3.8,3.9,2800
VPA,8/17/2023,4.1,4.1,4.1,4.1,100
VPA,8/18/2023,3.6,3.6,3.5,3.5,2300
VPA,8/21/2023,3.2,3.2,3.2,3.2,100
VPA,8/22/2023,3.2,3.2,3.2,3.2,0
VPA,8/23/2023,3.3,3.3,3.3,3.3,100
VPA,8/24/2023,3.4,3.4,3.3,3.3,400
VPA,8/25/2023,3.4,3.4,3.4,3.4,0
VPA,8/28/2023,3.4,3.4,3.4,3.4,0
VPA,8/29/2023,3.4,3.4,3.4,3.4,400
VPA,8/30/2023,3.4,3.4,3.4,3.4,0
VPA,8/31/2023,3.4,3.4,3.4,3.4,300
VPA,9/5/2023,3.8,3.9,3.8,3.9,300
VPA,9/6/2023,3.8,3.8,3.8,3.8,100
VPA,9/7/2023,3.6,3.6,3.6,3.6,1500
VPA,9/8/2023,3.6,3.6,3.6,3.6,200
VPA,9/11/2023,3.8,3.8,3.8,3.8,100
VPA,9/12/2023,4.1,4.1,4.1,4.1,100
VPA,9/13/2023,4.1,4.1,4.1,4.1,1200
VPA,9/14/2023,4.1,4.1,4.1,4.1,0
VPA,9/15/2023,4.1,4.1,3.5,4,500
VPA,9/18/2023,4,4,4,4,0
VPA,9/19/2023,4,4,4,4,0
VPA,9/20/2023,4,4,3.4,3.4,1300
VPA,9/21/2023,3.6,3.9,3.6,3.9,1100
VPA,9/22/2023,4.2,4.2,3.6,3.6,1200
VPA,9/25/2023,4.1,4.1,4.1,4.1,0
VPA,9/26/2023,4.1,4.1,4.1,4.1,0
VPA,9/27/2023,3.9,3.9,3.5,3.5,1500
VPA,9/28/2023,3.5,3.5,3.5,3.5,0
VPA,9/29/2023,3.5,3.5,3.5,3.5,1000
VPA,10/2/2023,4,4,3.3,3.3,400
VPA,10/3/2023,3.5,3.5,3.5,3.5,1700
VPA,10/4/2023,3.5,3.5,3.5,3.5,0
VPA,10/5/2023,3.7,3.7,3.2,3.2,200
VPA,10/6/2023,3.5,3.5,3.5,3.5,100
VPA,10/9/2023,3.8,3.8,3.8,3.8,100
VPA,10/10/2023,4,4.1,3.3,4.1,400
VPA,10/11/2023,3.9,3.9,3.9,3.9,0
VPA,10/12/2023,3.9,3.9,3.9,3.9,0
VPA,10/13/2023,3.9,3.9,3.4,3.4,600
VPA,10/16/2023,3.5,3.5,3.5,3.5,0
VPA,10/17/2023,3.5,3.5,3.5,3.5,0
VPA,10/18/2023,3.5,3.5,3.5,3.5,0
VPA,10/19/2023,3.9,3.9,3.3,3.3,500
VPA,10/20/2023,3.4,3.4,3.4,3.4,0
VPA,10/23/2023,3.4,3.4,3.4,3.4,0
VPA,10/24/2023,3.4,3.4,3.4,3.4,0
VPA,10/25/2023,3.4,3.4,3.4,3.4,0
VPA,10/26/2023,3.4,3.4,3.4,3.4,0
VPA,10/27/2023,3.3,3.3,3.3,3.3,100
VPA,10/30/2023,3.3,3.3,3.3,3.3,100
VPA,10/31/2023,3.3,3.3,3.3,3.3,900
VPA,11/1/2023,3.3,3.3,3.3,3.3,0
VPA,11/2/2023,3.2,3.2,3.2,3.2,1800
VPA,11/3/2023,3.2,3.2,3.2,3.2,0
VPA,11/6/2023,3.2,3.2,3.2,3.2,0
VPA,11/7/2023,3.2,3.2,3.2,3.2,0
VPA,11/8/2023,3.2,3.2,3.2,3.2,0
VPA,11/9/2023,2.8,3.1,2.8,2.8,1000
VPA,11/10/2023,2.8,2.8,2.8,2.8,1600
VPA,11/13/2023,3.1,3.1,3.1,3.1,1700
VPA,11/14/2023,3.1,3.1,3.1,3.1,0
VPA,11/15/2023,3.1,3.1,3.1,3.1,0
VPA,11/16/2023,3.1,3.3,3.1,3.3,600
VPA,11/17/2023,3.3,3.3,3.3,3.3,0
VPA,11/20/2023,3.3,3.3,3.3,3.3,0
VPA,11/21/2023,3.3,3.3,3.3,3.3,0
VPA,11/22/2023,3.3,3.3,3.3,3.3,0
VPA,11/23/2023,3.3,3.3,3.3,3.3,0
VPA,11/24/2023,2.9,2.9,2.9,2.9,200
VPA,11/27/2023,3,3,3,3,100
VPA,11/28/2023,3.4,3.4,3.4,3.4,300
VPA,11/29/2023,3.4,3.4,3.4,3.4,100
VPA,11/30/2023,2.9,2.9,2.9,2.9,100
VPA,12/1/2023,2.9,2.9,2.9,2.9,0
VPA,12/4/2023,3,3,3,3,3200
VPA,12/5/2023,3,3,3,3,0
VPA,12/6/2023,3.1,3.1,3.1,3.1,300
VPA,12/7/2023,3.1,3.1,3.1,3.1,0
VPA,12/8/2023,3.1,3.1,3.1,3.1,0
VPA,12/11/2023,3.1,3.1,3.1,3.1,0
VPA,12/12/2023,3.1,3.1,3.1,3.1,0
VPA,12/13/2023,3,3.4,3,3.4,200
VPA,12/14/2023,3.2,3.2,3.2,3.2,0
VPA,12/15/2023,3.1,3.1,3.1,3.1,2000
VPA,12/18/2023,3.1,3.1,3.1,3.1,0
VPA,12/19/2023,3.1,3.1,3.1,3.1,0
VPA,12/20/2023,3.1,3.1,3.1,3.1,0
VPA,12/21/2023,3.1,3.1,3.1,3.1,0
VPA,12/22/2023,3.1,3.1,3.1,3.1,0
VPA,12/25/2023,3.1,3.1,3.1,3.1,0
VPA,12/26/2023,3.1,3.1,3.1,3.1,0
VPA,12/27/2023,3.1,3.1,3.1,3.1,0
VPA,12/28/2023,3.1,3.1,3.1,3.1,0
VPA,12/29/2023,3.1,3.1,3.1,3.1,3600
VPA,1/2/2024,3.1,3.1,3.1,3.1,0
VPA,1/3/2024,3.1,3.1,3.1,3.1,0
VPA,1/4/2024,3,3.1,3,3.1,2200
VPA,1/5/2024,3,3,3,3,400
VPA,1/8/2024,3,3,3,3,0
VPA,1/9/2024,3,3,3,3,4600
VPA,1/10/2024,3,3,3,3,0
VPA,1/11/2024,3,3,3,3,0
VPA,1/12/2024,3,3,3,3,0
VPA,1/15/2024,3,3,3,3,0
VPA,1/16/2024,3,3,3,3,0
VPA,1/17/2024,3.1,3.1,3.1,3.1,1200
VPA,1/18/2024,3.1,3.1,3.1,3.1,0
VPA,1/19/2024,3,3,3,3,400
VPA,1/22/2024,3,3,3,3,0
VPA,1/23/2024,3,3,3,3,0
VPA,1/24/2024,3,3,3,3,0
VPA,1/25/2024,3,3,3,3,200
VPA,1/26/2024,3.1,3.1,3.1,3.1,100
VPA,1/29/2024,3.1,3.1,3.1,3.1,0
VPA,1/30/2024,3.1,3.1,3.1,3.1,0
VPA,1/31/2024,3.1,3.1,3.1,3.1,0
