Ticker,Date,Open,High,Low,Close,Volume
THU,8/25/2022,9.196928,9.196928,9.196928,9.196928,0
THU,8/26/2022,9.196928,9.196928,9.196928,9.196928,0
THU,8/29/2022,9.196928,9.196928,9.196928,9.196928,0
THU,8/30/2022,9.196928,9.196928,9.196928,9.196928,0
THU,8/31/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/5/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/6/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/7/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/8/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/9/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/12/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/13/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/14/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/15/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/16/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/19/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/20/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/21/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/22/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/23/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/26/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/27/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/28/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/29/2022,9.196928,9.196928,9.196928,9.196928,0
THU,9/30/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/3/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/4/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/5/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/6/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/7/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/10/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/11/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/12/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/13/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/14/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/17/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/18/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/19/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/20/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/21/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/24/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/25/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/26/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/27/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/28/2022,9.196928,9.196928,9.196928,9.196928,0
THU,10/31/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/1/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/2/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/3/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/4/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/7/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/8/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/9/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/10/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/11/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/14/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/15/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/16/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/17/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/18/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/21/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/22/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/23/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/24/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/25/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/28/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/29/2022,9.196928,9.196928,9.196928,9.196928,0
THU,11/30/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/1/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/2/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/5/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/6/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/7/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/8/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/9/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/12/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/13/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/14/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/15/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/16/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/19/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/20/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/21/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/22/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/23/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/26/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/27/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/28/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/29/2022,9.196928,9.196928,9.196928,9.196928,0
THU,12/30/2022,9.196928,9.196928,9.196928,9.196928,0
THU,1/3/2023,9.196928,9.196928,9.196928,9.196928,0
THU,1/4/2023,9.196928,9.196928,9.196928,9.196928,0
THU,1/5/2023,9.196928,9.196928,9.196928,9.196928,0
THU,1/6/2023,9.196928,9.196928,9.196928,9.196928,0
THU,1/9/2023,9.196928,9.196928,9.196928,9.196928,0
THU,1/10/2023,9.196928,9.196928,9.196928,9.196928,0
THU,1/11/2023,9.196928,9.196928,9.196928,9.196928,0
THU,1/12/2023,9.196928,9.196928,9.196928,9.196928,0
THU,1/13/2023,9.196928,9.196928,9.196928,9.196928,0
THU,1/16/2023,9.196928,9.196928,9.196928,9.196928,0
THU,1/17/2023,9.196928,9.196928,9.196928,9.196928,0
THU,1/18/2023,9.196928,9.196928,9.196928,9.196928,0
THU,1/19/2023,9.196928,9.196928,9.196928,9.196928,0
THU,1/27/2023,9.196928,9.196928,9.196928,9.196928,0
THU,1/30/2023,9.196928,9.196928,9.196928,9.196928,0
THU,1/31/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/1/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/2/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/3/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/6/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/7/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/8/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/9/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/10/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/13/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/14/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/15/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/16/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/17/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/20/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/21/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/22/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/23/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/24/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/27/2023,9.196928,9.196928,9.196928,9.196928,0
THU,2/28/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/1/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/2/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/3/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/6/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/7/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/8/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/9/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/10/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/13/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/14/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/15/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/16/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/17/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/20/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/21/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/22/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/23/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/24/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/27/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/28/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/29/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/30/2023,9.196928,9.196928,9.196928,9.196928,0
THU,3/31/2023,9.196928,9.196928,9.196928,9.196928,0
THU,4/3/2023,9.196928,9.196928,9.196928,9.196928,0
THU,4/4/2023,9.196928,9.196928,9.196928,9.196928,0
THU,4/5/2023,9.196928,9.196928,9.196928,9.196928,0
THU,4/6/2023,9.196928,9.196928,9.196928,9.196928,0
THU,4/7/2023,9.196928,9.196928,9.196928,9.196928,0
THU,4/10/2023,9.196928,9.196928,9.196928,9.196928,0
THU,4/11/2023,6.100003,6.100003,6.100003,6.100003,1600
THU,4/12/2023,6.100003,6.100003,6.100003,6.100003,0
THU,4/13/2023,6.100003,6.100003,6.100003,6.100003,0
THU,4/14/2023,6.100003,6.100003,6.100003,6.100003,0
THU,4/17/2023,6.100003,6.100003,6.100003,6.100003,0
THU,4/18/2023,6.100003,6.100003,6.100003,6.100003,0
THU,4/19/2023,6.100003,6.100003,6.100003,6.100003,0
THU,4/20/2023,6.100003,6.100003,6.100003,6.100003,0
THU,4/21/2023,6.100003,6.100003,6.100003,6.100003,0
THU,4/24/2023,6.100003,6.100003,6.100003,6.100003,0
THU,4/25/2023,6.100003,6.100003,6.100003,6.100003,0
THU,4/26/2023,6.100003,6.100003,6.100003,6.100003,0
THU,4/27/2023,6.100003,6.100003,6.100003,6.100003,0
THU,4/28/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/4/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/5/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/8/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/9/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/10/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/11/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/12/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/15/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/16/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/17/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/18/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/19/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/22/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/23/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/24/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/25/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/26/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/29/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/30/2023,6.100003,6.100003,6.100003,6.100003,0
THU,5/31/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/1/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/2/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/5/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/6/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/7/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/8/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/9/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/12/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/13/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/14/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/15/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/16/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/19/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/20/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/21/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/22/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/23/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/26/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/27/2023,6.100003,6.100003,6.100003,6.100003,1600
THU,6/28/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/29/2023,6.100003,6.100003,6.100003,6.100003,0
THU,6/30/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/3/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/4/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/5/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/6/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/7/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/10/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/11/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/12/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/13/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/14/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/17/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/18/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/19/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/20/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/21/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/24/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/25/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/26/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/27/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/28/2023,6.100003,6.100003,6.100003,6.100003,0
THU,7/31/2023,6.100003,6.100003,6.100003,6.100003,0
THU,8/1/2023,6.100003,6.100003,6.100003,6.100003,0
THU,8/2/2023,6.100003,6.100003,6.100003,6.100003,0
THU,8/3/2023,6.100003,6.100003,6.100003,6.100003,0
THU,8/4/2023,6.100003,6.100003,6.100003,6.100003,0
THU,8/7/2023,6.100003,6.100003,6.100003,6.100003,0
THU,8/8/2023,6.100003,6.100003,6.100003,6.100003,0
THU,8/9/2023,6.100003,6.100003,6.100003,6.100003,0
THU,8/10/2023,6.100003,6.100003,6.100003,6.100003,0
THU,8/11/2023,6.100003,6.100003,6.100003,6.100003,0
THU,8/14/2023,6.100003,6.100003,6.100003,6.100003,0
THU,8/15/2023,6.100003,6.100003,6.100003,6.100003,0
THU,8/16/2023,6.100003,6.100003,6.100003,6.100003,0
THU,8/17/2023,6.100003,6.100003,6.100003,6.100003,0
THU,8/18/2023,6.100003,6.100003,6.100003,6.100003,0
THU,8/21/2023,6.1,6.1,6.1,6.1,0
THU,8/22/2023,6.1,6.1,6.1,6.1,0
THU,8/23/2023,6.1,6.1,6.1,6.1,0
THU,8/24/2023,6.1,6.1,6.1,6.1,0
THU,8/25/2023,6.1,6.1,6.1,6.1,0
THU,8/28/2023,6.1,6.1,6.1,6.1,0
THU,8/29/2023,6.1,6.1,6.1,6.1,0
THU,8/30/2023,6.1,6.1,6.1,6.1,0
THU,8/31/2023,6.1,6.1,6.1,6.1,0
THU,9/5/2023,6.1,6.1,6.1,6.1,0
THU,9/6/2023,6.1,6.1,6.1,6.1,0
THU,9/7/2023,6.1,6.1,6.1,6.1,0
THU,9/8/2023,6.1,6.1,6.1,6.1,0
THU,9/11/2023,6.1,6.1,6.1,6.1,0
THU,9/12/2023,6.1,6.1,6.1,6.1,0
THU,9/13/2023,6.1,6.1,6.1,6.1,0
THU,9/14/2023,6.1,6.1,6.1,6.1,0
THU,9/15/2023,6.1,6.1,6.1,6.1,0
THU,9/18/2023,6.1,6.1,6.1,6.1,0
THU,9/19/2023,6.1,6.1,6.1,6.1,0
THU,9/20/2023,6.1,6.1,6.1,6.1,0
THU,9/21/2023,6.1,6.1,6.1,6.1,0
THU,9/22/2023,6.1,6.1,6.1,6.1,0
THU,9/25/2023,6.1,6.1,6.1,6.1,0
THU,9/26/2023,6.1,6.1,6.1,6.1,0
THU,9/27/2023,6.1,6.1,6.1,6.1,0
THU,9/28/2023,6.1,6.1,6.1,6.1,0
THU,9/29/2023,6.1,6.1,6.1,6.1,0
THU,10/2/2023,7,7,7,7,14600
THU,10/3/2023,7,7,7,7,0
THU,10/4/2023,7,7,7,7,0
THU,10/5/2023,7,7,7,7,0
THU,10/6/2023,7,7,7,7,0
THU,10/9/2023,7,7,7,7,0
THU,10/10/2023,7,7,7,7,0
THU,10/11/2023,7,7,7,7,0
THU,10/12/2023,7,7,7,7,0
THU,10/13/2023,7,7,7,7,0
THU,10/16/2023,7,7,7,7,0
THU,10/17/2023,7,7,7,7,0
THU,10/18/2023,7,7,7,7,0
THU,10/19/2023,7,7,7,7,0
THU,10/20/2023,7,7,7,7,0
THU,10/23/2023,7,7,7,7,0
THU,10/24/2023,7,7,7,7,0
THU,10/25/2023,7,7,7,7,0
THU,10/26/2023,7,7,7,7,0
THU,10/27/2023,7,7,7,7,0
THU,10/30/2023,7,7,7,7,0
THU,10/31/2023,7,7,7,7,0
THU,11/1/2023,7,7,7,7,0
THU,11/2/2023,7,7,7,7,0
THU,11/3/2023,7,7,7,7,0
THU,11/6/2023,7,7,7,7,0
THU,11/7/2023,7,7,7,7,0
THU,11/8/2023,7,7,7,7,0
THU,11/9/2023,7,7,7,7,0
THU,11/10/2023,7,7,7,7,0
THU,11/13/2023,7,7,7,7,0
THU,11/14/2023,7,7,7,7,0
THU,11/15/2023,7,7,7,7,0
THU,11/16/2023,7,7,7,7,0
THU,11/17/2023,7,7,7,7,0
THU,11/20/2023,7,7,7,7,0
THU,11/21/2023,7,7,7,7,0
THU,11/22/2023,7,7,7,7,0
THU,11/23/2023,7,7,7,7,0
THU,11/24/2023,7,7,7,7,1500
THU,11/27/2023,7,7,7,7,0
THU,11/28/2023,7,7,7,7,0
THU,11/29/2023,7,7,7,7,0
THU,11/30/2023,7,7,7,7,0
THU,12/1/2023,7,7,7,7,0
THU,12/4/2023,7,7,7,7,0
THU,12/5/2023,7,7,7,7,0
THU,12/6/2023,7,7,7,7,0
THU,12/7/2023,7,7,7,7,0
THU,12/8/2023,7,7,7,7,0
THU,12/11/2023,7,7,7,7,0
THU,12/12/2023,7,7,7,7,0
THU,12/13/2023,7,7,7,7,0
THU,12/14/2023,7,7,7,7,0
THU,12/15/2023,7,7,7,7,0
THU,12/18/2023,7,7,7,7,0
THU,12/19/2023,7,7,7,7,0
THU,12/20/2023,7,7,7,7,0
THU,12/21/2023,7,7,7,7,0
THU,12/22/2023,7,7,7,7,0
THU,12/25/2023,7,7,7,7,0
THU,12/26/2023,7,7,7,7,0
THU,12/27/2023,7,7,7,7,0
THU,12/28/2023,7,7,7,7,0
THU,12/29/2023,7,7,7,7,0
THU,1/2/2024,7,7,7,7,0
THU,1/3/2024,7,7,7,7,0
THU,1/4/2024,7,7,7,7,0
THU,1/5/2024,7,7,7,7,0
THU,1/8/2024,7,7,7,7,0
THU,1/9/2024,7,7,7,7,0
THU,1/10/2024,7,7,7,7,0
THU,1/11/2024,7,7,7,7,0
THU,1/12/2024,7,7,7,7,0
THU,1/15/2024,7,7,7,7,0
THU,1/16/2024,7,7,7,7,0
THU,1/17/2024,7,7,7,7,0
THU,1/18/2024,7,7,7,7,0
THU,1/19/2024,7,7,7,7,0
THU,1/22/2024,7,7,7,7,0
THU,1/23/2024,7,7,7,7,0
THU,1/24/2024,7,7,7,7,0
THU,1/25/2024,7,7,7,7,0
THU,1/26/2024,7,7,7,7,0
THU,1/29/2024,7,7,7,7,0
THU,1/30/2024,7,7,7,7,0
THU,1/31/2024,7,7,7,7,0
