Ticker,Date,Open,High,Low,Close,Volume
PVR,1/8/2021,1.7,1.7,1.6,1.7,9900
PVR,1/11/2021,1.7,1.7,1.7,1.7,0
PVR,1/12/2021,1.7,1.7,1.7,1.7,0
PVR,1/13/2021,1.7,1.7,1.7,1.7,0
PVR,1/14/2021,1.7,1.7,1.7,1.7,0
PVR,1/15/2021,1.5,1.5,1.5,1.5,300
PVR,1/18/2021,1.5,1.5,1.5,1.5,0
PVR,1/19/2021,1.5,1.5,1.5,1.5,0
PVR,1/20/2021,1.5,1.5,1.5,1.5,0
PVR,1/21/2021,1.5,1.5,1.5,1.5,0
PVR,1/22/2021,1.4,1.7,1.3,1.7,50400
PVR,1/25/2021,1.6,1.6,1.6,1.6,0
PVR,1/26/2021,1.6,1.6,1.6,1.6,0
PVR,1/27/2021,1.6,1.6,1.6,1.6,0
PVR,1/28/2021,1.6,1.6,1.6,1.6,0
PVR,1/29/2021,1.6,1.6,1.6,1.6,0
PVR,2/1/2021,1.6,1.6,1.6,1.6,0
PVR,2/2/2021,1.6,1.6,1.6,1.6,0
PVR,2/3/2021,1.6,1.6,1.6,1.6,0
PVR,2/4/2021,1.6,1.6,1.6,1.6,0
PVR,2/5/2021,1.6,1.6,1.4,1.4,3500
PVR,2/8/2021,1.5,1.5,1.5,1.5,0
PVR,2/9/2021,1.5,1.5,1.5,1.5,0
PVR,2/17/2021,1.5,1.5,1.5,1.5,0
PVR,2/18/2021,1.5,1.5,1.5,1.5,0
PVR,2/19/2021,1.5,1.6,1.3,1.6,1600
PVR,2/22/2021,1.5,1.5,1.5,1.5,0
PVR,2/23/2021,1.5,1.5,1.5,1.5,0
PVR,2/24/2021,1.5,1.5,1.5,1.5,0
PVR,2/25/2021,1.5,1.5,1.5,1.5,0
PVR,2/26/2021,1.4,1.6,1.3,1.6,5100
PVR,3/1/2021,1.5,1.5,1.5,1.5,0
PVR,3/2/2021,1.5,1.5,1.5,1.5,0
PVR,3/3/2021,1.5,1.5,1.5,1.5,0
PVR,3/4/2021,1.5,1.5,1.5,1.5,0
PVR,3/5/2021,1.7,1.7,1.7,1.7,10000
PVR,3/8/2021,1.7,1.7,1.7,1.7,0
PVR,3/9/2021,1.7,1.7,1.7,1.7,0
PVR,3/10/2021,1.7,1.7,1.7,1.7,0
PVR,3/11/2021,1.7,1.7,1.7,1.7,0
PVR,3/12/2021,1.9,1.9,1.9,1.9,3700
PVR,3/15/2021,1.9,1.9,1.9,1.9,0
PVR,3/16/2021,1.9,1.9,1.9,1.9,0
PVR,3/17/2021,1.9,1.9,1.9,1.9,0
PVR,3/18/2021,1.9,1.9,1.9,1.9,0
PVR,3/19/2021,2.1,2.1,2.1,2.1,7500
PVR,3/22/2021,2.1,2.1,2.1,2.1,0
PVR,3/23/2021,2.1,2.1,2.1,2.1,0
PVR,3/24/2021,2.1,2.1,2.1,2.1,0
PVR,3/25/2021,2.1,2.1,2.1,2.1,0
PVR,3/26/2021,2.4,2.4,2.3,2.4,55900
PVR,3/29/2021,2.4,2.4,2.4,2.4,0
PVR,3/30/2021,2.4,2.4,2.4,2.4,0
PVR,3/31/2021,2.4,2.4,2.4,2.4,0
PVR,4/1/2021,2.4,2.4,2.4,2.4,0
PVR,4/2/2021,2.6,2.6,2.1,2.2,38000
PVR,4/5/2021,2.3,2.3,2.3,2.3,0
PVR,4/6/2021,2.3,2.3,2.3,2.3,0
PVR,4/7/2021,2.3,2.3,2.3,2.3,0
PVR,4/8/2021,2.3,2.3,2.3,2.3,0
PVR,4/9/2021,2,2.5,2,2.5,29100
PVR,4/12/2021,2.4,2.4,2.4,2.4,0
PVR,4/13/2021,2.4,2.4,2.4,2.4,0
PVR,4/14/2021,2.4,2.4,2.4,2.4,0
PVR,4/15/2021,2.4,2.4,2.4,2.4,0
PVR,4/16/2021,2.5,2.5,2.1,2.1,31500
PVR,4/19/2021,2.2,2.2,2.2,2.2,0
PVR,4/20/2021,2.2,2.2,2.2,2.2,0
PVR,4/22/2021,2.2,2.2,2.2,2.2,0
PVR,4/23/2021,1.9,2,1.9,2,30000
PVR,4/26/2021,2,2,2,2,0
PVR,4/27/2021,2,2,2,2,0
PVR,4/28/2021,2,2,2,2,0
PVR,4/29/2021,2,2,2,2,0
PVR,5/4/2021,2,2,2,2,0
PVR,5/5/2021,2,2,2,2,0
PVR,5/6/2021,2,2,2,2,0
PVR,5/7/2021,1.8,2,1.8,1.8,4200
PVR,5/10/2021,1.9,1.9,1.9,1.9,0
PVR,5/11/2021,1.9,1.9,1.9,1.9,0
PVR,5/12/2021,1.9,1.9,1.9,1.9,0
PVR,5/13/2021,1.9,1.9,1.9,1.9,0
PVR,5/14/2021,2.1,2.1,1.7,2.1,28600
PVR,5/17/2021,2,2,2,2,0
PVR,5/18/2021,2,2,2,2,0
PVR,5/19/2021,2,2,2,2,0
PVR,5/20/2021,2,2,2,2,0
PVR,5/21/2021,1.7,2,1.7,1.9,1200
PVR,5/24/2021,1.8,1.8,1.8,1.8,0
PVR,5/25/2021,1.8,1.8,1.8,1.8,0
PVR,5/26/2021,1.8,1.8,1.8,1.8,0
PVR,5/27/2021,1.8,1.8,1.8,1.8,0
PVR,5/28/2021,1.7,2,1.7,1.9,35000
PVR,5/31/2021,1.9,1.9,1.9,1.9,0
PVR,6/1/2021,1.9,1.9,1.9,1.9,0
PVR,6/2/2021,1.9,1.9,1.9,1.9,0
PVR,6/3/2021,1.9,1.9,1.9,1.9,0
PVR,6/4/2021,2,2.1,1.9,2.1,238800
PVR,6/7/2021,2.1,2.1,2.1,2.1,0
PVR,6/8/2021,2.1,2.1,2.1,2.1,0
PVR,6/9/2021,2.1,2.1,2.1,2.1,0
PVR,6/10/2021,2.1,2.1,2.1,2.1,0
PVR,6/11/2021,2.1,2.2,1.8,2.1,27600
PVR,6/14/2021,1.9,1.9,1.9,1.9,0
PVR,6/15/2021,1.9,1.9,1.9,1.9,0
PVR,6/16/2021,1.9,1.9,1.9,1.9,0
PVR,6/17/2021,1.9,1.9,1.9,1.9,0
PVR,6/18/2021,2.1,2.1,1.7,2.1,35100
PVR,6/21/2021,1.9,1.9,1.9,1.9,0
PVR,6/22/2021,1.9,1.9,1.9,1.9,0
PVR,6/23/2021,1.9,1.9,1.9,1.9,0
PVR,6/24/2021,1.9,1.9,1.9,1.9,0
PVR,6/25/2021,1.7,1.9,1.7,1.9,14300
PVR,6/28/2021,1.8,1.8,1.8,1.8,0
PVR,6/29/2021,1.8,1.8,1.8,1.8,0
PVR,6/30/2021,1.8,1.8,1.8,1.8,0
PVR,7/1/2021,1.8,1.8,1.8,1.8,0
PVR,7/2/2021,1.9,2,1.8,1.8,4500
PVR,7/5/2021,1.9,1.9,1.9,1.9,0
PVR,7/6/2021,1.9,1.9,1.9,1.9,0
PVR,7/7/2021,1.9,1.9,1.9,1.9,0
PVR,7/8/2021,1.9,1.9,1.9,1.9,0
PVR,7/9/2021,1.8,2,1.7,1.8,6400
PVR,7/12/2021,1.9,1.9,1.9,1.9,0
PVR,7/13/2021,1.9,1.9,1.9,1.9,0
PVR,7/14/2021,1.9,1.9,1.9,1.9,0
PVR,7/15/2021,1.9,1.9,1.9,1.9,0
PVR,7/16/2021,1.8,1.8,1.7,1.8,19000
PVR,7/19/2021,1.8,1.8,1.8,1.8,0
PVR,7/20/2021,1.8,1.8,1.8,1.8,0
PVR,7/21/2021,1.8,1.8,1.8,1.8,0
PVR,7/22/2021,1.8,1.8,1.8,1.8,0
PVR,7/23/2021,1.6,1.7,1.6,1.7,5900
PVR,7/26/2021,1.6,1.6,1.6,1.6,0
PVR,7/27/2021,1.6,1.6,1.6,1.6,0
PVR,7/28/2021,1.6,1.6,1.6,1.6,0
PVR,7/29/2021,1.6,1.6,1.6,1.6,0
PVR,7/30/2021,1.5,1.5,1.4,1.4,12600
PVR,8/2/2021,1.4,1.4,1.4,1.4,0
PVR,8/3/2021,1.4,1.4,1.4,1.4,0
PVR,8/4/2021,1.4,1.4,1.4,1.4,0
PVR,8/5/2021,1.4,1.4,1.4,1.4,0
PVR,8/6/2021,1.6,1.6,1.6,1.6,14700
PVR,8/9/2021,1.6,1.6,1.6,1.6,0
PVR,8/10/2021,1.6,1.6,1.6,1.6,0
PVR,8/11/2021,1.6,1.6,1.6,1.6,0
PVR,8/12/2021,1.6,1.6,1.6,1.6,0
PVR,8/13/2021,1.5,1.8,1.5,1.8,25800
PVR,8/17/2021,1.8,1.8,1.8,1.8,0
PVR,8/18/2021,1.8,1.8,1.8,1.8,0
PVR,8/19/2021,1.8,1.8,1.8,1.8,0
PVR,8/20/2021,2,2,1.8,1.8,2800
PVR,8/23/2021,1.9,1.9,1.9,1.9,0
PVR,8/24/2021,1.9,1.9,1.9,1.9,0
PVR,8/25/2021,1.9,1.9,1.9,1.9,0
PVR,8/26/2021,1.9,1.9,1.9,1.9,0
PVR,8/27/2021,1.7,1.9,1.7,1.8,24000
PVR,8/30/2021,1.8,1.8,1.8,1.8,0
PVR,8/31/2021,1.8,1.8,1.8,1.8,0
PVR,9/1/2021,1.8,1.8,1.8,1.8,0
PVR,9/6/2021,1.8,1.8,1.8,1.8,0
PVR,9/7/2021,1.8,1.8,1.8,1.8,0
PVR,9/8/2021,1.8,1.8,1.8,1.8,0
PVR,9/9/2021,1.8,1.8,1.8,1.8,0
PVR,9/10/2021,1.7,1.9,1.7,1.8,3600
PVR,9/13/2021,1.8,1.8,1.8,1.8,0
PVR,9/14/2021,1.8,1.8,1.8,1.8,0
PVR,9/15/2021,1.8,1.8,1.8,1.8,0
PVR,9/16/2021,1.8,1.8,1.8,1.8,0
PVR,9/17/2021,2,2,1.9,2,130600
PVR,9/20/2021,2,2,2,2,0
PVR,9/21/2021,2,2,2,2,0
PVR,9/22/2021,2,2,2,2,0
PVR,9/23/2021,2,2,2,2,0
PVR,9/24/2021,1.9,2.3,1.8,2.3,144900
PVR,9/27/2021,2.1,2.1,2.1,2.1,0
PVR,9/28/2021,2.1,2.1,2.1,2.1,0
PVR,9/29/2021,2.1,2.1,2.1,2.1,0
PVR,9/30/2021,2.1,2.1,2.1,2.1,0
PVR,10/1/2021,2.1,2.4,2.1,2.2,52000
PVR,10/4/2021,2.2,2.2,2.2,2.2,0
PVR,10/5/2021,2.2,2.2,2.2,2.2,0
PVR,10/6/2021,2.2,2.2,2.2,2.2,0
PVR,10/7/2021,2.2,2.2,2.2,2.2,0
PVR,10/8/2021,2.2,2.5,2.2,2.5,85700
PVR,10/11/2021,2.5,2.5,2.5,2.5,0
PVR,10/12/2021,2.5,2.5,2.5,2.5,0
PVR,10/13/2021,2.5,2.5,2.5,2.5,0
PVR,10/14/2021,2.5,2.5,2.5,2.5,0
PVR,10/15/2021,2.8,2.8,2.8,2.8,60000
PVR,10/18/2021,2.8,2.8,2.8,2.8,0
PVR,10/19/2021,2.8,2.8,2.8,2.8,0
PVR,10/20/2021,2.8,2.8,2.8,2.8,0
PVR,10/21/2021,2.8,2.8,2.8,2.8,0
PVR,10/22/2021,3.2,3.2,3,3.2,473700
PVR,10/25/2021,3.2,3.2,3.2,3.2,0
PVR,10/26/2021,3.2,3.2,3.2,3.2,0
PVR,10/27/2021,3.2,3.2,3.2,3.2,0
PVR,10/28/2021,3.2,3.2,3.2,3.2,0
PVR,10/29/2021,3.6,3.6,3.5,3.6,987100
PVR,11/1/2021,3.6,3.6,3.6,3.6,0
PVR,11/2/2021,3.6,3.6,3.6,3.6,0
PVR,11/3/2021,3.6,3.6,3.6,3.6,0
PVR,11/4/2021,3.6,3.6,3.6,3.6,0
PVR,11/5/2021,4,4.1,3.1,3.3,414800
PVR,11/8/2021,3.4,3.4,3.4,3.4,0
PVR,11/9/2021,3.4,3.4,3.4,3.4,0
PVR,11/10/2021,3.4,3.4,3.4,3.4,0
PVR,11/11/2021,3.4,3.4,3.4,3.4,0
PVR,11/12/2021,3.3,3.3,2.9,3.2,690300
PVR,11/15/2021,3.1,3.1,3.1,3.1,0
PVR,11/16/2021,3.1,3.1,3.1,3.1,0
PVR,11/17/2021,3.1,3.1,3.1,3.1,0
PVR,11/18/2021,3.1,3.1,3.1,3.1,0
PVR,11/19/2021,3.2,3.5,3.1,3.5,1508100
PVR,11/22/2021,3.5,3.5,3.5,3.5,0
PVR,11/23/2021,3.5,3.5,3.5,3.5,0
PVR,11/24/2021,3.5,3.5,3.5,3.5,0
PVR,11/25/2021,3.5,3.5,3.5,3.5,0
PVR,11/26/2021,3.6,3.9,3.4,3.5,686700
PVR,11/29/2021,3.6,3.6,3.6,3.6,0
PVR,11/30/2021,3.6,3.6,3.6,3.6,0
PVR,12/1/2021,3.6,3.6,3.6,3.6,0
PVR,12/2/2021,3.6,3.6,3.6,3.6,0
PVR,12/3/2021,3.7,3.7,3.2,3.3,1256300
PVR,12/6/2021,3.3,3.3,3.3,3.3,0
PVR,12/7/2021,3.3,3.3,3.3,3.3,0
PVR,12/8/2021,3.3,3.3,3.3,3.3,0
PVR,12/9/2021,3.3,3.3,3.3,3.3,0
PVR,12/10/2021,3.3,3.7,3.3,3.7,2181800
PVR,12/13/2021,3.6,3.6,3.6,3.6,0
PVR,12/14/2021,3.6,3.6,3.6,3.6,0
PVR,12/15/2021,3.6,3.6,3.6,3.6,0
PVR,12/16/2021,3.6,3.6,3.6,3.6,0
PVR,12/17/2021,3.9,4.1,3.8,4.1,1640500
PVR,12/20/2021,4.1,4.1,4.1,4.1,0
PVR,12/21/2021,4.1,4.1,4.1,4.1,0
PVR,12/22/2021,4.1,4.1,4.1,4.1,0
PVR,12/23/2021,4.1,4.1,4.1,4.1,0
PVR,12/24/2021,4.6,4.7,4.5,4.7,1274200
PVR,12/27/2021,4.7,4.7,4.7,4.7,0
PVR,12/28/2021,4.7,4.7,4.7,4.7,0
PVR,12/29/2021,4.7,4.7,4.7,4.7,0
PVR,12/30/2021,4.7,4.7,4.7,4.7,0
PVR,12/31/2021,5.4,5.4,5.3,5.4,1427000
PVR,1/4/2022,5.4,5.4,5.4,5.4,0
PVR,1/5/2022,5.4,5.4,5.4,5.4,0
PVR,1/6/2022,5.4,5.4,5.4,5.4,0
PVR,1/7/2022,6.2,6.2,6.1,6.2,963000
PVR,1/10/2022,6.2,6.2,6.2,6.2,0
PVR,1/11/2022,6.2,6.2,6.2,6.2,0
PVR,1/12/2022,6.2,6.2,6.2,6.2,0
PVR,1/13/2022,6.2,6.2,6.2,6.2,0
PVR,1/14/2022,5.9,6.2,5.3,5.3,322400
PVR,1/17/2022,5.3,5.3,5.3,5.3,0
PVR,1/18/2022,5.3,5.3,5.3,5.3,0
PVR,1/19/2022,5.3,5.3,5.3,5.3,0
PVR,1/20/2022,5.3,5.3,5.3,5.3,0
PVR,1/21/2022,5.3,5.6,4.6,4.6,1324100
PVR,1/24/2022,4.7,4.7,4.7,4.7,0
PVR,1/25/2022,4.7,4.7,4.7,4.7,0
PVR,1/26/2022,4.7,4.7,4.7,4.7,0
PVR,1/27/2022,4.7,4.7,4.7,4.7,0
PVR,1/28/2022,4.7,4.7,4,4,534300
PVR,2/7/2022,4,4,4,4,0
PVR,2/8/2022,4,4,4,4,0
PVR,2/9/2022,4,4,4,4,0
PVR,2/10/2022,4,4,4,4,0
PVR,2/11/2022,4.2,4.6,4,4.6,1122600
PVR,2/14/2022,4.2,4.2,4.2,4.2,0
PVR,2/15/2022,4.2,4.2,4.2,4.2,0
PVR,2/16/2022,4.2,4.2,4.2,4.2,0
PVR,2/17/2022,4.2,4.2,4.2,4.2,0
PVR,2/18/2022,4.3,4.8,4.1,4.8,1511800
PVR,2/21/2022,4.6,4.6,4.6,4.6,0
PVR,2/22/2022,4.6,4.6,4.6,4.6,0
PVR,2/23/2022,4.6,4.6,4.6,4.6,0
PVR,2/24/2022,4.6,4.6,4.6,4.6,0
PVR,2/25/2022,5.2,5.2,4.8,4.9,958800
PVR,2/28/2022,5,5,5,5,0
PVR,3/1/2022,5,5,5,5,0
PVR,3/2/2022,5,5,5,5,0
PVR,3/3/2022,5,5,5,5,0
PVR,3/4/2022,5.5,5.6,5,5.1,801200
PVR,3/7/2022,5.2,5.2,5.2,5.2,0
PVR,3/8/2022,5.2,5.2,5.2,5.2,0
PVR,3/9/2022,5.2,5.2,5.2,5.2,0
PVR,3/10/2022,5.2,5.2,5.2,5.2,0
PVR,3/11/2022,5.2,5.2,4.6,4.6,489800
PVR,3/14/2022,4.8,4.8,4.8,4.8,0
PVR,3/15/2022,4.8,4.8,4.8,4.8,0
PVR,3/16/2022,4.8,4.8,4.8,4.8,0
PVR,3/17/2022,4.8,4.8,4.8,4.8,0
PVR,3/18/2022,4.5,4.8,4.5,4.6,654900
PVR,3/21/2022,4.6,4.6,4.6,4.6,0
PVR,3/22/2022,4.6,4.6,4.6,4.6,0
PVR,3/23/2022,4.6,4.6,4.6,4.6,0
PVR,3/24/2022,4.6,4.6,4.6,4.6,0
PVR,3/25/2022,4.8,5.2,4.8,4.8,737200
PVR,3/28/2022,4.9,4.9,4.9,4.9,0
PVR,3/29/2022,4.9,4.9,4.9,4.9,0
PVR,3/30/2022,4.9,4.9,4.9,4.9,0
PVR,3/31/2022,4.9,4.9,4.9,4.9,0
PVR,4/1/2022,4.7,4.7,4.3,4.6,384400
PVR,4/4/2022,4.5,4.5,4.5,4.5,0
PVR,4/5/2022,4.5,4.5,4.5,4.5,0
PVR,4/6/2022,4.5,4.5,4.5,4.5,0
PVR,4/7/2022,4.5,4.5,4.5,4.5,0
PVR,4/8/2022,4.4,4.4,4,4.1,278200
PVR,4/12/2022,4.1,4.1,4.1,4.1,0
PVR,4/13/2022,4.1,4.1,4.1,4.1,0
PVR,4/14/2022,4.1,4.1,4.1,4.1,0
PVR,4/15/2022,4,4.3,4,4,196500
PVR,4/18/2022,4.1,4.1,4.1,4.1,0
PVR,4/19/2022,4.1,4.1,4.1,4.1,0
PVR,4/20/2022,4.1,4.1,4.1,4.1,0
PVR,4/21/2022,4.1,4.1,4.1,4.1,0
PVR,4/22/2022,3.5,3.7,3.5,3.5,314400
PVR,4/25/2022,3.5,3.5,3.5,3.5,0
PVR,4/26/2022,3.5,3.5,3.5,3.5,0
PVR,4/27/2022,3.5,3.5,3.5,3.5,0
PVR,4/28/2022,3.5,3.5,3.5,3.5,0
PVR,4/29/2022,4,4,3.8,4,316400
PVR,5/4/2022,4,4,4,4,0
PVR,5/5/2022,4,4,4,4,0
PVR,5/6/2022,4.3,4.4,3.7,3.8,121100
PVR,5/9/2022,3.9,3.9,3.9,3.9,0
PVR,5/10/2022,3.9,3.9,3.9,3.9,0
PVR,5/11/2022,3.9,3.9,3.9,3.9,0
PVR,5/12/2022,3.9,3.9,3.9,3.9,0
PVR,5/13/2022,3.8,3.9,3.4,3.4,111100
PVR,5/16/2022,3.4,3.4,3.4,3.4,0
PVR,5/17/2022,3.4,3.4,3.4,3.4,0
PVR,5/18/2022,3.4,3.4,3.4,3.4,0
PVR,5/19/2022,3.4,3.4,3.4,3.4,0
PVR,5/20/2022,3.7,3.7,3.2,3.5,122900
PVR,5/23/2022,3.5,3.5,3.5,3.5,0
PVR,5/24/2022,3.5,3.5,3.5,3.5,0
PVR,5/25/2022,3.5,3.5,3.5,3.5,0
PVR,5/26/2022,3.5,3.5,3.5,3.5,0
PVR,5/27/2022,3.7,3.7,3,3.2,178500
PVR,5/30/2022,3.2,3.2,3.2,3.2,0
PVR,5/31/2022,3.2,3.2,3.2,3.2,0
PVR,6/1/2022,3.2,3.2,3.2,3.2,0
PVR,6/2/2022,3.2,3.2,3.2,3.2,0
PVR,6/3/2022,3.2,3.2,2.8,3.1,95900
PVR,6/6/2022,3,3,3,3,0
PVR,6/7/2022,3,3,3,3,0
PVR,6/8/2022,3,3,3,3,0
PVR,6/9/2022,3,3,3,3,0
PVR,6/10/2022,3.1,3.1,2.6,2.7,170500
PVR,6/13/2022,2.7,2.7,2.7,2.7,0
PVR,6/14/2022,2.7,2.7,2.7,2.7,0
PVR,6/15/2022,2.7,2.7,2.7,2.7,0
PVR,6/16/2022,2.7,2.7,2.7,2.7,0
PVR,6/17/2022,2.3,2.3,2.3,2.3,92700
PVR,6/20/2022,2.3,2.3,2.3,2.3,0
PVR,6/21/2022,2.3,2.3,2.3,2.3,0
PVR,6/22/2022,2.3,2.3,2.3,2.3,0
PVR,6/23/2022,2.3,2.3,2.3,2.3,0
PVR,6/24/2022,2.1,2.3,2.1,2.2,139600
PVR,6/27/2022,2.2,2.2,2.2,2.2,0
PVR,6/28/2022,2.2,2.2,2.2,2.2,0
PVR,6/29/2022,2.2,2.2,2.2,2.2,0
PVR,6/30/2022,2.2,2.2,2.2,2.2,0
PVR,7/1/2022,2.2,2.2,1.9,2,63100
PVR,7/4/2022,2,2,2,2,0
PVR,7/5/2022,2,2,2,2,0
PVR,7/6/2022,2,2,2,2,0
PVR,7/7/2022,2,2,2,2,0
PVR,7/8/2022,2,2.2,1.9,2,54400
PVR,7/11/2022,2,2,2,2,0
PVR,7/12/2022,2,2,2,2,0
PVR,7/13/2022,2,2,2,2,0
PVR,7/14/2022,2,2,2,2,0
PVR,7/15/2022,2.1,2.2,1.8,2.1,79200
PVR,7/18/2022,1.9,1.9,1.9,1.9,0
PVR,7/19/2022,1.9,1.9,1.9,1.9,0
PVR,7/20/2022,1.9,1.9,1.9,1.9,0
PVR,7/21/2022,1.9,1.9,1.9,1.9,0
PVR,7/22/2022,2,2.1,1.9,2.1,66700
PVR,7/25/2022,2,2,2,2,0
PVR,7/26/2022,2,2,2,2,0
PVR,7/27/2022,2,2,2,2,0
PVR,7/28/2022,2,2,2,2,0
PVR,7/29/2022,2.1,2.3,2,2.2,51500
PVR,8/1/2022,2.2,2.2,2.2,2.2,0
PVR,8/2/2022,2.2,2.2,2.2,2.2,0
PVR,8/3/2022,2.2,2.2,2.2,2.2,0
PVR,8/4/2022,2.2,2.2,2.2,2.2,0
PVR,8/5/2022,2.4,2.5,2.2,2.5,202800
PVR,8/8/2022,2.4,2.4,2.4,2.4,0
PVR,8/9/2022,2.4,2.4,2.4,2.4,0
PVR,8/10/2022,2.4,2.4,2.4,2.4,0
PVR,8/11/2022,2.4,2.4,2.4,2.4,0
PVR,8/12/2022,2.6,2.7,2.5,2.7,157200
PVR,8/15/2022,2.7,2.7,2.7,2.7,0
PVR,8/16/2022,2.7,2.7,2.7,2.7,0
PVR,8/17/2022,2.7,2.7,2.7,2.7,0
PVR,8/18/2022,2.7,2.7,2.7,2.7,0
PVR,8/19/2022,2.8,3,2.5,2.6,155700
PVR,8/22/2022,2.7,2.7,2.7,2.7,0
PVR,8/23/2022,2.7,2.7,2.7,2.7,0
PVR,8/24/2022,2.7,2.7,2.7,2.7,0
PVR,8/25/2022,2.7,2.7,2.7,2.7,0
PVR,8/26/2022,2.7,2.7,2.3,2.4,116400
PVR,8/29/2022,2.4,2.4,2.4,2.4,0
PVR,8/30/2022,2.4,2.4,2.4,2.4,0
PVR,8/31/2022,2.4,2.4,2.4,2.4,0
PVR,9/5/2022,2.4,2.4,2.4,2.4,0
PVR,9/6/2022,2.4,2.4,2.4,2.4,0
PVR,9/7/2022,2.4,2.4,2.4,2.4,0
PVR,9/8/2022,2.4,2.4,2.4,2.4,0
PVR,9/9/2022,2.1,2.4,2.1,2.1,94100
PVR,9/12/2022,2.1,2.1,2.1,2.1,0
PVR,9/13/2022,2.1,2.1,2.1,2.1,0
PVR,9/14/2022,2.1,2.1,2.1,2.1,0
PVR,9/15/2022,2.1,2.1,2.1,2.1,0
PVR,9/16/2022,2,2.3,2,2.1,55300
PVR,9/19/2022,2.1,2.1,2.1,2.1,0
PVR,9/20/2022,2.1,2.1,2.1,2.1,0
PVR,9/21/2022,2.1,2.1,2.1,2.1,0
PVR,9/22/2022,2.1,2.1,2.1,2.1,0
PVR,9/23/2022,2.1,2.1,2,2,14400
PVR,9/26/2022,2.1,2.1,2.1,2.1,0
PVR,9/27/2022,2.1,2.1,2.1,2.1,0
PVR,9/28/2022,2.1,2.1,2.1,2.1,0
PVR,9/29/2022,2.1,2.1,2.1,2.1,0
PVR,9/30/2022,2,2,1.9,1.9,61100
PVR,10/3/2022,1.9,1.9,1.9,1.9,0
PVR,10/4/2022,1.9,1.9,1.9,1.9,0
PVR,10/5/2022,1.9,1.9,1.9,1.9,0
PVR,10/6/2022,1.9,1.9,1.9,1.9,0
PVR,10/7/2022,1.9,1.9,1.7,1.7,34300
PVR,10/10/2022,1.7,1.7,1.7,1.7,0
PVR,10/11/2022,1.7,1.7,1.7,1.7,0
PVR,10/12/2022,1.7,1.7,1.7,1.7,0
PVR,10/13/2022,1.7,1.7,1.7,1.7,0
PVR,10/14/2022,1.7,1.9,1.7,1.9,177600
PVR,10/17/2022,1.9,1.9,1.9,1.9,0
PVR,10/18/2022,1.9,1.9,1.9,1.9,0
PVR,10/19/2022,1.9,1.9,1.9,1.9,0
PVR,10/20/2022,1.9,1.9,1.9,1.9,0
PVR,10/21/2022,1.9,2,1.8,1.8,128100
PVR,10/24/2022,1.8,1.8,1.8,1.8,0
PVR,10/25/2022,1.8,1.8,1.8,1.8,0
PVR,10/26/2022,1.8,1.8,1.8,1.8,0
PVR,10/27/2022,1.8,1.8,1.8,1.8,0
PVR,10/28/2022,1.9,2,1.7,2,31400
PVR,10/31/2022,1.9,1.9,1.9,1.9,0
PVR,11/1/2022,1.9,1.9,1.9,1.9,0
PVR,11/2/2022,1.9,1.9,1.9,1.9,0
PVR,11/3/2022,1.9,1.9,1.9,1.9,0
PVR,11/4/2022,1.9,1.9,1.8,1.8,73900
PVR,11/7/2022,1.8,1.8,1.8,1.8,0
PVR,11/8/2022,1.8,1.8,1.8,1.8,0
PVR,11/9/2022,1.8,1.8,1.8,1.8,0
PVR,11/10/2022,1.8,1.8,1.8,1.8,0
PVR,11/11/2022,1.7,1.7,1.6,1.6,122400
PVR,11/14/2022,1.6,1.6,1.6,1.6,0
PVR,11/15/2022,1.6,1.6,1.6,1.6,0
PVR,11/16/2022,1.6,1.6,1.6,1.6,0
PVR,11/17/2022,1.6,1.6,1.6,1.6,0
PVR,11/18/2022,1.5,1.7,1.5,1.6,27400
PVR,11/21/2022,1.6,1.6,1.6,1.6,0
PVR,11/22/2022,1.6,1.6,1.6,1.6,0
PVR,11/23/2022,1.6,1.6,1.6,1.6,0
PVR,11/24/2022,1.6,1.6,1.6,1.6,0
PVR,11/25/2022,1.7,1.7,1.5,1.5,31700
PVR,11/28/2022,1.6,1.6,1.6,1.6,0
PVR,11/29/2022,1.6,1.6,1.6,1.6,0
PVR,11/30/2022,1.6,1.6,1.6,1.6,0
PVR,12/1/2022,1.6,1.6,1.6,1.6,0
PVR,12/2/2022,1.7,1.8,1.7,1.8,93600
PVR,12/5/2022,1.8,1.8,1.8,1.8,0
PVR,12/6/2022,1.8,1.8,1.8,1.8,0
PVR,12/7/2022,1.8,1.8,1.8,1.8,0
PVR,12/8/2022,1.8,1.8,1.8,1.8,0
PVR,12/9/2022,1.9,1.9,1.6,1.6,54000
PVR,12/12/2022,1.7,1.7,1.7,1.7,0
PVR,12/13/2022,1.7,1.7,1.7,1.7,0
PVR,12/14/2022,1.7,1.7,1.7,1.7,0
PVR,12/15/2022,1.7,1.7,1.7,1.7,0
PVR,12/16/2022,1.6,1.6,1.6,1.6,163300
PVR,12/19/2022,1.6,1.6,1.6,1.6,0
PVR,12/20/2022,1.6,1.6,1.6,1.6,0
PVR,12/21/2022,1.6,1.6,1.6,1.6,0
PVR,12/22/2022,1.6,1.6,1.6,1.6,0
PVR,12/23/2022,1.6,1.6,1.5,1.5,90400
PVR,12/26/2022,1.5,1.5,1.5,1.5,0
PVR,12/27/2022,1.5,1.5,1.5,1.5,0
PVR,12/28/2022,1.5,1.5,1.5,1.5,0
