Ticker,Date,Open,High,Low,Close,Volume
KHD,10/31/2022,7.2,7.2,7.2,7.2,0
KHD,11/1/2022,7.2,7.2,7.2,7.2,0
KHD,11/2/2022,7.2,7.2,7.2,7.2,0
KHD,11/3/2022,7.2,7.2,7.2,7.2,0
KHD,11/4/2022,7.2,7.2,7.2,7.2,0
KHD,11/7/2022,7.2,7.2,7.2,7.2,100
KHD,11/8/2022,6.2,7,6.2,7,1400
KHD,11/9/2022,6.3,6.3,6.3,6.3,0
KHD,11/10/2022,7,7,7,7,100
KHD,11/11/2022,7,7,7,7,0
KHD,11/14/2022,7,7,7,7,0
KHD,11/15/2022,6.1,6.1,6.1,6.1,900
KHD,11/16/2022,6.1,6.1,6.1,6.1,0
KHD,11/17/2022,6.1,6.1,6.1,6.1,0
KHD,11/18/2022,5.3,5.4,5.2,5.4,4100
KHD,11/21/2022,5.9,5.9,5.9,5.9,100
KHD,11/22/2022,5.9,5.9,5.9,5.9,0
KHD,11/23/2022,5.9,5.9,5.9,5.9,0
KHD,11/24/2022,5.1,5.9,5.1,5.9,700
KHD,11/25/2022,6,6,6,6,100
KHD,11/28/2022,6.1,6.1,6.1,6.1,3600
KHD,11/29/2022,6.1,6.1,5.6,6,2800
KHD,11/30/2022,6,6,6,6,2500
KHD,12/1/2022,6.1,6.1,5.8,6,4300
KHD,12/2/2022,6.8,6.8,6.8,6.8,100
KHD,12/5/2022,6.8,6.8,6.8,6.8,0
KHD,12/6/2022,6.8,6.8,6.8,6.8,0
KHD,12/7/2022,6.8,6.8,6.8,6.8,0
KHD,12/8/2022,6,6,6,6,700
KHD,12/9/2022,6,6,6,6,1300
KHD,12/12/2022,6.8,6.8,6.8,6.8,100
KHD,12/13/2022,6.8,6.8,6.8,6.8,0
KHD,12/14/2022,7.4,7.4,7.4,7.4,100
KHD,12/15/2022,7.4,7.4,7.4,7.4,0
KHD,12/16/2022,7.4,7.4,7.4,7.4,0
KHD,12/19/2022,7.4,7.4,7.4,7.4,0
KHD,12/20/2022,7.4,7.4,7.4,7.4,0
KHD,12/21/2022,7.4,7.4,7.4,7.4,0
KHD,12/22/2022,7.4,7.4,7.4,7.4,0
KHD,12/23/2022,7.4,8.5,7.4,8.5,300
KHD,12/26/2022,8.6,8.6,6.7,6.7,200
KHD,12/27/2022,7.7,7.7,7.7,7.7,0
KHD,12/28/2022,7.7,7.7,7.7,7.7,0
KHD,12/29/2022,7.7,7.7,7.7,7.7,0
KHD,12/30/2022,7.7,7.7,7.7,7.7,0
KHD,1/3/2023,7.7,7.7,7.7,7.7,0
KHD,1/4/2023,7.7,7.7,7.7,7.7,0
KHD,1/5/2023,7.7,7.7,7.7,7.7,0
KHD,1/6/2023,7.7,7.7,7.7,7.7,0
KHD,1/9/2023,7.7,7.7,7.7,7.7,0
KHD,1/10/2023,7.7,7.7,7.7,7.7,0
KHD,1/11/2023,7.7,7.7,7.7,7.7,0
KHD,1/12/2023,7.7,7.7,7.7,7.7,0
KHD,1/13/2023,7.5,7.5,7.5,7.5,100
KHD,1/16/2023,7.5,7.5,7.5,7.5,0
KHD,1/17/2023,6.5,6.5,6.5,6.5,4200
KHD,1/18/2023,7.3,7.4,7.3,7.4,200
KHD,1/19/2023,7.4,7.4,7.4,7.4,0
KHD,1/27/2023,7.4,7.4,7.4,7.4,0
KHD,1/30/2023,7.4,7.4,7.4,7.4,0
KHD,1/31/2023,7.4,7.4,7.4,7.4,0
KHD,2/1/2023,7.4,7.4,7.4,7.4,0
KHD,2/2/2023,7.4,8.2,7.4,8.2,5100
KHD,2/3/2023,8.2,8.2,8.2,8.2,0
KHD,2/6/2023,7,7,7,7,2100
KHD,2/7/2023,7.9,7.9,7.9,7.9,100
KHD,2/8/2023,7.9,7.9,7.9,7.9,0
KHD,2/9/2023,7.9,7.9,7.9,7.9,200
KHD,2/10/2023,6.8,6.8,6.8,6.8,900
KHD,2/13/2023,6.8,6.8,6.8,6.8,0
KHD,2/14/2023,6.8,6.8,6.8,6.8,0
KHD,2/15/2023,6.8,6.8,6.8,6.8,0
KHD,2/16/2023,6.8,6.8,6.8,6.8,0
KHD,2/17/2023,6.8,6.8,6.8,6.8,0
KHD,2/20/2023,6.8,6.8,6.8,6.8,0
KHD,2/21/2023,6.8,6.8,6.8,6.8,0
KHD,2/22/2023,6.8,7.7,6.8,7.7,3000
KHD,2/23/2023,7.5,7.5,7.5,7.5,0
KHD,2/24/2023,7.6,8.4,7.6,8.4,1300
KHD,2/27/2023,8.8,8.8,8.8,8.8,1700
KHD,2/28/2023,7.5,7.5,7.5,7.5,5000
KHD,3/1/2023,7.6,7.6,7,7,400
KHD,3/2/2023,8.1,8.1,8.1,8.1,1000
KHD,3/3/2023,8.3,8.5,8.3,8.5,1100
KHD,3/6/2023,7.3,8.2,7.3,7.5,1200
KHD,3/7/2023,6.5,7.5,6.5,7.5,5600
KHD,3/8/2023,7.5,7.6,7.5,7.6,19500
KHD,3/9/2023,6.6,6.6,6.6,6.6,100
KHD,3/10/2023,6.6,7.5,6.6,7.5,16900
KHD,3/13/2023,7.5,7.6,7.5,7.6,5600
KHD,3/14/2023,8.3,8.3,8.3,8.3,2000
KHD,3/15/2023,8.9,8.9,7.6,7.6,11300
KHD,3/16/2023,7.5,8.1,7.5,8.1,3200
KHD,3/17/2023,7.7,7.7,7.7,7.7,0
KHD,3/20/2023,7.1,7.1,7.1,7.1,100
KHD,3/21/2023,7.8,7.8,7.8,7.8,1400
KHD,3/22/2023,8.4,8.4,8.4,8.4,2000
KHD,3/23/2023,8.4,8.4,8.4,8.4,0
KHD,3/24/2023,8.4,8.4,8.4,8.4,0
KHD,3/27/2023,8.4,8.4,8.4,8.4,0
KHD,3/28/2023,8.4,8.4,8.4,8.4,0
KHD,3/29/2023,8.4,8.4,8.4,8.4,0
KHD,3/30/2023,8.4,8.4,8.4,8.4,0
KHD,3/31/2023,7.2,7.2,7.2,7.2,900
KHD,4/3/2023,7.2,7.2,7.2,7.2,0
KHD,4/4/2023,7.2,7.2,7.2,7.2,1000
KHD,4/5/2023,7.2,7.2,7.2,7.2,5400
KHD,4/6/2023,7.2,7.2,7.2,7.2,4500
KHD,4/7/2023,7.2,7.2,7.2,7.2,0
KHD,4/10/2023,7,7,6.9,7,2000
KHD,4/11/2023,7,7,7,7,0
KHD,4/12/2023,7,7,7,7,0
KHD,4/13/2023,7,7,7,7,0
KHD,4/14/2023,7,7,7,7,0
KHD,4/17/2023,7,7,7,7,0
KHD,4/18/2023,6.1,6.1,6.1,6.1,100
KHD,4/19/2023,6.8,6.8,6.7,6.7,500
KHD,4/20/2023,6.8,6.8,6.8,6.8,0
KHD,4/21/2023,6.8,6.8,6.8,6.8,0
KHD,4/24/2023,6.8,6.8,6.8,6.8,0
KHD,4/25/2023,6.8,6.8,6.8,6.8,0
KHD,4/26/2023,6.8,6.8,6.8,6.8,400
KHD,4/27/2023,6.8,6.8,6.8,6.8,0
KHD,4/28/2023,6.8,6.8,6.8,6.8,0
KHD,5/4/2023,6.8,6.8,6.8,6.8,700
KHD,5/5/2023,6.8,6.8,6.8,6.8,1900
KHD,5/8/2023,6.8,7.6,6.8,7.6,900
KHD,5/9/2023,6.9,6.9,6.9,6.9,100
KHD,5/10/2023,6.9,6.9,6.9,6.9,0
KHD,5/11/2023,6.9,6.9,6.9,6.9,0
KHD,5/12/2023,6.9,6.9,6.9,6.9,0
KHD,5/15/2023,6.9,6.9,6.9,6.9,0
KHD,5/16/2023,6.9,6.9,6.9,6.9,5000
KHD,5/17/2023,6.9,6.9,6.9,6.9,0
KHD,5/18/2023,6.9,6.9,6.9,6.9,0
KHD,5/19/2023,6.9,6.9,6.9,6.9,0
KHD,5/22/2023,6.9,6.9,6.9,6.9,0
KHD,5/23/2023,6.9,6.9,6.9,6.9,0
KHD,5/24/2023,6.9,6.9,6.9,6.9,0
KHD,5/25/2023,6.9,6.9,6.9,6.9,0
KHD,5/26/2023,6.9,6.9,6.9,6.9,0
KHD,5/29/2023,6.9,6.9,6.9,6.9,0
KHD,5/30/2023,6.9,6.9,6.9,6.9,0
KHD,5/31/2023,6.9,6.9,6.9,6.9,0
KHD,6/1/2023,5.9,5.9,5.9,5.9,100
KHD,6/2/2023,6.6,6.6,6.6,6.6,1000
KHD,6/5/2023,6.7,6.7,6.7,6.7,500
KHD,6/6/2023,7.5,7.5,7,7,1600
KHD,6/7/2023,6.3,6.3,6.3,6.3,100
KHD,6/8/2023,7.2,7.2,5.5,6.9,4800
KHD,6/9/2023,5.9,5.9,5.9,5.9,100
KHD,6/12/2023,6.6,6.6,5.4,5.4,300
KHD,6/13/2023,6.6,6.6,6.6,6.6,5200
KHD,6/14/2023,7.4,7.4,7.3,7.3,1300
KHD,6/15/2023,7.8,7.8,7.5,7.5,1700
KHD,6/16/2023,7.7,7.7,6.7,6.7,400
KHD,6/19/2023,7.9,7.9,7.9,7.9,100
KHD,6/20/2023,7.9,7.9,7.9,7.9,0
KHD,6/21/2023,8.4,8.4,6.8,7.9,5100
KHD,6/22/2023,6.9,6.9,6.9,6.9,500
KHD,6/23/2023,7.4,7.4,7.4,7.4,300
KHD,6/26/2023,6.4,7.3,6.3,6.3,1500
KHD,6/27/2023,7.4,7.4,7.4,7.4,500
KHD,6/28/2023,7.3,7.3,7.1,7.3,1100
KHD,6/29/2023,8,8,8,8,800
KHD,6/30/2023,8,8,8,8,0
KHD,7/3/2023,8,8,8,8,0
KHD,7/4/2023,7.8,7.8,7,7,500
KHD,7/5/2023,7.2,7.2,7.2,7.2,0
KHD,7/6/2023,6.3,6.3,6.2,6.2,500
KHD,7/7/2023,6.3,6.3,6.3,6.3,4400
KHD,7/10/2023,6.3,7.1,6.3,7.1,600
KHD,7/11/2023,7,7,7,7,100
KHD,7/12/2023,6.9,7,6.9,7,2600
KHD,7/13/2023,7.9,7.9,7.9,7.9,100
KHD,7/14/2023,7.9,7.9,7.9,7.9,0
KHD,7/17/2023,8.4,8.4,8.3,8.3,700
KHD,7/18/2023,8.7,8.7,8.1,8.1,300
KHD,7/19/2023,7.5,7.5,7.5,7.5,100
KHD,7/20/2023,7.5,8.4,7.5,8.4,200
KHD,7/21/2023,7.5,7.5,7.5,7.5,5100
KHD,7/24/2023,7.5,7.5,7.5,7.5,1100
KHD,7/25/2023,7.3,7.3,7,7,2600
KHD,7/26/2023,7.5,7.5,7.5,7.5,6200
KHD,7/27/2023,7.9,7.9,7.8,7.9,1800
KHD,7/28/2023,7.9,7.9,7.9,7.9,0
KHD,7/31/2023,7.5,7.5,7.3,7.3,6500
KHD,8/1/2023,7.5,7.5,7.2,7.2,3000
KHD,8/2/2023,8,8.2,8,8.2,1100
KHD,8/3/2023,8.4,8.4,7.8,7.8,1500
KHD,8/4/2023,7.2,7.3,7,7.3,12800
KHD,8/7/2023,7.3,7.3,7.2,7.2,4800
KHD,8/8/2023,7.5,7.5,7.2,7.2,4500
KHD,8/9/2023,7.3,7.3,7.2,7.3,11200
KHD,8/10/2023,7.3,7.3,7.1,7.1,900
KHD,8/11/2023,7.1,7.1,7,7,17800
KHD,8/14/2023,7,7,7,7,19500
KHD,8/15/2023,7.3,7.4,7,7.3,11600
KHD,8/16/2023,7,7.2,6.8,6.8,42200
KHD,8/17/2023,6.9,7,6.5,6.5,10500
KHD,8/18/2023,7,7,7,7,1200
KHD,8/21/2023,6.6,6.6,6.6,6.6,6800
KHD,8/22/2023,7,7,7,7,200
KHD,8/23/2023,7,7,7,7,0
KHD,8/24/2023,7,7,7,7,0
KHD,8/25/2023,7,7,7,7,0
KHD,8/28/2023,7,7,7,7,0
KHD,8/29/2023,6.6,7.1,6.6,7.1,3100
KHD,8/30/2023,6.9,6.9,6.9,6.9,600
KHD,8/31/2023,6.6,6.9,6.6,6.9,2300
KHD,9/5/2023,6.6,6.6,6.6,6.6,0
KHD,9/6/2023,6.9,6.9,6.9,6.9,2200
KHD,9/7/2023,6.9,6.9,6.9,6.9,0
KHD,9/8/2023,6.9,6.9,6.9,6.9,0
KHD,9/11/2023,6.7,6.7,6.7,6.7,100
KHD,9/12/2023,6.7,6.7,6.7,6.7,0
KHD,9/13/2023,6.7,6.7,6.7,6.7,0
KHD,9/14/2023,6.6,6.6,6.6,6.6,8200
KHD,9/15/2023,6.6,6.6,6.6,6.6,0
KHD,9/18/2023,6.6,6.6,6.6,6.6,3000
KHD,9/19/2023,6.6,6.6,6.6,6.6,0
KHD,9/20/2023,6.6,6.6,6.6,6.6,0
KHD,9/21/2023,6.6,6.6,6.6,6.6,0
KHD,9/22/2023,6.6,6.6,6.6,6.6,0
KHD,9/25/2023,6.6,6.6,6.6,6.6,0
KHD,9/26/2023,6.9,6.9,6.9,6.9,2300
KHD,9/27/2023,6.9,6.9,6.9,6.9,0
KHD,9/28/2023,6.9,6.9,6.9,6.9,0
KHD,9/29/2023,6.9,6.9,6.9,6.9,0
KHD,10/2/2023,6.9,6.9,6.9,6.9,0
KHD,10/3/2023,6.9,6.9,6.9,6.9,0
KHD,10/4/2023,6.9,6.9,6.9,6.9,0
KHD,10/5/2023,6.9,6.9,6.9,6.9,0
KHD,10/6/2023,6.6,6.6,6.6,6.6,2500
KHD,10/9/2023,6.6,6.6,6.6,6.6,0
KHD,10/10/2023,6.5,6.9,6.5,6.9,1700
KHD,10/11/2023,6.5,6.5,6.5,6.5,0
KHD,10/12/2023,6.5,6.5,6.5,6.5,1000
KHD,10/13/2023,6.5,6.5,6.5,6.5,0
KHD,10/16/2023,6.5,6.5,6.5,6.5,100
KHD,10/17/2023,6.5,6.5,6.5,6.5,0
KHD,10/18/2023,6.5,6.5,6.5,6.5,0
KHD,10/19/2023,6.4,6.4,6.4,6.4,600
KHD,10/20/2023,6.4,6.4,6.4,6.4,0
KHD,10/23/2023,6.4,6.4,6.4,6.4,0
KHD,10/24/2023,6.4,6.4,6.4,6.4,0
KHD,10/25/2023,6.3,6.3,6.3,6.3,500
KHD,10/26/2023,6.3,6.3,6.3,6.3,0
KHD,10/27/2023,6.3,6.3,6.3,6.3,0
KHD,10/30/2023,6.3,6.3,6.3,6.3,0
KHD,10/31/2023,6.3,6.3,6.3,6.3,700
KHD,11/1/2023,6.3,6.3,6.3,6.3,0
KHD,11/2/2023,6.3,6.3,6.3,6.3,400
KHD,11/3/2023,6.5,6.5,6.5,6.5,11500
KHD,11/6/2023,6.5,6.5,6.5,6.5,10800
KHD,11/7/2023,6.5,6.5,6.5,6.5,60000
KHD,11/8/2023,6.5,6.5,6.5,6.5,0
KHD,11/9/2023,6.5,6.5,6.5,6.5,0
KHD,11/10/2023,6.5,6.5,6.5,6.5,0
KHD,11/13/2023,6.5,6.5,6.5,6.5,4300
KHD,11/14/2023,7.1,7.1,6.8,6.8,400
KHD,11/15/2023,6.8,6.8,6.8,6.8,400
KHD,11/16/2023,6.8,6.8,6.8,6.8,1900
KHD,11/17/2023,6.8,6.8,6.8,6.8,2500
KHD,11/20/2023,6.8,6.8,6.8,6.8,6000
KHD,11/21/2023,6.9,6.9,6.9,6.9,100
KHD,11/22/2023,7,7,7,7,100
KHD,11/23/2023,7,7,7,7,0
KHD,11/24/2023,7,7,7,7,0
KHD,11/27/2023,6.8,6.8,6.8,6.8,500
KHD,11/28/2023,6.8,6.8,6.8,6.8,0
KHD,11/29/2023,6.8,6.8,6.8,6.8,0
KHD,11/30/2023,6.8,6.8,6.8,6.8,0
KHD,12/1/2023,6.8,6.8,6.8,6.8,0
KHD,12/4/2023,6.8,6.8,6.8,6.8,0
KHD,12/5/2023,6.8,6.8,6.8,6.8,0
KHD,12/6/2023,7,7,7,7,100
KHD,12/7/2023,6.9,6.9,6.9,6.9,100
KHD,12/8/2023,6.9,6.9,6.9,6.9,0
KHD,12/11/2023,6.9,6.9,6.9,6.9,0
KHD,12/12/2023,6.3,6.3,6.3,6.3,200
KHD,12/13/2023,6.3,6.3,6.3,6.3,0
KHD,12/14/2023,6.3,6.3,6.3,6.3,1900
KHD,12/15/2023,6.3,6.3,6.3,6.3,0
KHD,12/18/2023,6.3,6.3,6.3,6.3,0
KHD,12/19/2023,6.3,6.3,6.3,6.3,0
KHD,12/20/2023,6.3,6.3,6.3,6.3,0
KHD,12/21/2023,6.3,6.3,6.3,6.3,0
KHD,12/22/2023,6.3,6.3,6.3,6.3,0
KHD,12/25/2023,6.3,6.3,6.3,6.3,0
KHD,12/26/2023,6.3,6.3,6.3,6.3,0
KHD,12/27/2023,6.3,6.3,6.3,6.3,0
KHD,12/28/2023,6.3,6.3,6.3,6.3,0
KHD,12/29/2023,6.3,6.3,6.3,6.3,0
KHD,1/2/2024,6.3,6.3,6.3,6.3,0
KHD,1/3/2024,6.3,6.3,6.3,6.3,0
KHD,1/4/2024,6.3,6.3,6.3,6.3,0
KHD,1/5/2024,6.3,6.3,6.3,6.3,0
KHD,1/8/2024,6.3,6.3,6.3,6.3,0
KHD,1/9/2024,6.3,6.3,6.3,6.3,0
KHD,1/10/2024,6.3,6.3,6.3,6.3,0
KHD,1/11/2024,6.3,6.3,6.3,6.3,0
KHD,1/12/2024,6.3,6.3,6.3,6.3,0
KHD,1/15/2024,6.3,6.3,6.3,6.3,0
KHD,1/16/2024,6.3,6.3,6.3,6.3,0
KHD,1/17/2024,6.2,6.2,6.2,6.2,6300
KHD,1/18/2024,6.2,6.2,6.2,6.2,0
KHD,1/19/2024,6.2,6.2,6.2,6.2,0
KHD,1/22/2024,6.2,6.2,6.2,6.2,0
KHD,1/23/2024,6.2,6.2,6.2,6.2,0
KHD,1/24/2024,6.2,6.2,6.2,6.2,0
KHD,1/25/2024,7,7,7,7,100
KHD,1/26/2024,7,7.6,7,7.6,400
KHD,1/29/2024,7.5,7.5,7.5,7.5,100
KHD,1/30/2024,7.5,7.5,7.5,7.5,0
KHD,1/31/2024,7.5,7.5,7.5,7.5,0
