Ticker,Date,Open,High,Low,Close,Volume
NUE,5/18/2022,9.091792,9.091792,9.091792,9.091792,2000
NUE,5/19/2022,9.091792,9.091792,9.091792,9.091792,0
NUE,5/20/2022,9.091792,9.091792,9.091792,9.091792,0
NUE,5/23/2022,8.832027,8.832027,8.832027,8.832027,5000
NUE,5/24/2022,8.832027,8.832027,8.832027,8.832027,5000
NUE,5/25/2022,8.832027,8.832027,8.832027,8.832027,0
NUE,5/26/2022,8.832027,8.832027,8.832027,8.832027,0
NUE,5/27/2022,9.091792,9.091792,8.832027,8.832027,4400
NUE,5/30/2022,8.65885,8.65885,7.792965,7.792965,1800
NUE,5/31/2022,8.745439,8.832027,8.745439,8.832027,11100
NUE,6/1/2022,8.485673,8.485673,8.485673,8.485673,12900
NUE,6/2/2022,8.485673,8.485673,8.485673,8.485673,0
NUE,6/3/2022,8.832027,8.832027,8.832027,8.832027,5000
NUE,6/6/2022,8.65885,8.65885,8.65885,8.65885,10000
NUE,6/7/2022,8.65885,8.65885,8.65885,8.65885,0
NUE,6/8/2022,8.65885,8.65885,8.65885,8.65885,0
NUE,6/9/2022,8.65885,8.65885,8.65885,8.65885,0
NUE,6/10/2022,8.65885,9.091792,8.65885,9.091792,3500
NUE,6/13/2022,7.966142,7.966142,7.879553,7.879553,1000
NUE,6/14/2022,9.005204,9.005204,9.005204,9.005204,100
NUE,6/15/2022,9.005204,9.005204,9.005204,9.005204,0
NUE,6/16/2022,9.005204,9.005204,9.005204,9.005204,0
NUE,6/17/2022,9.005204,9.005204,9.005204,9.005204,0
NUE,6/20/2022,8.052731,8.139319,7.879553,8.139319,1600
NUE,6/21/2022,7.792965,7.792965,7.792965,7.792965,600
NUE,6/22/2022,7.792965,8.65885,7.792965,8.65885,14600
NUE,6/23/2022,8.65885,8.65885,8.65885,8.65885,0
NUE,6/24/2022,8.572262,8.65885,8.572262,8.65885,5000
NUE,6/27/2022,8.65885,8.65885,8.65885,8.65885,0
NUE,6/28/2022,8.65885,8.65885,8.485673,8.485673,500
NUE,6/29/2022,8.65885,8.65885,8.65885,8.65885,4900
NUE,6/30/2022,8.65885,8.65885,8.65885,8.65885,0
NUE,7/1/2022,8.65885,8.65885,8.65885,8.65885,0
NUE,7/4/2022,8.65885,8.65885,8.65885,8.65885,500
NUE,7/5/2022,8.65885,8.65885,8.65885,8.65885,400
NUE,7/6/2022,8.65885,9.697912,8.65885,9.697912,5100
NUE,7/7/2022,8.918615,8.918615,8.918615,8.918615,0
NUE,7/8/2022,9.957678,9.957678,8.572262,8.572262,1300
NUE,7/11/2022,8.745439,8.745439,8.745439,8.745439,0
NUE,7/12/2022,8.745439,8.745439,8.745439,8.745439,0
NUE,7/13/2022,9.524735,9.524735,9.524735,9.524735,100
NUE,7/14/2022,9.524735,9.524735,9.524735,9.524735,0
NUE,7/15/2022,9.524735,9.524735,9.524735,9.524735,0
NUE,7/18/2022,9.524735,9.524735,9.524735,9.524735,0
NUE,7/19/2022,9.524735,9.524735,9.524735,9.524735,0
NUE,7/20/2022,9.524735,9.524735,9.524735,9.524735,0
NUE,7/21/2022,9.524735,9.524735,9.524735,9.524735,0
NUE,7/22/2022,9.524735,9.524735,9.524735,9.524735,0
NUE,7/25/2022,9.524735,9.524735,9.524735,9.524735,0
NUE,7/26/2022,9.524735,9.524735,9.524735,9.524735,0
NUE,7/27/2022,9.524735,9.524735,9.524735,9.524735,0
NUE,7/28/2022,9.432256,10.17204,9.432256,10.17204,200
NUE,7/29/2022,9.709676,9.802149,9.709676,9.802149,1900
NUE,8/1/2022,9.24731,9.24731,9.24731,9.24731,900
NUE,8/2/2022,9.24731,9.24731,9.24731,9.24731,2100
NUE,8/3/2022,8.322579,8.322579,8.322579,8.322579,800
NUE,8/4/2022,8.322579,8.322579,8.322579,8.322579,1100
NUE,8/5/2022,9.52473,9.52473,8.322579,8.969891,2400
NUE,8/8/2022,9.24731,9.24731,9.24731,9.24731,200
NUE,8/9/2022,9.24731,9.24731,9.24731,9.24731,300
NUE,8/10/2022,9.062364,9.062364,9.062364,9.062364,600
NUE,8/11/2022,9.24731,9.24731,8.415052,9.154837,400
NUE,8/12/2022,8.322579,9.154837,8.322579,9.154837,600
NUE,8/15/2022,9.154837,9.154837,9.154837,9.154837,100
NUE,8/16/2022,8.322579,9.154837,8.322579,9.154837,1700
NUE,8/17/2022,8.415052,9.154837,8.415052,9.154837,500
NUE,8/18/2022,9.154837,9.154837,9.154837,9.154837,100
NUE,8/19/2022,9.062364,9.062364,9.062364,9.062364,100
NUE,8/22/2022,8.415052,8.415052,8.415052,8.415052,1900
NUE,8/23/2022,8.415052,8.415052,8.415052,8.415052,2900
NUE,8/24/2022,8.415052,8.415052,8.415052,8.415052,1600
NUE,8/25/2022,8.415052,8.507525,8.415052,8.507525,1100
NUE,8/26/2022,8.415052,8.415052,8.415052,8.415052,600
NUE,8/29/2022,8.415052,8.415052,8.415052,8.415052,1000
NUE,8/30/2022,8.322579,8.415052,8.322579,8.415052,1500
NUE,8/31/2022,8.507525,8.507525,8.507525,8.507525,2400
NUE,9/5/2022,8.692472,9.24731,8.507525,8.599998,6400
NUE,9/6/2022,8.692472,8.692472,8.692472,8.692472,100
NUE,9/7/2022,8.599998,8.599998,8.599998,8.599998,1500
NUE,9/8/2022,8.877418,8.877418,8.877418,8.877418,100
NUE,9/9/2022,8.784945,8.784945,8.599998,8.784945,12200
NUE,9/12/2022,8.692472,8.692472,8.692472,8.692472,0
NUE,9/13/2022,8.599998,8.599998,8.599998,8.599998,1500
NUE,9/14/2022,9.154837,9.154837,9.154837,9.154837,100
NUE,9/15/2022,9.24731,9.24731,8.692472,8.692472,600
NUE,9/16/2022,9.154837,9.154837,9.154837,9.154837,100
NUE,9/19/2022,9.154837,9.154837,9.154837,9.154837,0
NUE,9/20/2022,9.154837,9.154837,9.154837,9.154837,0
NUE,9/21/2022,9.154837,9.154837,9.154837,9.154837,100
NUE,9/22/2022,9.24731,9.24731,9.24731,9.24731,100
NUE,9/23/2022,9.24731,9.24731,9.24731,9.24731,0
NUE,9/26/2022,9.24731,9.24731,9.24731,9.24731,0
NUE,9/27/2022,9.24731,9.24731,9.24731,9.24731,0
NUE,9/28/2022,9.24731,9.24731,9.24731,9.24731,0
NUE,9/29/2022,9.24731,9.24731,9.24731,9.24731,0
NUE,9/30/2022,9.24731,9.24731,9.24731,9.24731,0
NUE,10/3/2022,9.24731,9.24731,9.24731,9.24731,0
NUE,10/4/2022,9.24731,9.24731,9.24731,9.24731,0
NUE,10/5/2022,9.24731,9.24731,9.24731,9.24731,0
NUE,10/6/2022,9.24731,9.24731,9.24731,9.24731,0
NUE,10/7/2022,8.784945,8.784945,8.784945,8.784945,1000
NUE,10/10/2022,8.784945,8.784945,8.784945,8.784945,24400
NUE,10/11/2022,8.784945,10.07957,8.784945,10.07957,1600
NUE,10/12/2022,8.877418,8.877418,8.877418,8.877418,800
NUE,10/13/2022,8.877418,8.877418,8.507525,8.507525,21500
NUE,10/14/2022,8.784945,8.877418,8.784945,8.877418,10700
NUE,10/17/2022,8.877418,8.877418,8.877418,8.877418,6400
NUE,10/18/2022,8.877418,8.877418,8.692472,8.877418,37100
NUE,10/19/2022,8.784945,8.877418,8.784945,8.877418,15000
NUE,10/20/2022,8.877418,9.24731,8.877418,9.24731,700
NUE,10/21/2022,10.17204,10.17204,8.784945,8.784945,3600
NUE,10/24/2022,8.415052,8.784945,8.415052,8.784945,200
NUE,10/25/2022,9.802149,9.802149,8.599998,8.784945,19100
NUE,10/26/2022,8.784945,9.709676,8.599998,8.599998,600
NUE,10/27/2022,8.784945,8.877418,8.784945,8.877418,11700
NUE,10/28/2022,8.784945,8.784945,8.784945,8.784945,4300
NUE,10/31/2022,8.784945,9.987095,8.599998,8.599998,5900
NUE,11/1/2022,8.599998,8.599998,8.599998,8.599998,1000
NUE,11/2/2022,8.599998,8.599998,8.322579,8.322579,2000
NUE,11/3/2022,8.415052,8.415052,8.415052,8.415052,100
NUE,11/4/2022,7.76774,7.76774,7.76774,7.76774,500
NUE,11/7/2022,8.507525,8.507525,8.322579,8.322579,1000
NUE,11/8/2022,8.322579,8.322579,8.322579,8.322579,1000
NUE,11/9/2022,7.582794,8.322579,7.582794,8.322579,2400
NUE,11/10/2022,8.230106,8.230106,8.230106,8.230106,400
NUE,11/11/2022,8.230106,8.230106,8.230106,8.230106,0
NUE,11/14/2022,8.137632,8.784945,8.137632,8.784945,1500
NUE,11/15/2022,8.322579,8.692472,8.322579,8.692472,200
NUE,11/16/2022,8.692472,8.692472,8.692472,8.692472,500
NUE,11/17/2022,8.692472,8.692472,8.692472,8.692472,0
NUE,11/18/2022,8.692472,8.692472,8.692472,8.692472,0
NUE,11/21/2022,9.617203,9.617203,9.617203,9.617203,200
NUE,11/22/2022,9.617203,11.0043,9.617203,11.0043,7000
NUE,11/23/2022,9.802149,9.802149,9.802149,9.802149,0
NUE,11/24/2022,9.802149,9.802149,9.802149,9.802149,0
NUE,11/25/2022,9.802149,9.802149,9.802149,9.802149,0
NUE,11/28/2022,10.26451,11.18925,10.26451,11.18925,5000
NUE,11/29/2022,10.91183,10.91183,10.91183,10.91183,0
NUE,11/30/2022,10.91183,10.91183,10.91183,10.91183,100
NUE,12/1/2022,10.91183,10.91183,10.91183,10.91183,0
NUE,12/2/2022,9.709676,9.709676,9.709676,9.709676,100
NUE,12/5/2022,9.709676,9.709676,9.709676,9.709676,0
NUE,12/6/2022,9.709676,9.709676,9.709676,9.709676,0
NUE,12/7/2022,8.322579,8.322579,8.322579,8.322579,2700
NUE,12/8/2022,8.322579,8.322579,8.322579,8.322579,700
NUE,12/9/2022,8.322579,8.322579,8.322579,8.322579,0
NUE,12/12/2022,8.322579,8.322579,8.322579,8.322579,400
NUE,12/13/2022,8.322579,8.322579,8.322579,8.322579,0
NUE,12/14/2022,8.322579,8.322579,8.322579,8.322579,0
NUE,12/15/2022,8.322579,8.322579,8.322579,8.322579,0
NUE,12/16/2022,8.322579,8.322579,8.322579,8.322579,3300
NUE,12/19/2022,8.322579,9.52473,8.322579,9.52473,3000
NUE,12/20/2022,9.062364,9.062364,9.062364,9.062364,0
NUE,12/21/2022,10.26451,10.35699,10.26451,10.35699,300
NUE,12/22/2022,10.35699,10.35699,10.35699,10.35699,0
NUE,12/23/2022,10.35699,10.35699,10.35699,10.35699,0
NUE,12/26/2022,10.17204,10.17204,10.17204,10.17204,6500
NUE,12/27/2022,10.17204,10.17204,10.17204,10.17204,0
NUE,12/28/2022,10.17204,10.17204,10.17204,10.17204,0
NUE,12/29/2022,10.17204,10.17204,10.17204,10.17204,0
NUE,12/30/2022,10.17204,10.17204,10.17204,10.17204,0
NUE,1/3/2023,10.17204,10.17204,10.17204,10.17204,0
NUE,1/4/2023,10.17204,10.17204,10.17204,10.17204,0
NUE,1/5/2023,10.17204,10.17204,10.17204,10.17204,0
NUE,1/6/2023,10.17204,10.17204,10.17204,10.17204,0
NUE,1/9/2023,10.17204,10.17204,10.17204,10.17204,0
NUE,1/10/2023,8.784945,8.784945,8.784945,8.784945,12900
NUE,1/11/2023,8.507525,9.24731,8.507525,9.24731,149200
NUE,1/12/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,1/13/2023,9.154837,10.07957,9.154837,10.07957,7300
NUE,1/16/2023,9.154837,9.154837,9.154837,9.154837,0
NUE,1/17/2023,9.154837,9.154837,9.154837,9.154837,0
NUE,1/18/2023,8.784945,9.154837,8.784945,9.154837,171200
NUE,1/19/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,1/27/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,1/30/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,1/31/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,2/1/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,2/2/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,2/3/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,2/6/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,2/7/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,2/8/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,2/9/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,2/10/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,2/13/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,2/14/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,2/15/2023,8.784945,8.784945,8.784945,8.784945,100
NUE,2/16/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,2/17/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,2/20/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,2/21/2023,8.784945,8.784945,8.784945,8.784945,0
NUE,2/22/2023,8.507525,8.507525,8.507525,8.507525,500
NUE,2/23/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,2/24/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,2/27/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,2/28/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/1/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/2/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/3/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/6/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/7/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/8/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/9/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/10/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/13/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/14/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/15/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/16/2023,8.507525,8.507525,8.507525,8.507525,400
NUE,3/17/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/20/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/21/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/22/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/23/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/24/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/27/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/28/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/29/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/30/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,3/31/2023,8.507525,8.507525,8.507525,8.507525,0
NUE,4/3/2023,8.322579,8.322579,8.322579,8.322579,5000
NUE,4/4/2023,7.490321,7.490321,7.490321,7.490321,500
NUE,4/5/2023,7.952687,8.322579,7.952687,8.322579,600
NUE,4/6/2023,8.322579,8.322579,8.322579,8.322579,100
NUE,4/7/2023,8.322579,8.322579,8.322579,8.322579,200
NUE,4/10/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,4/11/2023,8.322579,8.322579,8.322579,8.322579,500
NUE,4/12/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,4/13/2023,8.322579,8.322579,8.322579,8.322579,100
NUE,4/14/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,4/17/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,4/18/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,4/19/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,4/20/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,4/21/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,4/24/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,4/25/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,4/26/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,4/27/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,4/28/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,5/4/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,5/5/2023,8.322579,8.322579,8.322579,8.322579,1500
NUE,5/8/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,5/9/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,5/10/2023,8.322579,8.322579,8.322579,8.322579,1000
NUE,5/11/2023,8.322579,8.322579,8.322579,8.322579,2200
NUE,5/12/2023,8.322579,8.322579,8.322579,8.322579,1800
NUE,5/15/2023,8.322579,8.322579,8.322579,8.322579,100
NUE,5/16/2023,7.76774,7.76774,7.76774,7.76774,1400
NUE,5/17/2023,7.76774,7.76774,7.76774,7.76774,0
NUE,5/18/2023,8.322579,8.322579,8.322579,8.322579,100
NUE,5/19/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,5/22/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,5/23/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,5/24/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,5/25/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,5/26/2023,8.322579,8.322579,8.322579,8.322579,0
NUE,5/29/2023,7.952687,7.952687,7.952687,7.952687,500
NUE,5/30/2023,7.952687,7.952687,7.952687,7.952687,0
NUE,5/31/2023,7.952687,8.137632,6.935483,8.137632,6300
NUE,6/1/2023,7.76774,8.322579,7.76774,8.322579,200
NUE,6/2/2023,7.675267,8.137632,6.843009,8.137632,165500
NUE,6/5/2023,6.843009,6.843009,6.843009,6.843009,0
NUE,6/6/2023,6.843009,6.843009,6.843009,6.843009,0
NUE,6/7/2023,6.843009,6.843009,6.843009,6.843009,0
NUE,6/8/2023,7.860213,7.860213,7.860213,7.860213,1100
NUE,6/9/2023,8.969891,8.969891,8.692472,8.692472,300
NUE,6/12/2023,8.877418,8.877418,8.877418,8.877418,32000
NUE,6/13/2023,7.860213,8.877418,7.860213,8.877418,600
NUE,6/14/2023,7.76774,8.507525,7.76774,8.507525,600
NUE,6/15/2023,7.76774,7.860213,7.76774,7.860213,500
NUE,6/16/2023,8.322579,8.322579,8.322579,8.322579,1000
NUE,6/19/2023,8.322579,8.322579,8.322579,8.322579,100
NUE,6/20/2023,8.322579,8.322579,8.045159,8.045159,400
NUE,6/21/2023,8.507525,9.432256,8.507525,9.432256,3900
NUE,6/22/2023,8.877418,8.877418,8.877418,8.877418,0
NUE,6/23/2023,8.322579,8.322579,8.322579,8.322579,6700
NUE,6/26/2023,8.322579,8.507525,8.322579,8.507525,3900
NUE,6/27/2023,8.507525,8.599998,7.952687,8.599998,2400
NUE,6/28/2023,8.599998,8.599998,8.507525,8.599998,7700
NUE,6/29/2023,8.6,8.6,8.5,8.5,8500
NUE,6/30/2023,8.6,8.6,8.6,8.6,0
NUE,7/3/2023,8.2,8.6,8.1,8.6,1300
NUE,7/4/2023,8.4,8.4,8,8,18100
NUE,7/5/2023,8.1,8.1,8,8.1,15200
NUE,7/6/2023,8.1,8.1,8.1,8.1,1000
NUE,7/7/2023,8.1,8.1,8.1,8.1,0
NUE,7/10/2023,8.1,8.1,8.1,8.1,800
NUE,7/11/2023,8,8.1,8,8,6200
NUE,7/12/2023,8,8,8,8,0
NUE,7/13/2023,8,8.1,7.9,8.1,35300
NUE,7/14/2023,8,8,8,8,100
NUE,7/17/2023,8.1,8.1,8.1,8.1,1300
NUE,7/18/2023,8.1,8.1,8.1,8.1,13200
NUE,7/19/2023,8.1,8.1,8,8.1,25600
NUE,7/20/2023,8.1,8.1,8.1,8.1,0
NUE,7/21/2023,8.1,8.1,8.1,8.1,2000
NUE,7/24/2023,8.1,8.2,8,8.2,1400
NUE,7/25/2023,8.1,8.1,8.1,8.1,900
NUE,7/26/2023,8.8,8.8,8.2,8.2,2300
NUE,7/27/2023,8.8,8.8,8.8,8.8,0
NUE,7/28/2023,8.8,8.8,8.8,8.8,0
NUE,7/31/2023,8.2,8.7,8.2,8.7,3600
NUE,8/1/2023,8.2,8.2,8.2,8.2,0
NUE,8/2/2023,8.4,8.4,8.4,8.4,100
NUE,8/3/2023,8.4,8.4,8.4,8.4,0
NUE,8/4/2023,8.4,8.4,8.4,8.4,0
NUE,8/7/2023,8.1,8.2,8.1,8.2,3000
NUE,8/8/2023,8.1,8.1,8.1,8.1,0
NUE,8/9/2023,8.3,8.3,8.3,8.3,400
NUE,8/10/2023,8.3,8.3,8.3,8.3,0
NUE,8/11/2023,8.3,8.3,8.3,8.3,0
NUE,8/14/2023,8.3,8.3,8.3,8.3,100
NUE,8/15/2023,8.3,8.3,8.3,8.3,500
NUE,8/16/2023,8.3,8.3,8.3,8.3,1000
NUE,8/17/2023,8.2,8.2,8.2,8.2,2200
NUE,8/18/2023,8.2,8.2,8.1,8.1,3300
NUE,8/21/2023,8.1,8.1,8.1,8.1,100
NUE,8/22/2023,8.1,8.1,8.1,8.1,100
NUE,8/23/2023,8.1,8.1,8.1,8.1,0
NUE,8/24/2023,8.1,8.1,8.1,8.1,0
NUE,8/25/2023,8.1,8.1,8.1,8.1,100
NUE,8/28/2023,8,8,8,8,700
NUE,8/29/2023,8,8,8,8,0
NUE,8/30/2023,8,8,8,8,0
NUE,8/31/2023,8,8,8,8,0
NUE,9/5/2023,8,8,8,8,100
NUE,9/6/2023,8,8,8,8,0
NUE,9/7/2023,8,8,8,8,0
NUE,9/8/2023,8,8,8,8,0
NUE,9/11/2023,8,8,8,8,200
NUE,9/12/2023,8,8,8,8,0
NUE,9/13/2023,8,8,8,8,1300
NUE,9/14/2023,8,8,8,8,0
NUE,9/15/2023,8,8,8,8,600
NUE,9/18/2023,8,8,8,8,200
NUE,9/19/2023,8,8,8,8,0
NUE,9/20/2023,8,8,8,8,100
NUE,9/21/2023,8,8,8,8,400
NUE,9/22/2023,8,8,8,8,0
NUE,9/25/2023,8,8,8,8,100
NUE,9/26/2023,8,8,8,8,0
NUE,9/27/2023,8,8,8,8,0
NUE,9/28/2023,7.9,7.9,7.9,7.9,100
NUE,9/29/2023,7.9,7.9,7.9,7.9,0
NUE,10/2/2023,7.9,7.9,7.9,7.9,0
NUE,10/3/2023,7.9,7.9,7.9,7.9,0
NUE,10/4/2023,7.9,7.9,7.9,7.9,0
NUE,10/5/2023,7.9,7.9,7.9,7.9,0
NUE,10/6/2023,8,8,7.9,8,2200
NUE,10/9/2023,8,8,8,8,0
NUE,10/10/2023,8,8,8,8,0
NUE,10/11/2023,8,8,8,8,0
NUE,10/12/2023,8,8,8,8,0
NUE,10/13/2023,8,8,8,8,0
NUE,10/16/2023,8,8,8,8,1700
NUE,10/17/2023,8,8,8,8,0
NUE,10/18/2023,8,8,8,8,100
NUE,10/19/2023,8,8,8,8,0
NUE,10/20/2023,8,8,8,8,0
NUE,10/23/2023,8,8,8,8,0
NUE,10/24/2023,8,8,8,8,0
NUE,10/25/2023,8,8,8,8,2000
NUE,10/26/2023,8,8,7.7,7.7,1500
NUE,10/27/2023,7.8,7.8,7.8,7.8,0
NUE,10/30/2023,8,8,8,8,1200
NUE,10/31/2023,8,8,8,8,0
NUE,11/1/2023,8,8,8,8,0
NUE,11/2/2023,8,8,7.7,7.7,2100
NUE,11/3/2023,7.9,7.9,7.9,7.9,0
NUE,11/6/2023,8.5,8.5,8.5,8.5,600
NUE,11/7/2023,8.2,8.2,8.1,8.1,4000
NUE,11/8/2023,7.9,7.9,7.9,7.9,1600
NUE,11/9/2023,7.9,7.9,7.9,7.9,0
NUE,11/10/2023,7.9,7.9,7.9,7.9,0
NUE,11/13/2023,7.9,7.9,7.9,7.9,0
NUE,11/14/2023,8,8,8,8,3000
NUE,11/15/2023,8,8,8,8,2000
NUE,11/16/2023,8,8,8,8,1000
NUE,11/17/2023,8,8,8,8,1000
NUE,11/20/2023,7.9,7.9,7.8,7.8,300
NUE,11/21/2023,7.9,7.9,7.9,7.9,0
NUE,11/22/2023,8,8,8,8,2900
NUE,11/23/2023,8,8,8,8,0
NUE,11/24/2023,7.9,7.9,7.9,7.9,200
NUE,11/27/2023,7.9,7.9,7.9,7.9,9500
NUE,11/28/2023,7.9,7.9,7.9,7.9,0
NUE,11/29/2023,7.9,7.9,7.9,7.9,0
NUE,11/30/2023,7.9,7.9,7.9,7.9,100
NUE,12/1/2023,7.9,7.9,7.9,7.9,1900
NUE,12/4/2023,7.9,7.9,7.9,7.9,0
NUE,12/5/2023,7.8,7.8,7.8,7.8,1000
NUE,12/6/2023,7.8,7.8,7.8,7.8,0
NUE,12/7/2023,7.8,7.8,7.8,7.8,0
NUE,12/8/2023,7.8,7.8,7.8,7.8,0
NUE,12/11/2023,7.8,7.8,7.8,7.8,0
NUE,12/12/2023,7.8,7.8,7.8,7.8,0
NUE,12/13/2023,7.8,7.8,7.8,7.8,0
NUE,12/14/2023,7.8,7.8,7.8,7.8,2000
NUE,12/15/2023,7.8,7.8,7.8,7.8,0
NUE,12/18/2023,7.8,7.8,7.8,7.8,1400
NUE,12/19/2023,7.8,7.8,7.8,7.8,0
NUE,12/20/2023,7.8,7.8,7.8,7.8,0
NUE,12/21/2023,7.8,7.8,7.8,7.8,1300
NUE,12/22/2023,7.8,7.8,7.8,7.8,0
NUE,12/25/2023,7.8,7.8,7.8,7.8,0
NUE,12/26/2023,7.8,7.8,7.8,7.8,0
NUE,12/27/2023,7.9,7.9,7.9,7.9,2000
NUE,12/28/2023,8.2,8.2,8.2,8.2,500
NUE,12/29/2023,8.2,8.2,8.2,8.2,0
NUE,1/2/2024,8.2,8.2,8.2,8.2,0
NUE,1/3/2024,8.2,8.2,8.2,8.2,0
NUE,1/4/2024,8.2,8.2,8.2,8.2,0
NUE,1/5/2024,8.2,8.2,8.2,8.2,0
NUE,1/8/2024,7.8,7.8,7.8,7.8,1800
NUE,1/9/2024,8,8,8,8,100
NUE,1/10/2024,8,8,8,8,0
NUE,1/11/2024,8,8,8,8,0
NUE,1/12/2024,8,8,8,8,0
NUE,1/15/2024,8,8,8,8,300
NUE,1/16/2024,8,8,8,8,0
NUE,1/17/2024,8,8,8,8,0
NUE,1/18/2024,8,8,8,8,0
NUE,1/19/2024,8,8,8,8,0
NUE,1/22/2024,8,8,8,8,0
NUE,1/23/2024,8,8,8,8,0
NUE,1/24/2024,8,8,8,8,200
NUE,1/25/2024,8,8,8,8,100
NUE,1/26/2024,8,8.1,8,8.1,14800
NUE,1/29/2024,8.2,8.4,8.1,8.4,3000
NUE,1/30/2024,8.2,8.5,8.2,8.5,5700
NUE,1/31/2024,8.4,8.7,8.4,8.7,500
NUE,2/1/2024,8.5,8.6,8.5,8.5,2600
