Ticker,Date,Open,High,Low,Close,Volume
PCM,1/12/2023,17,17,17,17,0
PCM,1/13/2023,14.5,14.5,14.5,14.5,3100
PCM,1/16/2023,13,14.3,13,14.3,5100
PCM,1/17/2023,14.8,14.8,13,13,2100
PCM,1/18/2023,14.9,14.9,12.5,12.5,4400
PCM,1/19/2023,13,13,13,13,0
PCM,1/27/2023,12.5,12.5,12.5,12.5,400
PCM,1/30/2023,12.5,12.5,12.5,12.5,0
PCM,1/31/2023,14.3,14.3,14.3,14.3,100
PCM,2/1/2023,14.3,14.3,14.3,14.3,0
PCM,2/2/2023,14.3,14.3,14.3,14.3,0
PCM,2/3/2023,12.3,12.3,12.3,12.3,1000
PCM,2/6/2023,12.3,12.3,12.3,12.3,0
PCM,2/7/2023,12.3,12.3,12.3,12.3,0
PCM,2/8/2023,12.3,12.3,12.3,12.3,0
PCM,2/9/2023,13.8,13.8,13.8,13.8,100
PCM,2/10/2023,15.6,15.6,15.6,15.6,200
PCM,2/13/2023,15.6,15.6,15.6,15.6,0
PCM,2/14/2023,15.6,15.6,15.6,15.6,0
PCM,2/15/2023,17.8,17.8,17.8,17.8,100
PCM,2/16/2023,17.8,17.8,17.8,17.8,0
PCM,2/17/2023,17.8,17.8,17.8,17.8,0
PCM,2/20/2023,17.8,17.8,17.8,17.8,0
PCM,2/21/2023,17.8,17.8,17.8,17.8,0
PCM,2/22/2023,17.8,17.8,17.8,17.8,0
PCM,2/23/2023,17.8,17.8,17.8,17.8,0
PCM,2/24/2023,17.8,17.8,17.8,17.8,0
PCM,2/27/2023,17.8,17.8,17.8,17.8,0
PCM,2/28/2023,17.8,17.8,17.8,17.8,0
PCM,3/1/2023,17.8,17.8,17.8,17.8,0
PCM,3/2/2023,17.8,17.8,17.8,17.8,0
PCM,3/3/2023,17.8,17.8,17.8,17.8,0
PCM,3/6/2023,17.8,17.8,17.8,17.8,0
PCM,3/7/2023,17.8,17.8,17.8,17.8,0
PCM,3/8/2023,17.8,17.8,17.8,17.8,0
PCM,3/9/2023,17.8,17.8,17.8,17.8,0
PCM,3/10/2023,20.3,20.3,15.2,15.2,300
PCM,3/13/2023,14.4,14.4,14.4,14.4,100
PCM,3/14/2023,16.4,16.4,12.3,12.3,300
PCM,3/15/2023,13.7,13.7,13.7,13.7,0
PCM,3/16/2023,11.8,11.9,11.8,11.8,3700
PCM,3/17/2023,13.4,13.4,10.3,10.3,400
PCM,3/20/2023,12.6,12.6,11.5,11.5,2300
PCM,3/21/2023,13.1,13.1,13.1,13.1,200
PCM,3/22/2023,14.9,14.9,11.6,14.9,300
PCM,3/23/2023,15.7,15.7,13.8,13.8,1700
PCM,3/24/2023,15.7,15.7,12.9,12.9,2900
PCM,3/27/2023,13,13,13,13,200
PCM,3/28/2023,13,13,11.5,11.5,300
PCM,3/29/2023,12.5,12.5,12.5,12.5,0
PCM,3/30/2023,10.9,10.9,10.9,10.9,100
PCM,3/31/2023,12,12,10.8,10.8,300
PCM,4/3/2023,10.2,13.2,10,11.5,4400
PCM,4/4/2023,11.2,12,11.2,12,9000
PCM,4/5/2023,11.7,11.7,11.7,11.7,0
PCM,4/6/2023,10.3,10.3,10.3,10.3,100
PCM,4/7/2023,11.8,11.8,11.8,11.8,5000
PCM,4/10/2023,13.4,13.4,10.4,10.4,300
PCM,4/11/2023,10.2,10.2,10.2,10.2,100
PCM,4/12/2023,10.2,10.2,10.2,10.2,0
PCM,4/13/2023,10.2,10.2,10.2,10.2,0
PCM,4/14/2023,10.2,10.2,10.2,10.2,0
PCM,4/17/2023,10.2,10.2,10.2,10.2,0
PCM,4/18/2023,8.7,8.7,8.7,8.7,1000
PCM,4/19/2023,8.7,8.7,8.7,8.7,0
PCM,4/20/2023,8.7,8.7,8.7,8.7,0
PCM,4/21/2023,8.7,8.7,8.7,8.7,0
PCM,4/24/2023,8.7,8.7,8.7,8.7,0
PCM,4/25/2023,8.7,8.7,8.7,8.7,0
PCM,4/26/2023,8.7,8.7,8.7,8.7,0
PCM,4/27/2023,10,10,10,10,100
PCM,4/28/2023,11.5,11.5,11.5,11.5,100
PCM,5/4/2023,13.2,13.2,13.2,13.2,100
PCM,5/5/2023,13.2,13.2,13.1,13.1,300
PCM,5/8/2023,15,15,14,14,200
PCM,5/9/2023,14.9,14.9,14.9,14.9,100
PCM,5/10/2023,12.7,12.7,12.7,12.7,1400
PCM,5/11/2023,10.9,10.9,10.9,10.9,100
PCM,5/12/2023,9.3,12.5,9.3,12.5,600
PCM,5/15/2023,13.7,13.7,13.7,13.7,100
PCM,5/16/2023,13.9,13.9,13.9,13.9,100
PCM,5/17/2023,13.9,13.9,13.9,13.9,0
PCM,5/18/2023,13.9,13.9,13.9,13.9,0
PCM,5/19/2023,13.9,13.9,13.9,13.9,0
PCM,5/22/2023,11.9,11.9,11.9,11.9,200
PCM,5/23/2023,11.9,11.9,11.9,11.9,0
PCM,5/24/2023,13.4,13.4,10.5,10.5,200
PCM,5/25/2023,13.8,13.8,10.9,10.9,400
PCM,5/26/2023,13.3,13.3,13.3,13.3,100
PCM,5/29/2023,13.3,13.3,13.3,13.3,0
PCM,5/30/2023,13.3,13.3,13.3,13.3,0
PCM,5/31/2023,11.8,11.8,11.6,11.6,4500
PCM,6/1/2023,13,13,13,13,100
PCM,6/2/2023,11.2,12.5,11.2,12.5,2800
PCM,6/5/2023,12.2,12.2,12.2,12.2,0
PCM,6/6/2023,12.2,12.2,12.2,12.2,0
PCM,6/7/2023,12.2,12.2,12.2,12.2,0
PCM,6/8/2023,13.9,13.9,10.6,10.6,200
PCM,6/9/2023,11.6,11.6,11.5,11.5,3700
PCM,6/12/2023,11.5,11.5,11.5,11.5,0
PCM,6/13/2023,11.1,11.1,11,11,2200
PCM,6/14/2023,10.7,10.7,10.7,10.7,3000
PCM,6/15/2023,10.7,10.7,10.7,10.7,0
PCM,6/16/2023,12.3,12.3,12.3,12.3,4300
PCM,6/19/2023,12.3,12.3,12.3,12.3,0
PCM,6/20/2023,12.7,12.9,12.7,12.9,5600
PCM,6/21/2023,12.8,12.8,12.8,12.8,0
PCM,6/22/2023,12.8,12.8,12.8,12.8,0
PCM,6/23/2023,12.8,12.8,12.8,12.8,0
PCM,6/26/2023,12.8,12.9,12.8,12.9,3700
PCM,6/27/2023,14,14,14,14,300
PCM,6/28/2023,12.5,12.5,12.5,12.5,1000
PCM,6/29/2023,12.5,12.5,12.5,12.5,0
PCM,6/30/2023,13,13,12,12,6400
PCM,7/3/2023,11.5,11.5,11.5,11.5,100
PCM,7/4/2023,11.5,12.8,11.5,12.8,9700
PCM,7/5/2023,12.5,12.5,12.5,12.5,1500
PCM,7/6/2023,12.5,12.5,12.5,12.5,2000
PCM,7/7/2023,12.5,12.5,12.5,12.5,0
PCM,7/10/2023,12.5,12.5,12.5,12.5,2000
PCM,7/11/2023,12.5,12.7,12.5,12.7,3000
PCM,7/12/2023,12.6,12.6,12.6,12.6,0
PCM,7/13/2023,11.6,11.6,11.6,11.6,100
PCM,7/14/2023,12.7,12.7,12.5,12.5,4000
PCM,7/17/2023,12.6,12.6,12.6,12.6,0
PCM,7/18/2023,12,12,12,12,1000
PCM,7/19/2023,12,12,12,12,0
PCM,7/20/2023,12,12,12,12,0
PCM,7/21/2023,11.4,11.4,11.4,11.4,100
PCM,7/24/2023,12,12,12,12,190100
PCM,7/25/2023,12,12,12,12,0
PCM,7/26/2023,12,12,12,12,0
PCM,7/27/2023,12,12,12,12,0
PCM,7/28/2023,12,12,12,12,0
PCM,7/31/2023,12.5,12.5,12.5,12.5,2400
PCM,8/1/2023,12.5,12.5,12.5,12.5,0
PCM,8/2/2023,12.5,12.5,12.5,12.5,0
PCM,8/3/2023,12.5,12.5,12.5,12.5,0
PCM,8/4/2023,11.1,12.5,11.1,12,7000
PCM,8/7/2023,11.7,12.6,11.7,12.2,16100
PCM,8/8/2023,12.4,12.4,12.4,12.4,0
PCM,8/9/2023,12.4,12.4,12.4,12.4,0
PCM,8/10/2023,12.4,12.4,12.4,12.4,0
PCM,8/11/2023,12.4,12.4,12.4,12.4,0
PCM,8/14/2023,11.3,11.3,11,11,7600
PCM,8/15/2023,11.4,12.6,11.4,12.5,3200
PCM,8/16/2023,12.6,12.6,12.6,12.6,500
PCM,8/17/2023,12.6,12.6,12.6,12.6,1000
PCM,8/18/2023,12.6,12.6,12.6,12.6,1000
PCM,8/21/2023,12.6,12.6,12.6,12.6,0
PCM,8/22/2023,12.6,12.6,12.6,12.6,0
PCM,8/23/2023,12.6,12.6,12.6,12.6,0
PCM,8/24/2023,12.6,12.6,12.6,12.6,0
PCM,8/25/2023,12.6,12.6,12.6,12.6,0
PCM,8/28/2023,12.6,12.6,12.6,12.6,0
PCM,8/29/2023,12.6,12.6,12.6,12.6,0
PCM,8/30/2023,12.6,12.6,12.6,12.6,0
PCM,8/31/2023,12.6,12.6,12.6,12.6,0
PCM,9/5/2023,12.6,12.6,12.6,12.6,0
PCM,9/6/2023,12.6,12.6,12.6,12.6,0
PCM,9/7/2023,12.6,12.6,12.6,12.6,0
PCM,9/8/2023,12.6,12.6,12.6,12.6,0
PCM,9/11/2023,12.6,12.6,12.6,12.6,7300
PCM,9/12/2023,12.6,12.6,12.6,12.6,0
PCM,9/13/2023,11.6,12.7,11.5,12.7,2100
PCM,9/14/2023,11.7,11.7,11.7,11.7,0
PCM,9/15/2023,11.7,11.7,11.7,11.7,0
PCM,9/18/2023,11.7,11.7,11.7,11.7,0
PCM,9/19/2023,13,13,12.6,12.6,4000
PCM,9/20/2023,12.9,12.9,12.9,12.9,0
PCM,9/21/2023,12.9,12.9,12.9,12.9,0
PCM,9/22/2023,12.9,12.9,12.9,12.9,0
PCM,9/25/2023,14.7,14.7,14.7,14.7,100
PCM,9/26/2023,15.5,15.5,15.5,15.5,100
PCM,9/27/2023,13.2,17.6,13.2,17.6,400
PCM,9/28/2023,16.5,16.5,16.5,16.5,0
PCM,9/29/2023,16.5,16.5,16.5,16.5,0
PCM,10/2/2023,16.5,16.5,16.5,16.5,0
PCM,10/3/2023,16.5,16.5,16.5,16.5,0
PCM,10/4/2023,16.5,16.5,16.5,16.5,0
PCM,10/5/2023,14.1,14.1,14.1,14.1,300
PCM,10/6/2023,12.5,12.5,12.5,12.5,4300
PCM,10/9/2023,12.5,12.5,12.5,12.5,0
PCM,10/10/2023,12.5,12.5,12.5,12.5,0
PCM,10/11/2023,12.5,12.5,12.5,12.5,0
PCM,10/12/2023,12.5,12.5,12.5,12.5,300
PCM,10/13/2023,12.5,12.5,12.5,12.5,0
PCM,10/16/2023,12.5,12.5,12.5,12.5,0
PCM,10/17/2023,12.5,12.5,12.5,12.5,0
PCM,10/18/2023,14.2,14.2,14.2,14.2,100
PCM,10/19/2023,14.2,14.2,14.2,14.2,0
PCM,10/20/2023,12.5,12.5,12.1,12.5,5800
PCM,10/23/2023,12.4,12.4,11.5,12.4,3800
PCM,10/24/2023,12.4,12.4,12.4,12.4,0
PCM,10/25/2023,11.3,12.4,10.7,12.4,5100
PCM,10/26/2023,12.8,12.8,12.8,12.8,100
PCM,10/27/2023,12.5,12.8,12.5,12.8,3800
PCM,10/30/2023,12.5,12.5,12.5,12.5,0
PCM,10/31/2023,12.4,12.4,12.4,12.4,2100
PCM,11/1/2023,12.4,12.4,12.4,12.4,0
PCM,11/2/2023,14.1,14.1,14.1,14.1,100
PCM,11/3/2023,12,12.9,12,12.9,6600
PCM,11/6/2023,12,12.1,12,12.1,6100
PCM,11/7/2023,12,12.9,12,12.9,4500
PCM,11/8/2023,12.6,12.6,12,12,9800
PCM,11/9/2023,12,12,12,12,6400
PCM,11/10/2023,12,12,12,12,2900
PCM,11/13/2023,12.3,12.3,12,12,8600
PCM,11/14/2023,12,12,12,12,0
PCM,11/15/2023,12,12,12,12,2000
PCM,11/16/2023,12.2,12.3,12.2,12.2,5900
PCM,11/17/2023,12.5,12.5,12.5,12.5,100
PCM,11/20/2023,12.5,12.5,12.5,12.5,0
PCM,11/21/2023,12.5,12.5,12.5,12.5,0
PCM,11/22/2023,12.5,12.5,12.5,12.5,700
PCM,11/23/2023,12.5,12.5,12.5,12.5,0
PCM,11/24/2023,12.5,12.5,12.5,12.5,0
PCM,11/27/2023,12.5,12.5,12.5,12.5,0
PCM,11/28/2023,12.5,12.5,12.5,12.5,0
PCM,11/29/2023,12.5,12.5,12.5,12.5,0
PCM,11/30/2023,12.5,12.5,12.5,12.5,0
PCM,12/1/2023,12.5,12.5,12.5,12.5,0
PCM,12/4/2023,12.5,12.5,12.5,12.5,0
PCM,12/5/2023,12.5,12.5,12.5,12.5,0
PCM,12/6/2023,12.5,12.5,12.5,12.5,0
PCM,12/7/2023,12.5,12.5,12.5,12.5,0
PCM,12/8/2023,12.5,12.5,12.5,12.5,0
PCM,12/11/2023,12.5,12.5,12.5,12.5,0
PCM,12/12/2023,12.5,12.5,12.5,12.5,0
PCM,12/13/2023,12.5,12.5,12.5,12.5,0
PCM,12/14/2023,12.5,12.5,12.5,12.5,0
PCM,12/15/2023,12.5,12.5,12.5,12.5,0
PCM,12/18/2023,12.5,12.5,12.5,12.5,0
PCM,12/19/2023,12.5,12.5,12.5,12.5,0
PCM,12/20/2023,12.5,12.5,12.5,12.5,0
PCM,12/21/2023,12.5,12.5,12.5,12.5,0
PCM,12/22/2023,12.5,12.5,12.5,12.5,2000
PCM,12/25/2023,12.5,12.5,12.5,12.5,0
PCM,12/26/2023,12.5,12.5,12.5,12.5,0
PCM,12/27/2023,12.5,14.2,12.2,14.2,16800
PCM,12/28/2023,12.5,12.5,12.5,12.5,0
PCM,12/29/2023,12.5,12.5,12.5,12.5,2000
PCM,1/2/2024,12.5,12.5,12.5,12.5,0
PCM,1/3/2024,12.5,12.5,12.5,12.5,0
PCM,1/4/2024,12.5,12.5,12.5,12.5,0
PCM,1/5/2024,12.5,12.5,12.5,12.5,0
PCM,1/8/2024,12.5,12.5,12.5,12.5,0
PCM,1/9/2024,12.5,12.5,12.5,12.5,0
PCM,1/10/2024,12.5,12.5,12.5,12.5,0
PCM,1/11/2024,12.5,12.5,12.5,12.5,0
PCM,1/12/2024,12.5,12.5,12.5,12.5,0
PCM,1/15/2024,12.5,12.5,12.5,12.5,0
PCM,1/16/2024,11.6,11.6,11.6,11.6,100
PCM,1/17/2024,11.6,11.6,11.6,11.6,0
PCM,1/18/2024,13.2,13.2,13.2,13.2,500
PCM,1/19/2024,13.2,13.2,13.2,13.2,0
PCM,1/22/2024,13.2,13.2,13.2,13.2,0
PCM,1/23/2024,15,15,15,15,100
PCM,1/24/2024,12.8,12.8,12.8,12.8,100
PCM,1/25/2024,12.8,12.8,12.8,12.8,200
PCM,1/26/2024,14.6,14.6,14.6,14.6,100
PCM,1/29/2024,14.6,14.6,14.6,14.6,0
PCM,1/30/2024,14.6,14.6,14.6,14.6,0
PCM,1/31/2024,14.6,14.6,14.6,14.6,0
