Ticker,Date,Open,High,Low,Close,Volume
MTS,6/8/2022,9.26316,9.26316,9.26316,9.26316,100
MTS,6/9/2022,9.26316,9.26316,9.26316,9.26316,0
MTS,6/10/2022,9.26316,9.26316,9.26316,9.26316,0
MTS,6/13/2022,9.26316,9.26316,9.26316,9.26316,100
MTS,6/14/2022,9.26316,9.26316,9.26316,9.26316,0
MTS,6/15/2022,9.26316,9.26316,9.26316,9.26316,0
MTS,6/16/2022,8.707371,8.707371,7.966318,7.966318,500
MTS,6/17/2022,9.26316,9.355792,9.26316,9.355792,1500
MTS,6/20/2022,9.26316,9.26316,9.26316,9.26316,0
MTS,6/21/2022,8.892633,9.911581,8.522107,9.911581,2200
MTS,6/22/2022,8.800002,8.800002,8.800002,8.800002,0
MTS,6/23/2022,8.800002,8.800002,8.800002,8.800002,0
MTS,6/24/2022,8.336844,8.336844,8.336844,8.336844,500
MTS,6/27/2022,9.26316,9.26316,9.26316,9.26316,100
MTS,6/28/2022,9.726318,9.726318,9.726318,9.726318,100
MTS,6/29/2022,9.26316,9.26316,9.26316,9.26316,1400
MTS,6/30/2022,9.355792,9.355792,9.355792,9.355792,100
MTS,7/1/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/4/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/5/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/6/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/7/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/8/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/11/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/12/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/13/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/14/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/15/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/18/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/19/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/20/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/21/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/22/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/25/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/26/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/27/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/28/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,7/29/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,8/1/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,8/2/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,8/3/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,8/4/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,8/5/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,8/8/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,8/9/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,8/10/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,8/11/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,8/12/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,8/15/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,8/16/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,8/17/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,8/18/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,8/19/2022,9.726318,9.726318,9.726318,9.726318,200
MTS,8/22/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,8/23/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,8/24/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,8/25/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,8/26/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,8/29/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,8/30/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,8/31/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,9/5/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,9/6/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,9/7/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,9/8/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,9/9/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,9/12/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,9/13/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,9/14/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,9/15/2022,9.26316,9.81895,9.26316,9.81895,1500
MTS,9/16/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,9/19/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,9/20/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,9/21/2022,9.355792,9.355792,9.170528,9.170528,1400
MTS,9/22/2022,9.355792,9.355792,9.355792,9.355792,100
MTS,9/23/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,9/26/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,9/27/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,9/28/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,9/29/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,9/30/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,10/3/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,10/4/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,10/5/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,10/6/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,10/7/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,10/10/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,10/11/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,10/12/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,10/13/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,10/14/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,10/17/2022,9.355792,9.355792,9.355792,9.355792,0
MTS,10/18/2022,9.170528,9.170528,9.170528,9.170528,900
MTS,10/19/2022,9.170528,9.170528,9.170528,9.170528,0
MTS,10/20/2022,9.170528,9.170528,9.170528,9.170528,0
MTS,10/21/2022,9.170528,9.170528,9.170528,9.170528,0
MTS,10/24/2022,9.170528,9.170528,9.170528,9.170528,0
MTS,10/25/2022,9.170528,9.170528,9.170528,9.170528,0
MTS,10/26/2022,9.170528,9.170528,9.170528,9.170528,0
MTS,10/27/2022,9.726318,9.726318,9.726318,9.726318,100
MTS,10/28/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,10/31/2022,9.726318,9.726318,9.726318,9.726318,0
MTS,11/1/2022,10.18948,10.18948,10.18948,10.18948,100
MTS,11/2/2022,10.18948,10.18948,10.18948,10.18948,0
MTS,11/3/2022,10.18948,10.18948,10.18948,10.18948,0
MTS,11/4/2022,10.18948,10.18948,10.18948,10.18948,0
MTS,11/7/2022,10.18948,10.18948,10.18948,10.18948,0
MTS,11/8/2022,10.18948,10.18948,10.18948,10.18948,0
MTS,11/9/2022,10.18948,10.18948,10.18948,10.18948,0
MTS,11/10/2022,10.18948,10.18948,10.18948,10.18948,0
MTS,11/11/2022,10.18948,10.18948,10.18948,10.18948,0
MTS,11/14/2022,10.18948,10.18948,10.18948,10.18948,0
MTS,11/15/2022,10.18948,10.18948,10.18948,10.18948,0
MTS,11/16/2022,8.707371,11.67158,8.707371,11.67158,300
MTS,11/17/2022,10.37474,10.37474,10.37474,10.37474,0
MTS,11/18/2022,10.37474,11.76421,8.892633,8.892633,1000
MTS,11/21/2022,10.46737,10.46737,10.46737,10.46737,0
MTS,11/22/2022,10.65263,11.76421,8.985265,8.985265,500
MTS,11/23/2022,10.56,10.56,10.56,10.56,0
MTS,11/24/2022,10.56,10.56,10.56,10.56,0
MTS,11/25/2022,10.56,11.85684,9.077897,9.077897,900
MTS,11/28/2022,11.02316,11.02316,11.02316,11.02316,0
MTS,11/29/2022,11.76421,12.22737,11.76421,12.13474,500
MTS,11/30/2022,11.94948,11.94948,11.94948,11.94948,100
MTS,12/1/2022,11.11579,11.11579,11.11579,11.11579,800
MTS,12/2/2022,11.11579,11.11579,11.11579,11.11579,0
MTS,12/5/2022,11.94948,12.04211,11.57895,12.04211,2300
MTS,12/6/2022,11.85684,11.85684,11.85684,11.85684,0
MTS,12/7/2022,11.85684,11.85684,11.85684,11.85684,0
MTS,12/8/2022,11.85684,11.85684,11.85684,11.85684,0
MTS,12/9/2022,11.85684,11.85684,11.85684,11.85684,0
MTS,12/12/2022,11.67158,11.85684,11.67158,11.85684,2000
MTS,12/13/2022,11.76421,11.76421,11.76421,11.76421,0
MTS,12/14/2022,11.76421,11.76421,11.76421,11.76421,0
MTS,12/15/2022,11.76421,11.76421,11.76421,11.76421,0
MTS,12/16/2022,11.76421,11.76421,11.76421,11.76421,0
MTS,12/19/2022,11.76421,11.76421,11.76421,11.76421,0
MTS,12/20/2022,11.76421,11.76421,11.76421,11.76421,0
MTS,12/21/2022,11.76421,11.76421,11.76421,11.76421,0
MTS,12/22/2022,11.76421,11.76421,11.76421,11.76421,0
MTS,12/23/2022,11.76421,11.76421,11.76421,11.76421,0
MTS,12/26/2022,11.76421,11.76421,11.76421,11.76421,0
MTS,12/27/2022,11.76421,11.76421,11.76421,11.76421,0
MTS,12/28/2022,11.76421,11.76421,11.76421,11.76421,0
MTS,12/29/2022,11.76421,11.76421,11.76421,11.76421,0
MTS,12/30/2022,11.76421,11.76421,11.76421,11.76421,0
MTS,1/3/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,1/4/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,1/5/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,1/6/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,1/9/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,1/10/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,1/11/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,1/12/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,1/13/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,1/16/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,1/17/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,1/18/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,1/19/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,1/27/2023,11.76421,11.76421,11.76421,11.76421,100
MTS,1/30/2023,11.67158,11.67158,11.67158,11.67158,100
MTS,1/31/2023,11.67158,11.67158,11.67158,11.67158,0
MTS,2/1/2023,11.67158,11.67158,11.67158,11.67158,0
MTS,2/2/2023,11.67158,11.67158,11.67158,11.67158,0
MTS,2/3/2023,11.67158,11.67158,11.67158,11.67158,0
MTS,2/6/2023,11.67158,11.67158,11.67158,11.67158,0
MTS,2/7/2023,11.67158,11.67158,11.67158,11.67158,0
MTS,2/8/2023,11.67158,11.67158,11.67158,11.67158,0
MTS,2/9/2023,10.00421,10.00421,10.00421,10.00421,200
MTS,2/10/2023,9.26316,9.26316,9.170528,9.170528,1100
MTS,2/13/2023,9.170528,9.170528,8.800002,8.800002,1900
MTS,2/14/2023,8.985265,8.985265,8.985265,8.985265,0
MTS,2/15/2023,8.985265,8.985265,8.985265,8.985265,0
MTS,2/16/2023,8.985265,8.985265,8.985265,8.985265,0
MTS,2/17/2023,8.985265,8.985265,8.985265,8.985265,0
MTS,2/20/2023,8.985265,8.985265,8.985265,8.985265,0
MTS,2/21/2023,8.892633,8.892633,8.892633,8.892633,100
MTS,2/22/2023,9.170528,9.170528,9.170528,9.170528,500
MTS,2/23/2023,9.170528,9.170528,9.170528,9.170528,0
MTS,2/24/2023,9.170528,9.170528,9.170528,9.170528,0
MTS,2/27/2023,9.170528,9.170528,9.170528,9.170528,0
MTS,2/28/2023,8.892633,8.985265,8.892633,8.985265,900
MTS,3/1/2023,8.985265,8.985265,8.985265,8.985265,0
MTS,3/2/2023,10.18948,10.18948,10.18948,10.18948,200
MTS,3/3/2023,10.93053,10.93053,8.707371,8.707371,300
MTS,3/6/2023,11.48632,11.48632,9.726318,9.726318,300
MTS,3/7/2023,11.67158,11.67158,11.67158,11.67158,200
MTS,3/8/2023,11.57895,11.57895,11.57895,11.57895,100
MTS,3/9/2023,11.57895,11.57895,11.57895,11.57895,0
MTS,3/10/2023,11.57895,11.57895,11.57895,11.57895,0
MTS,3/13/2023,11.57895,11.57895,11.57895,11.57895,0
MTS,3/14/2023,11.57895,11.57895,11.57895,11.57895,0
MTS,3/15/2023,11.57895,11.57895,11.57895,11.57895,0
MTS,3/16/2023,11.57895,11.57895,11.57895,11.57895,0
MTS,3/17/2023,11.57895,11.57895,11.57895,11.57895,0
MTS,3/20/2023,11.57895,11.57895,11.57895,11.57895,0
MTS,3/21/2023,11.57895,11.57895,11.57895,11.57895,100
MTS,3/22/2023,11.57895,11.57895,11.57895,11.57895,0
MTS,3/23/2023,11.76421,11.76421,11.76421,11.76421,500
MTS,3/24/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,3/27/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,3/28/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,3/29/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,3/30/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,3/31/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/3/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/4/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/5/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/6/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/7/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/10/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/11/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/12/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/13/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/14/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/17/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/18/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/19/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/20/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/21/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/24/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/25/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/26/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/27/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,4/28/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/4/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/5/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/8/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/9/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/10/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/11/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/12/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/15/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/16/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/17/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/18/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/19/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/22/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/23/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/24/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/25/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/26/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/29/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/30/2023,11.76421,11.76421,11.76421,11.76421,0
MTS,5/31/2023,7.132633,7.132633,7.132633,7.132633,800
MTS,6/1/2023,8.151581,8.151581,8.151581,8.151581,100
MTS,6/2/2023,9.355792,9.355792,7.317896,7.317896,2200
MTS,6/5/2023,8.058949,8.058949,8.058949,8.058949,0
MTS,6/6/2023,9.26316,9.26316,9.26316,9.26316,100
MTS,6/7/2023,9.26316,9.26316,9.26316,9.26316,500
MTS,6/8/2023,10.56,10.56,10.56,10.56,100
MTS,6/9/2023,11.94948,11.94948,11.94948,11.94948,100
MTS,6/12/2023,10.18948,10.18948,10.18948,10.18948,1400
MTS,6/13/2023,8.707371,8.707371,8.707371,8.707371,300
MTS,6/14/2023,9.911581,9.911581,9.911581,9.911581,100
MTS,6/15/2023,8.614738,8.614738,8.522107,8.522107,500
MTS,6/16/2023,8.614738,8.614738,8.614738,8.614738,0
MTS,6/19/2023,7.410528,7.410528,7.410528,7.410528,100
MTS,6/20/2023,8.522107,8.522107,8.522107,8.522107,200
MTS,6/21/2023,7.410528,9.726318,7.410528,9.726318,1600
MTS,6/22/2023,10.93053,10.93053,10.65263,10.65263,400
MTS,6/23/2023,12.41263,12.41263,12.41263,12.41263,100
MTS,6/26/2023,10.56,10.56,10.56,10.56,1600
MTS,6/27/2023,9.077897,9.077897,9.077897,9.077897,100
MTS,6/28/2023,9.077897,9.077897,9.077897,9.077897,0
MTS,6/29/2023,9.077897,9.077897,9.077897,9.077897,0
MTS,6/30/2023,9.077897,9.077897,9.077897,9.077897,0
MTS,7/3/2023,7.781054,8.244212,7.781054,8.244212,1000
MTS,7/4/2023,8.151581,8.151581,8.151581,8.151581,0
MTS,7/5/2023,9.26316,9.26316,9.26316,9.26316,100
MTS,7/6/2023,10.37474,10.37474,8.614738,8.614738,1100
MTS,7/7/2023,10.1,10.1,9.8,9.8,1200
MTS,7/10/2023,10.8,10.8,10.8,10.8,100
MTS,7/11/2023,10.8,10.8,10.8,10.8,0
MTS,7/12/2023,12.4,12.4,12.4,12.4,100
MTS,7/13/2023,12.4,12.4,12.4,12.4,0
MTS,7/14/2023,12.4,12.4,12.4,12.4,0
MTS,7/17/2023,12.4,12.4,12.4,12.4,0
MTS,7/18/2023,10.6,10.6,10.6,10.6,100
MTS,7/19/2023,10.6,10.6,10.6,10.6,0
MTS,7/20/2023,9.3,9.3,9.3,9.3,300
MTS,7/21/2023,9.3,9.3,9.3,9.3,100
MTS,7/24/2023,10.4,10.4,10.4,10.4,100
MTS,7/25/2023,11.9,11.9,10.2,10.2,600
MTS,7/26/2023,10.5,10.5,10.5,10.5,0
MTS,7/27/2023,10.5,10.5,10.5,10.5,0
MTS,7/28/2023,10.5,10.5,10.5,10.5,0
MTS,7/31/2023,10.5,10.5,10.5,10.5,0
MTS,8/1/2023,11.9,11.9,9,9,300
MTS,8/2/2023,10,10,10,10,0
MTS,8/3/2023,9,9,9,9,100
MTS,8/4/2023,10.2,10.2,10.2,10.2,100
MTS,8/7/2023,10.2,10.2,10.2,10.2,100
MTS,8/8/2023,10.2,10.2,10.2,10.2,0
MTS,8/9/2023,10.2,10.2,10.2,10.2,0
MTS,8/10/2023,10.2,10.2,10.2,10.2,0
MTS,8/11/2023,11.7,11.7,11.7,11.7,100
MTS,8/14/2023,11.7,11.7,11.7,11.7,0
MTS,8/15/2023,11.7,11.7,11.7,11.7,0
MTS,8/16/2023,10,11.6,10,11.6,700
MTS,8/17/2023,10.2,10.2,10.2,10.2,0
MTS,8/18/2023,10.2,10.2,10.2,10.2,0
MTS,8/21/2023,10.2,10.2,10.2,10.2,0
MTS,8/22/2023,10.2,10.2,10.2,10.2,0
MTS,8/23/2023,10.2,10.2,10.2,10.2,0
MTS,8/24/2023,10.2,10.2,10.2,10.2,0
MTS,8/25/2023,10.2,10.2,10.2,10.2,0
MTS,8/28/2023,10.2,10.2,10.2,10.2,0
MTS,8/29/2023,10.2,10.2,10.2,10.2,0
MTS,8/30/2023,10.2,10.2,10.2,10.2,0
MTS,8/31/2023,9,9,8.8,8.9,600
MTS,9/5/2023,8.9,8.9,8.9,8.9,0
MTS,9/6/2023,8.2,8.3,7.7,7.7,3200
MTS,9/7/2023,7.9,7.9,7.9,7.9,0
MTS,9/8/2023,9,9,9,9,100
MTS,9/11/2023,10.2,10.2,10.2,10.2,100
MTS,9/12/2023,10.2,10.2,10.2,10.2,0
MTS,9/13/2023,10.2,10.2,10.2,10.2,0
MTS,9/14/2023,10.2,10.2,10.2,10.2,0
MTS,9/15/2023,11.2,11.2,11.2,11.2,100
MTS,9/18/2023,9.6,9.6,9.6,9.6,2700
MTS,9/19/2023,8.2,8.3,8.2,8.3,1300
MTS,9/20/2023,9.5,9.5,9.5,9.5,100
MTS,9/21/2023,10.3,10.3,10.3,10.3,100
MTS,9/22/2023,10.3,10.3,10.3,10.3,0
MTS,9/25/2023,10.3,10.3,10.3,10.3,0
MTS,9/26/2023,10.3,10.3,10.3,10.3,0
MTS,9/27/2023,10.3,10.3,10.3,10.3,0
MTS,9/28/2023,10.3,10.3,10.3,10.3,0
MTS,9/29/2023,10.3,10.3,10.3,10.3,0
MTS,10/2/2023,10.3,10.3,10.3,10.3,0
MTS,10/3/2023,10.9,10.9,10.9,10.9,100
MTS,10/4/2023,10.9,10.9,10.9,10.9,0
MTS,10/5/2023,9.3,9.3,9.3,9.3,1100
MTS,10/6/2023,10.5,10.5,10.5,10.5,100
MTS,10/9/2023,9,10.5,9,10.5,200
MTS,10/10/2023,9.8,9.8,9.8,9.8,100
MTS,10/11/2023,8.4,8.4,8.4,8.4,100
MTS,10/12/2023,9.6,9.6,9.6,9.6,100
MTS,10/13/2023,9.6,9.6,9.6,9.6,0
MTS,10/16/2023,9.6,9.6,9.6,9.6,0
MTS,10/17/2023,8.3,8.3,8.3,8.3,100
MTS,10/18/2023,8.3,8.3,8.3,8.3,0
MTS,10/19/2023,7.1,7.1,7.1,7.1,100
MTS,10/20/2023,8.1,8.1,8.1,8.1,1800
MTS,10/23/2023,9.3,9.3,9.3,9.3,200
MTS,10/24/2023,9.3,9.3,9.3,9.3,700
MTS,10/25/2023,10.4,10.4,9.3,9.3,500
MTS,10/26/2023,9.5,9.5,9.5,9.5,0
MTS,10/27/2023,10.3,10.3,10.3,10.3,100
MTS,10/30/2023,11.5,11.5,11.5,11.5,100
MTS,10/31/2023,9.8,9.8,9.8,9.8,500
MTS,11/1/2023,11.2,11.2,11.2,11.2,100
MTS,11/2/2023,11.2,11.2,11.2,11.2,0
MTS,11/3/2023,11.2,11.2,11.2,11.2,0
MTS,11/6/2023,11.2,11.2,11.2,11.2,0
MTS,11/7/2023,11.2,11.2,11.2,11.2,0
MTS,11/8/2023,11.2,11.2,11.2,11.2,0
MTS,11/9/2023,11.2,11.2,11.2,11.2,0
MTS,11/10/2023,9.6,12.8,9.6,12.8,200
MTS,11/13/2023,9.6,9.6,9.6,9.6,300
MTS,11/14/2023,8.4,8.4,8.4,8.4,500
MTS,11/15/2023,9.6,9.6,9.5,9.5,200
MTS,11/16/2023,9.6,9.6,9.6,9.6,0
MTS,11/17/2023,10.9,10.9,10.9,10.9,100
MTS,11/20/2023,10.9,10.9,10.9,10.9,0
MTS,11/21/2023,10.9,10.9,10.9,10.9,0
MTS,11/22/2023,9.3,12.5,9.3,9.3,2100
MTS,11/23/2023,9.8,9.8,9.8,9.8,0
MTS,11/24/2023,9.8,9.8,9.8,9.8,0
MTS,11/27/2023,9.8,9.8,9.8,9.8,0
MTS,11/28/2023,9.8,9.8,9.8,9.8,0
MTS,11/29/2023,9.8,9.8,9.8,9.8,0
MTS,11/30/2023,8.7,10,8.7,10,200
MTS,12/1/2023,10,10,10,10,100
MTS,12/4/2023,10,10,10,10,0
MTS,12/5/2023,10,10,10,10,0
MTS,12/6/2023,10,10,10,10,0
MTS,12/7/2023,10,10,10,10,0
MTS,12/8/2023,10,10,10,10,0
MTS,12/11/2023,9.9,10.4,9.9,10.4,300
MTS,12/12/2023,10.2,10.2,10.2,10.2,0
MTS,12/13/2023,10.2,10.2,10.2,10.2,0
MTS,12/14/2023,10.2,10.2,10.2,10.2,0
MTS,12/15/2023,10.2,10.2,10.2,10.2,0
MTS,12/18/2023,10.2,10.2,10.2,10.2,0
MTS,12/19/2023,10.2,10.2,10.2,10.2,0
MTS,12/20/2023,10.2,10.2,10.2,10.2,0
MTS,12/21/2023,10.2,10.2,10.2,10.2,0
MTS,12/22/2023,10.2,10.2,10.2,10.2,0
MTS,12/25/2023,10.2,10.2,10.2,10.2,0
MTS,12/26/2023,10.2,10.2,10.2,10.2,0
MTS,12/27/2023,10.2,10.2,10.2,10.2,0
MTS,12/28/2023,10.2,10.2,10.2,10.2,0
MTS,12/29/2023,10.2,10.2,10.2,10.2,0
MTS,1/2/2024,10.2,10.2,10.2,10.2,0
MTS,1/3/2024,10.2,10.2,10.2,10.2,0
MTS,1/4/2024,10.2,10.2,10.2,10.2,0
MTS,1/5/2024,10.2,10.2,10.2,10.2,0
MTS,1/8/2024,10.2,10.2,10.2,10.2,0
MTS,1/9/2024,10.2,10.2,10.2,10.2,0
MTS,1/10/2024,10.2,10.2,10.2,10.2,0
MTS,1/11/2024,10.2,10.2,10.2,10.2,0
MTS,1/12/2024,10.2,10.2,10.2,10.2,0
MTS,1/15/2024,10.2,10.2,10.2,10.2,0
MTS,1/16/2024,10.2,10.2,10.2,10.2,0
MTS,1/17/2024,10.2,10.2,10.2,10.2,0
MTS,1/18/2024,10.2,10.2,10.2,10.2,0
MTS,1/19/2024,10.2,10.2,10.2,10.2,0
MTS,1/22/2024,10.2,10.2,10.2,10.2,0
MTS,1/23/2024,10.2,10.2,10.2,10.2,0
MTS,1/24/2024,10.2,10.2,10.2,10.2,0
MTS,1/25/2024,10.2,10.2,10.2,10.2,0
MTS,1/26/2024,10.2,10.2,10.2,10.2,0
MTS,1/29/2024,10.2,10.2,10.2,10.2,0
MTS,1/30/2024,10.2,10.2,10.2,10.2,0
MTS,1/31/2024,10.2,10.2,10.2,10.2,0
