Ticker,Date,Open,High,Low,Close,Volume
MDF,8/15/2022,13.03818,13.03818,13.03818,13.03818,300
MDF,8/16/2022,13.31364,13.31364,13.31364,13.31364,1000
MDF,8/17/2022,13.31364,13.31364,13.31364,13.31364,0
MDF,8/18/2022,13.31364,13.31364,13.31364,13.31364,0
MDF,8/19/2022,13.31364,13.31364,13.31364,13.31364,200
MDF,8/22/2022,13.31364,13.31364,13.31364,13.31364,0
MDF,8/23/2022,13.40546,13.40546,13.40546,13.40546,300
MDF,8/24/2022,13.31364,13.31364,13.31364,13.31364,200
MDF,8/25/2022,13.31364,13.31364,13.31364,13.31364,200
MDF,8/26/2022,13.31364,13.31364,13.31364,13.31364,0
MDF,8/29/2022,13.31364,13.31364,13.31364,13.31364,0
MDF,8/30/2022,13.31364,13.31364,13.31364,13.31364,0
MDF,8/31/2022,13.31364,13.31364,13.31364,13.31364,0
MDF,9/5/2022,13.58909,14.04818,11.93637,12.94637,10300
MDF,9/6/2022,12.94637,12.94637,12.94637,12.94637,400
MDF,9/7/2022,13.49728,13.49728,13.31364,13.31364,5400
MDF,9/8/2022,13.49728,13.49728,13.49728,13.49728,0
MDF,9/9/2022,13.13,13.22182,13.13,13.22182,2300
MDF,9/12/2022,13.13,13.13,13.13,13.13,2500
MDF,9/13/2022,11.84455,13.68091,11.84455,13.68091,600
MDF,9/14/2022,13.31364,13.31364,13.31364,13.31364,200
MDF,9/15/2022,13.31364,13.40546,13.31364,13.40546,200
MDF,9/16/2022,13.40546,13.40546,13.40546,13.40546,0
MDF,9/19/2022,14.04818,14.04818,14.04818,14.04818,200
MDF,9/20/2022,14.23182,16.06819,14.23182,15.88455,700
MDF,9/21/2022,15.97637,15.97637,15.97637,15.97637,100
MDF,9/22/2022,13.58909,15.51728,13.58909,13.58909,800
MDF,9/23/2022,14.32364,14.32364,14.32364,14.32364,100
MDF,9/26/2022,12.21182,12.21182,12.21182,12.21182,2300
MDF,9/27/2022,12.21182,12.21182,12.21182,12.21182,0
MDF,9/28/2022,10.55909,12.12,10.55909,11.01818,3900
MDF,9/29/2022,10.1,12.48728,9.916366,10.1,3200
MDF,9/30/2022,10.19182,10.19182,10.19182,10.19182,0
MDF,10/3/2022,10.28364,10.28364,10.1,10.28364,1900
MDF,10/4/2022,10.19182,10.19182,10.19182,10.19182,1400
MDF,10/5/2022,10.28364,10.28364,10.28364,10.28364,2100
MDF,10/6/2022,10.28364,10.28364,10.28364,10.28364,0
MDF,10/7/2022,9.273638,10.55909,8.906365,10.55909,700
MDF,10/10/2022,9.365457,9.365457,9.365457,9.365457,700
MDF,10/11/2022,9.273638,9.273638,9.273638,9.273638,5300
MDF,10/12/2022,9.640911,10.37546,9.640911,10.37546,400
MDF,10/13/2022,10.1,10.1,10.1,10.1,0
MDF,10/14/2022,10.1,10.1,10.1,10.1,0
MDF,10/17/2022,10.1,10.1,10.1,10.1,0
MDF,10/18/2022,10.3,10.3,10.3,10.3,500
MDF,10/19/2022,10.3,10.3,10.3,10.3,200
MDF,10/20/2022,10.3,10.5,10.3,10.5,300
MDF,10/21/2022,10.8,10.8,10.8,10.8,100
MDF,10/24/2022,10.4,10.4,10.4,10.4,100
MDF,10/25/2022,10.4,10.4,10.4,10.4,0
MDF,10/26/2022,10.4,10.4,10.4,10.4,100
MDF,10/27/2022,10.5,10.6,10.5,10.6,3500
MDF,10/28/2022,10.6,10.6,10.5,10.5,4100
MDF,10/31/2022,10.5,10.5,10.2,10.2,1500
MDF,11/1/2022,10.9,10.9,10.9,10.9,100
MDF,11/2/2022,10.1,10.8,10.1,10.8,1700
MDF,11/3/2022,10.2,10.2,10.2,10.2,1900
MDF,11/4/2022,10.2,10.2,10.2,10.2,1000
MDF,11/7/2022,10.1,11.7,9.5,11.7,1600
MDF,11/8/2022,10,10.1,9,10.1,3300
MDF,11/9/2022,9.9,9.9,9.9,9.9,0
MDF,11/10/2022,9.9,9.9,9.9,9.9,0
MDF,11/11/2022,9.9,9.9,9.9,9.9,0
MDF,11/14/2022,8.5,8.5,8.5,8.5,7500
MDF,11/15/2022,8.5,8.5,8.5,8.5,0
MDF,11/16/2022,7.3,9.7,7.3,8.5,16200
MDF,11/17/2022,7.4,8.5,7.4,8.5,16700
MDF,11/18/2022,8.4,8.5,8.4,8.5,600
MDF,11/21/2022,8.5,8.7,8.5,8.5,3100
MDF,11/22/2022,9,9,8.6,8.6,1100
MDF,11/23/2022,9,9,9,9,0
MDF,11/24/2022,10,10,10,10,2000
MDF,11/25/2022,10,10,10,10,1300
MDF,11/28/2022,11.1,11.1,11.1,11.1,1000
MDF,11/29/2022,11.1,11.1,11.1,11.1,1000
MDF,11/30/2022,11.1,11.1,11.1,11.1,2000
MDF,12/1/2022,11.1,11.1,11.1,11.1,1000
MDF,12/2/2022,11,11,11,11,200
MDF,12/5/2022,11.1,11.1,9.4,11,3700
MDF,12/6/2022,10.1,10.1,10.1,10.1,0
MDF,12/7/2022,11.1,11.1,11.1,11.1,500
MDF,12/8/2022,11.1,11.1,11.1,11.1,0
MDF,12/9/2022,11.1,11.1,11.1,11.1,0
MDF,12/12/2022,11.7,11.7,11.7,11.7,100
MDF,12/13/2022,11.2,11.2,11.2,11.2,100
MDF,12/14/2022,11.2,11.2,11.2,11.2,100
MDF,12/15/2022,11.2,11.2,11.2,11.2,2000
MDF,12/16/2022,11.2,11.2,11.2,11.2,0
MDF,12/19/2022,11,11.2,11,11.2,500
MDF,12/20/2022,10,10,10,10,1000
MDF,12/21/2022,10,10,10,10,0
MDF,12/22/2022,10,10,10,10,0
MDF,12/23/2022,10,10,10,10,700
MDF,12/26/2022,10.9,10.9,10.9,10.9,100
MDF,12/27/2022,9.9,9.9,9.9,9.9,200
MDF,12/28/2022,10,10,10,10,100
MDF,12/29/2022,10,10,10,10,0
MDF,12/30/2022,10,10,10,10,300
MDF,1/3/2023,10,10,10,10,2700
MDF,1/4/2023,11,11,11,11,1000
MDF,1/5/2023,11,11,11,11,0
MDF,1/6/2023,11,11,11,11,0
MDF,1/9/2023,10,10,10,10,1000
MDF,1/10/2023,10,10,10,10,0
MDF,1/11/2023,11.1,11.1,11.1,11.1,100
MDF,1/12/2023,11.1,11.1,11.1,11.1,0
MDF,1/13/2023,11.2,11.2,9.5,9.5,5900
MDF,1/16/2023,10.9,10.9,10.9,10.9,1000
MDF,1/17/2023,10.9,10.9,10.9,10.9,1000
MDF,1/18/2023,10.9,10.9,10.9,10.9,0
MDF,1/19/2023,10.9,10.9,10.9,10.9,0
MDF,1/27/2023,10.8,10.9,10.8,10.9,1100
MDF,1/30/2023,10.9,10.9,10.8,10.8,300
MDF,1/31/2023,10.8,10.8,10.8,10.8,0
MDF,2/1/2023,10.8,10.8,10.8,10.8,300
MDF,2/2/2023,10.8,10.8,10.8,10.8,1000
MDF,2/3/2023,10.5,10.5,9.2,9.2,400
MDF,2/6/2023,9.9,9.9,9.9,9.9,0
MDF,2/7/2023,9.9,9.9,9.9,9.9,0
MDF,2/8/2023,9.9,9.9,9.9,9.9,0
MDF,2/9/2023,9.9,9.9,9.9,9.9,0
MDF,2/10/2023,9.9,9.9,9.9,9.9,0
MDF,2/13/2023,9,9,9,9,500
MDF,2/14/2023,9,9,9,9,0
MDF,2/15/2023,9,9,9,9,0
MDF,2/16/2023,9,9,9,9,0
MDF,2/17/2023,9,9,9,9,0
MDF,2/20/2023,10,10,9.5,9.5,2600
MDF,2/21/2023,9.5,9.5,9.5,9.5,0
MDF,2/22/2023,10.9,10.9,10.9,10.9,100
MDF,2/23/2023,10.9,10.9,10.9,10.9,0
MDF,2/24/2023,10.9,10.9,10.9,10.9,0
MDF,2/27/2023,10.9,10.9,10.9,10.9,0
MDF,2/28/2023,10.9,10.9,10.9,10.9,0
MDF,3/1/2023,10.9,10.9,10.9,10.9,0
MDF,3/2/2023,10.9,10.9,10.9,10.9,0
MDF,3/3/2023,10.9,10.9,10.9,10.9,0
MDF,3/6/2023,10.9,10.9,10.9,10.9,1100
MDF,3/7/2023,10.9,10.9,10.9,10.9,0
MDF,3/8/2023,10.9,10.9,10.9,10.9,0
MDF,3/9/2023,10.9,10.9,10.9,10.9,0
MDF,3/10/2023,10.9,10.9,10.9,10.9,0
MDF,3/13/2023,10.9,10.9,10.9,10.9,0
MDF,3/14/2023,10.9,10.9,10.9,10.9,0
MDF,3/15/2023,10.9,10.9,10.9,10.9,0
MDF,3/16/2023,10.9,10.9,10.9,10.9,0
MDF,3/17/2023,10.9,10.9,10.9,10.9,0
MDF,3/20/2023,10.9,10.9,10.9,10.9,0
MDF,3/21/2023,10.5,10.5,10.5,10.5,500
MDF,3/22/2023,10.5,10.5,10.5,10.5,0
MDF,3/23/2023,10.5,10.5,10.5,10.5,0
MDF,3/24/2023,9,9.8,9,9.7,1200
MDF,3/27/2023,10,10,10,10,200
MDF,3/28/2023,8.6,9.5,8.6,8.6,1300
MDF,3/29/2023,9,9,9,9,0
MDF,3/30/2023,7.9,10.3,7.9,10.2,1300
MDF,3/31/2023,10,10,10,10,0
MDF,4/3/2023,10.5,10.5,10.5,10.5,100
MDF,4/4/2023,10.3,10.4,10.3,10.4,2000
MDF,4/5/2023,10.4,10.4,10.4,10.4,0
MDF,4/6/2023,10.4,10.4,10.4,10.4,0
MDF,4/7/2023,10.4,10.4,10.4,10.4,0
MDF,4/10/2023,10.2,10.2,9.9,9.9,1500
MDF,4/11/2023,10,10,10,10,0
MDF,4/12/2023,10,10,10,10,0
MDF,4/13/2023,11,11,10.2,10.2,700
MDF,4/14/2023,11.8,11.8,11.8,11.8,400
MDF,4/17/2023,10.9,10.9,10.4,10.4,400
MDF,4/18/2023,12,12,12,12,100
MDF,4/19/2023,12,12,12,12,0
MDF,4/20/2023,12,12,12,12,0
MDF,4/21/2023,10.2,10.2,10.2,10.2,300
MDF,4/24/2023,10.2,10.2,10.2,10.2,0
MDF,4/25/2023,11.5,11.5,11.5,11.5,200
MDF,4/26/2023,9.8,13,9.8,13,1200
MDF,4/27/2023,12,12,12,12,100
MDF,4/28/2023,12,12,12,12,0
MDF,5/4/2023,12,12,12,12,0
MDF,5/5/2023,12,12,12,12,0
MDF,5/8/2023,12,12,12,12,0
MDF,5/9/2023,12,12,12,12,0
MDF,5/10/2023,12,12,12,12,0
MDF,5/11/2023,12,12,12,12,0
MDF,5/12/2023,12,12,12,12,0
MDF,5/15/2023,12,12,12,12,0
MDF,5/16/2023,12,12,12,12,0
MDF,5/17/2023,10.3,10.3,10.3,10.3,2400
MDF,5/18/2023,10.3,10.3,10.3,10.3,0
MDF,5/19/2023,10.3,10.3,10.3,10.3,0
MDF,5/22/2023,10.7,10.7,10.7,10.7,2000
MDF,5/23/2023,10.7,10.7,10.7,10.7,0
MDF,5/24/2023,10.6,10.6,10.6,10.6,200
MDF,5/25/2023,10.6,10.6,10.6,10.6,0
MDF,5/26/2023,10.6,10.6,10.6,10.6,0
MDF,5/29/2023,10.6,10.6,10.6,10.6,0
MDF,5/30/2023,10,10,10,10,200
MDF,5/31/2023,10,10,10,10,1000
MDF,6/1/2023,10.6,10.6,10.6,10.6,400
MDF,6/2/2023,10.6,10.6,10.6,10.6,0
MDF,6/5/2023,10.6,10.6,10.6,10.6,0
MDF,6/6/2023,10.6,10.6,10.6,10.6,200
MDF,6/7/2023,10.6,10.6,10.6,10.6,0
MDF,6/8/2023,10,10,10,10,600
MDF,6/9/2023,10.5,10.5,10.5,10.5,400
MDF,6/12/2023,10.5,10.5,10.5,10.5,0
MDF,6/13/2023,11,11,10.7,10.7,300
MDF,6/14/2023,10.8,10.8,10.8,10.8,0
MDF,6/15/2023,10.8,10.8,10.8,10.8,0
MDF,6/16/2023,10.8,10.8,10.8,10.8,0
MDF,6/19/2023,10,10,10,10,400
MDF,6/20/2023,10,10,10,10,0
MDF,6/21/2023,10,10,10,10,0
MDF,6/22/2023,10,10,10,10,0
MDF,6/23/2023,9,9.5,9,9.5,800
MDF,6/26/2023,9.5,9.5,9.5,9.5,200
MDF,6/27/2023,9.5,9.5,9.5,9.5,0
MDF,6/28/2023,10,10,10,10,200
MDF,6/29/2023,11,11,8.5,8.5,5100
MDF,6/30/2023,8,9,7.5,9,8100
MDF,7/3/2023,8.6,8.8,8.6,8.8,500
MDF,7/4/2023,8.8,8.8,8.8,8.8,500
MDF,7/5/2023,9.5,9.9,9.5,9.9,200
MDF,7/6/2023,8.3,8.3,8.3,8.3,100
MDF,7/7/2023,8.3,8.3,8.3,8.3,0
MDF,7/10/2023,9.5,9.5,9.5,9.5,100
MDF,7/11/2023,9.5,9.5,9.5,9.5,0
MDF,7/12/2023,9.5,9.5,9.5,9.5,0
MDF,7/13/2023,9.5,9.5,9.5,9.5,0
MDF,7/14/2023,9.5,9.5,9.5,9.5,0
MDF,7/17/2023,9.6,9.6,9.6,9.6,3200
MDF,7/18/2023,9.6,9.6,9.6,9.6,0
MDF,7/19/2023,9.6,9.6,9.6,9.6,0
MDF,7/20/2023,8.3,10.5,8.3,10.5,1100
MDF,7/21/2023,8.5,8.5,8.5,8.5,400
MDF,7/24/2023,9.7,9.7,9.7,9.7,200
MDF,7/25/2023,9.7,9.7,9.7,9.7,0
MDF,7/26/2023,9.7,9.8,9.7,9.8,1800
MDF,7/27/2023,9.8,9.8,9.8,9.8,1200
MDF,7/28/2023,9.8,9.8,9.8,9.8,2000
MDF,7/31/2023,8.7,11.1,8.7,11.1,8000
MDF,8/1/2023,11.9,11.9,11.9,11.9,100
MDF,8/2/2023,11.8,13.4,11.8,13.4,800
MDF,8/3/2023,13.5,13.5,13.5,13.5,100
MDF,8/4/2023,13.5,13.5,13.5,13.5,100
MDF,8/7/2023,13.4,15,11.5,13.9,9400
MDF,8/8/2023,11.8,11.8,11.8,11.8,0
MDF,8/9/2023,10.2,10.2,10.1,10.1,400
MDF,8/10/2023,9.9,9.9,9.9,9.9,200
MDF,8/11/2023,9.1,9.3,9.1,9.1,1400
MDF,8/14/2023,10.3,10.4,9.9,10.4,6500
MDF,8/15/2023,11.5,11.5,11.5,11.5,100
MDF,8/16/2023,12,12.7,9.8,10.1,2600
MDF,8/17/2023,11.4,11.4,11.4,11.4,100
MDF,8/18/2023,11.9,11.9,9.8,9.9,1200
MDF,8/21/2023,11.5,11.5,11.5,11.5,100
MDF,8/22/2023,11.3,11.3,11.3,11.3,100
MDF,8/23/2023,11.3,11.3,11.3,11.3,0
MDF,8/24/2023,10.5,10.5,10.5,10.5,100
MDF,8/25/2023,10.5,10.5,10.5,10.5,0
MDF,8/28/2023,10.9,10.9,10.6,10.6,200
MDF,8/29/2023,10.8,10.8,10.8,10.8,0
MDF,8/30/2023,10.7,10.8,10.6,10.6,6500
MDF,8/31/2023,9.5,10.6,9.2,10.6,700
MDF,9/5/2023,8.9,10.7,8.9,10.7,700
MDF,9/6/2023,10.8,10.8,9.2,9.2,4000
MDF,9/7/2023,10.4,10.4,10.4,10.4,100
MDF,9/8/2023,10.3,10.3,9.2,10.2,1300
MDF,9/11/2023,10.2,10.2,9.6,10.1,700
MDF,9/12/2023,9.8,10.1,9.8,10.1,3000
MDF,9/13/2023,9.9,10.4,9.9,9.9,1100
MDF,9/14/2023,11.3,11.3,9.9,9.9,300
MDF,9/15/2023,10.4,10.4,10.4,10.4,0
MDF,9/18/2023,10.4,10.4,10.4,10.4,0
MDF,9/19/2023,9.2,10.2,9,10.2,4100
MDF,9/20/2023,9.9,10.1,9.8,10.1,2500
MDF,9/21/2023,9.9,10,9.9,10,1400
MDF,9/22/2023,9.8,11.3,9.2,9.6,6800
MDF,9/25/2023,10,10,10,10,100
MDF,9/26/2023,11.5,11.5,11.5,11.5,100
MDF,9/27/2023,10.4,12.9,9.8,11.4,5100
MDF,9/28/2023,11.3,11.3,9,9,3700
MDF,9/29/2023,10.2,10.2,8,10.1,2000
MDF,10/2/2023,9.9,9.9,9.9,9.9,100
MDF,10/3/2023,9.9,9.9,9.9,9.9,100
MDF,10/4/2023,9.9,9.9,9.9,9.9,0
MDF,10/5/2023,9.9,9.9,9.9,9.9,0
MDF,10/6/2023,9.9,9.9,9.9,9.9,0
MDF,10/9/2023,9.9,9.9,9.9,9.9,0
MDF,10/10/2023,8.8,9.9,8.8,9.9,900
MDF,10/11/2023,9.9,10.9,8.4,10.3,7000
MDF,10/12/2023,10.1,10.1,9,9.9,3100
MDF,10/13/2023,10.1,10.1,10.1,10.1,100
MDF,10/16/2023,9.9,11.6,9.2,9.2,7100
MDF,10/17/2023,9.9,9.9,9,9,4700
MDF,10/18/2023,8.1,10.4,8,8,9500
MDF,10/19/2023,8.7,8.7,8.7,8.7,0
MDF,10/20/2023,8.7,8.7,8,8,900
MDF,10/23/2023,8.8,8.8,8.6,8.7,1900
MDF,10/24/2023,9.1,9.1,9.1,9.1,100
MDF,10/25/2023,9.1,9.7,8.9,9.7,4200
MDF,10/26/2023,9,9,9,9,0
MDF,10/27/2023,9,9,9,9,0
MDF,10/30/2023,9,9,9,9,0
MDF,10/31/2023,9,9,9,9,0
MDF,11/1/2023,8,8,8,8,1000
MDF,11/2/2023,8.8,8.8,8.8,8.8,100
MDF,11/3/2023,8,8.9,7.6,8.8,7800
MDF,11/6/2023,8.7,8.7,8.7,8.7,200
MDF,11/7/2023,8.8,8.8,8.8,8.8,100
MDF,11/8/2023,8.7,8.7,8.7,8.7,100
MDF,11/9/2023,8.7,9.5,8.7,9.5,3600
MDF,11/10/2023,9,9,9,9,100
MDF,11/13/2023,9,9,9,9,0
MDF,11/14/2023,9,9,9,9,0
MDF,11/15/2023,9,9,9,9,0
MDF,11/16/2023,9,9,9,9,0
MDF,11/17/2023,9,9.8,9,9.8,5400
MDF,11/20/2023,9.4,9.9,9.4,9.9,2000
MDF,11/21/2023,9.9,9.9,9.9,9.9,100
MDF,11/22/2023,9,9,9,9,200
MDF,11/23/2023,9.8,9.8,9,9,200
MDF,11/24/2023,9.8,9.8,9.8,9.8,100
MDF,11/27/2023,9.8,9.8,9.8,9.8,0
MDF,11/28/2023,9.8,9.8,9.8,9.8,0
MDF,11/29/2023,9.8,9.8,9.8,9.8,0
MDF,11/30/2023,9.8,9.8,9.8,9.8,0
MDF,12/1/2023,9.9,9.9,9.9,9.9,100
MDF,12/4/2023,9.9,9.9,9.9,9.9,0
MDF,12/5/2023,9.9,9.9,9.9,9.9,100
MDF,12/6/2023,9.9,9.9,9.9,9.9,0
MDF,12/7/2023,8.6,9.7,8.6,9.7,2000
MDF,12/8/2023,9.9,9.9,8.6,9.6,3100
MDF,12/11/2023,9.4,10.6,9,10.5,5200
MDF,12/12/2023,10.9,10.9,10.9,10.9,100
MDF,12/13/2023,9.9,11.2,9.9,11.2,1200
MDF,12/14/2023,9.9,11.5,9.9,11.5,1400
MDF,12/15/2023,11.8,11.8,11.5,11.5,200
MDF,12/18/2023,11.7,11.7,11.7,11.7,0
MDF,12/19/2023,11.7,11.7,11.7,11.7,0
MDF,12/20/2023,11.7,11.7,11.7,11.7,0
MDF,12/21/2023,10,11.3,10,11.3,200
MDF,12/22/2023,11.3,11.3,9.2,9.2,2800
MDF,12/25/2023,10.6,10.6,10.4,10.4,400
MDF,12/26/2023,11.3,11.3,11.3,11.3,100
MDF,12/27/2023,11.3,11.3,11.3,11.3,0
MDF,12/28/2023,9.7,9.7,9.7,9.7,700
MDF,12/29/2023,9.7,9.7,9.7,9.7,0
MDF,1/2/2024,8.5,9.6,8.5,9.6,200
MDF,1/3/2024,9.8,9.8,9.8,9.8,100
MDF,1/4/2024,9.8,9.8,9.8,9.8,0
MDF,1/5/2024,8.6,8.8,8.5,8.7,1800
MDF,1/8/2024,9.7,9.7,9.7,9.7,500
MDF,1/9/2024,9.7,9.7,9.7,9.7,0
MDF,1/10/2024,8.4,8.4,8.3,8.3,300
MDF,1/11/2024,9.5,9.5,9.4,9.4,200
MDF,1/12/2024,9.8,9.8,9.7,9.7,300
MDF,1/15/2024,8.4,8.4,8.3,8.3,500
MDF,1/16/2024,9.5,9.5,8.4,8.4,1100
MDF,1/17/2024,9.1,9.1,9.1,9.1,0
MDF,1/18/2024,8,8.5,8,8,3100
MDF,1/19/2024,8,8.1,7.7,7.7,1300
MDF,1/22/2024,7.6,7.6,7.6,7.6,100
MDF,1/23/2024,7.6,8.7,7.6,8.7,1100
MDF,1/24/2024,8,8,8,8,100
MDF,1/25/2024,9,9,9,9,100
MDF,1/26/2024,9.5,9.5,9.5,9.5,100
MDF,1/29/2024,8.1,9,8.1,9,1400
MDF,1/30/2024,9.7,9.7,9.7,9.7,100
MDF,1/31/2024,9.7,9.7,9.7,9.7,0
MDF,2/1/2024,8.5,8.5,8.5,8.5,300
