Ticker,Date,Open,High,Low,Close,Volume
GTD,10/30/2023,9.7,9.7,9.7,9.7,0
GTD,10/31/2023,9.7,9.7,9.7,9.7,0
GTD,11/1/2023,11.1,11.1,11.1,11.1,100
GTD,11/2/2023,11.1,11.1,11.1,11.1,0
GTD,11/3/2023,11.1,11.1,11.1,11.1,0
GTD,11/6/2023,11.1,11.1,11.1,11.1,0
GTD,11/7/2023,11.1,11.1,11.1,11.1,0
GTD,11/8/2023,11,11,11,11,900
GTD,11/9/2023,11,11,11,11,0
GTD,11/10/2023,11,11,11,11,0
GTD,11/13/2023,9.4,9.4,9.4,9.4,100
GTD,11/14/2023,9.4,9.4,9.4,9.4,0
GTD,11/15/2023,9.4,9.4,9.4,9.4,0
GTD,11/16/2023,9.4,9.4,9.4,9.4,0
GTD,11/17/2023,9.4,9.4,9.4,9.4,0
GTD,11/20/2023,9.4,9.4,9.4,9.4,0
GTD,11/21/2023,9.4,9.4,9.4,9.4,0
GTD,11/22/2023,9.4,9.4,9.4,9.4,0
GTD,11/23/2023,9.4,9.4,9.4,9.4,100
GTD,11/24/2023,8,8,8,8,100
GTD,11/27/2023,9.2,9.2,9.2,9.2,2000
GTD,11/28/2023,10.4,10.4,10.4,10.4,100
GTD,11/29/2023,10.4,10.4,10.4,10.4,0
GTD,11/30/2023,11.4,11.4,11.4,11.4,100
GTD,12/1/2023,11.4,11.4,11.4,11.4,0
GTD,12/4/2023,12.4,12.4,12.4,12.4,100
GTD,12/5/2023,14.1,14.1,13,13,200
GTD,12/6/2023,13.6,13.6,13.6,13.6,0
GTD,12/7/2023,13.6,13.6,13.6,13.6,0
GTD,12/8/2023,13.6,13.6,13.6,13.6,0
GTD,12/11/2023,13.6,13.6,13.6,13.6,0
GTD,12/12/2023,13.6,13.6,13.6,13.6,0
GTD,12/13/2023,13.6,13.6,13.6,13.6,0
GTD,12/14/2023,13.6,13.6,13.6,13.6,0
GTD,12/15/2023,13.6,13.6,13.6,13.6,0
GTD,12/18/2023,13.6,13.6,13.6,13.6,0
GTD,12/19/2023,13.6,13.6,13.6,13.6,0
GTD,12/20/2023,13.6,13.6,13.6,13.6,0
GTD,12/21/2023,13.6,13.6,13.6,13.6,0
GTD,12/22/2023,13.6,13.6,13.6,13.6,0
GTD,12/25/2023,11.6,11.6,11.6,11.6,100
GTD,12/26/2023,9.9,9.9,9.9,9.9,1200
GTD,12/27/2023,8.7,8.7,8.7,8.7,1000
GTD,12/28/2023,10,10,10,10,100
GTD,12/29/2023,11.5,11.5,11.5,11.5,1000
GTD,1/2/2024,11.3,11.3,11.3,11.3,1200
GTD,1/3/2024,9.7,9.7,9.7,9.7,100
GTD,1/4/2024,9.7,9.7,9.7,9.7,0
GTD,1/5/2024,8.3,8.3,8.3,8.3,100
GTD,1/8/2024,8.3,8.3,8.3,8.3,0
GTD,1/9/2024,7.2,7.2,7.2,7.2,100
GTD,1/10/2024,7.2,7.2,7.2,7.2,0
GTD,1/11/2024,7.2,7.2,7.2,7.2,0
GTD,1/12/2024,7.2,7.2,7.2,7.2,0
GTD,1/15/2024,7.2,7.2,7.2,7.2,0
GTD,1/16/2024,7.2,7.2,7.2,7.2,0
GTD,1/17/2024,7.2,7.2,7.2,7.2,0
GTD,1/18/2024,7.2,7.2,7.2,7.2,0
GTD,1/19/2024,8.2,8.2,8.2,8.2,900
GTD,1/22/2024,9.4,9.4,9.4,9.4,100
GTD,1/23/2024,8.6,8.6,8.6,8.6,100
GTD,1/24/2024,9.8,9.8,9.8,9.8,500
GTD,1/25/2024,9.8,9.8,9.8,9.8,1300
GTD,1/26/2024,11.1,11.1,11.1,11.1,100
GTD,1/29/2024,11.1,11.1,11.1,11.1,0
GTD,1/30/2024,11.1,11.1,11.1,11.1,0
GTD,1/31/2024,11.1,11.1,11.1,11.1,0
GTD,2/1/2024,12.6,12.6,12.6,12.6,100
