Ticker,Date,Open,High,Low,Close,Volume
TVG,11/9/2022,12.7,12.7,12.7,12.7,0
TVG,11/10/2022,12.7,12.7,12.7,12.7,0
TVG,11/11/2022,12.7,12.7,12.7,12.7,0
TVG,11/14/2022,12.7,12.7,12.7,12.7,0
TVG,11/15/2022,12.7,12.7,12.7,12.7,0
TVG,11/16/2022,12.7,12.7,12.7,12.7,0
TVG,11/17/2022,12.7,12.7,12.7,12.7,0
TVG,11/18/2022,12.7,12.7,12.7,12.7,0
TVG,11/21/2022,12.7,12.7,12.7,12.7,0
TVG,11/22/2022,12.7,12.7,12.7,12.7,0
TVG,11/23/2022,12.7,12.7,12.7,12.7,0
TVG,11/24/2022,12.7,12.7,12.7,12.7,0
TVG,11/25/2022,12.7,12.7,12.7,12.7,0
TVG,11/28/2022,12.7,12.7,12.7,12.7,0
TVG,11/29/2022,12.7,12.7,12.7,12.7,0
TVG,11/30/2022,12.7,12.7,12.7,12.7,0
TVG,12/1/2022,12.7,12.7,12.7,12.7,0
TVG,12/2/2022,12.7,12.7,12.7,12.7,0
TVG,12/5/2022,12.7,12.7,12.7,12.7,0
TVG,12/6/2022,12.7,12.7,12.7,12.7,0
TVG,12/7/2022,12.7,12.7,12.7,12.7,0
TVG,12/8/2022,12.7,12.7,12.7,12.7,0
TVG,12/9/2022,12.7,12.7,12.7,12.7,0
TVG,12/12/2022,12.7,12.7,12.7,12.7,0
TVG,12/13/2022,12.7,12.7,12.7,12.7,0
TVG,12/14/2022,12.7,12.7,12.7,12.7,0
TVG,12/15/2022,12.7,12.7,12.7,12.7,0
TVG,12/16/2022,12.7,12.7,12.7,12.7,0
TVG,12/19/2022,12.7,12.7,12.7,12.7,0
TVG,12/20/2022,12.7,12.7,12.7,12.7,0
TVG,12/21/2022,12.7,12.7,12.7,12.7,0
TVG,12/22/2022,12.7,12.7,12.7,12.7,0
TVG,12/23/2022,12.7,12.7,12.7,12.7,0
TVG,12/26/2022,12.7,12.7,12.7,12.7,0
TVG,12/27/2022,12.7,12.7,12.7,12.7,0
TVG,12/28/2022,12.7,12.7,12.7,12.7,0
TVG,12/29/2022,12.7,12.7,12.7,12.7,0
TVG,12/30/2022,12.7,12.7,12.7,12.7,0
TVG,1/3/2023,12.7,12.7,12.7,12.7,0
TVG,1/4/2023,12.7,12.7,12.7,12.7,0
TVG,1/5/2023,12.7,12.7,12.7,12.7,0
TVG,1/6/2023,12.7,12.7,12.7,12.7,0
TVG,1/9/2023,12.7,12.7,12.7,12.7,0
TVG,1/10/2023,12.7,12.7,12.7,12.7,0
TVG,1/11/2023,12.7,12.7,12.7,12.7,0
TVG,1/12/2023,12.7,12.7,12.7,12.7,0
TVG,1/13/2023,12.7,12.7,12.7,12.7,0
TVG,1/16/2023,12.7,12.7,12.7,12.7,0
TVG,1/17/2023,12.7,12.7,12.7,12.7,0
TVG,1/18/2023,17.7,17.7,17.7,17.7,400
TVG,1/19/2023,17.7,17.7,17.7,17.7,0
TVG,1/27/2023,17.7,17.7,17.7,17.7,0
TVG,1/30/2023,17.7,17.7,17.7,17.7,0
TVG,1/31/2023,17.7,17.7,17.7,17.7,0
TVG,2/1/2023,17.7,17.7,17.7,17.7,0
TVG,2/2/2023,17.7,17.7,17.7,17.7,0
TVG,2/3/2023,17.7,17.7,17.7,17.7,0
TVG,2/6/2023,17.7,17.7,17.7,17.7,0
TVG,2/7/2023,17.7,17.7,17.7,17.7,0
TVG,2/8/2023,17.7,17.7,17.7,17.7,0
TVG,2/9/2023,17.7,17.7,17.7,17.7,0
TVG,2/10/2023,17.7,17.7,17.7,17.7,0
TVG,2/13/2023,17.7,17.7,17.7,17.7,0
TVG,2/14/2023,17.7,17.7,17.7,17.7,0
TVG,2/15/2023,17.7,17.7,17.7,17.7,0
TVG,2/16/2023,17.7,17.7,17.7,17.7,0
TVG,2/17/2023,17.7,17.7,17.7,17.7,0
TVG,2/20/2023,17.7,17.7,17.7,17.7,0
TVG,2/21/2023,17.7,17.7,17.7,17.7,0
TVG,2/22/2023,17.7,17.7,17.7,17.7,0
TVG,2/23/2023,17.7,17.7,17.7,17.7,0
TVG,2/24/2023,17.7,17.7,17.7,17.7,0
TVG,2/27/2023,17.7,17.7,17.7,17.7,0
TVG,2/28/2023,17.7,17.7,17.7,17.7,0
TVG,3/1/2023,17.7,17.7,17.7,17.7,0
TVG,3/2/2023,17.7,17.7,17.7,17.7,0
TVG,3/3/2023,17.7,17.7,17.7,17.7,0
TVG,3/6/2023,17.7,17.7,17.7,17.7,0
TVG,3/7/2023,17.7,17.7,17.7,17.7,0
TVG,3/8/2023,17.7,17.7,17.7,17.7,0
TVG,3/9/2023,17.7,17.7,17.7,17.7,0
TVG,3/10/2023,17.7,17.7,17.7,17.7,0
TVG,3/13/2023,17.7,17.7,17.7,17.7,0
TVG,3/14/2023,17.7,17.7,17.7,17.7,0
TVG,3/15/2023,17.7,17.7,17.7,17.7,0
TVG,3/16/2023,17.7,17.7,17.7,17.7,0
TVG,3/17/2023,17.7,17.7,17.7,17.7,0
TVG,3/20/2023,17.7,17.7,17.7,17.7,0
TVG,3/21/2023,17.7,17.7,17.7,17.7,0
TVG,3/22/2023,17.7,17.7,17.7,17.7,0
TVG,3/23/2023,17.7,17.7,17.7,17.7,0
TVG,3/24/2023,17.7,17.7,17.7,17.7,0
TVG,3/27/2023,17.7,17.7,17.7,17.7,0
TVG,3/28/2023,17.7,17.7,17.7,17.7,0
TVG,3/29/2023,17.7,17.7,17.7,17.7,0
TVG,3/30/2023,17.7,17.7,17.7,17.7,0
TVG,3/31/2023,17.7,17.7,17.7,17.7,0
TVG,4/3/2023,17.7,17.7,17.7,17.7,0
TVG,4/4/2023,17.7,17.7,17.7,17.7,0
TVG,4/5/2023,17.7,17.7,17.7,17.7,0
TVG,4/6/2023,17.7,17.7,17.7,17.7,0
TVG,4/7/2023,17.7,17.7,17.7,17.7,0
TVG,4/10/2023,17.7,17.7,17.7,17.7,0
TVG,4/11/2023,17.7,17.7,17.7,17.7,0
TVG,4/12/2023,17.7,17.7,17.7,17.7,0
TVG,4/13/2023,17.7,17.7,17.7,17.7,0
TVG,4/14/2023,17.7,17.7,17.7,17.7,0
TVG,4/17/2023,17.7,17.7,17.7,17.7,0
TVG,4/18/2023,17.7,17.7,17.7,17.7,0
TVG,4/19/2023,17.7,17.7,17.7,17.7,0
TVG,4/20/2023,17.7,17.7,17.7,17.7,0
TVG,4/21/2023,17.7,17.7,17.7,17.7,0
TVG,4/24/2023,17.7,17.7,17.7,17.7,0
TVG,4/25/2023,17.7,17.7,17.7,17.7,0
TVG,4/26/2023,17.7,17.7,17.7,17.7,0
TVG,4/27/2023,17.7,17.7,17.7,17.7,0
TVG,4/28/2023,17.7,17.7,17.7,17.7,0
TVG,5/4/2023,17.7,17.7,17.7,17.7,0
TVG,5/5/2023,17.7,17.7,17.7,17.7,0
TVG,5/8/2023,17.7,17.7,17.7,17.7,0
TVG,5/9/2023,17.7,17.7,17.7,17.7,0
TVG,5/10/2023,17.7,17.7,17.7,17.7,0
TVG,5/11/2023,17.7,17.7,17.7,17.7,0
TVG,5/12/2023,17.7,17.7,17.7,17.7,0
TVG,5/15/2023,17.7,17.7,17.7,17.7,0
TVG,5/16/2023,17.7,17.7,17.7,17.7,0
TVG,5/17/2023,17.7,17.7,17.7,17.7,0
TVG,5/18/2023,17.7,17.7,17.7,17.7,0
TVG,5/19/2023,17.7,17.7,17.7,17.7,0
TVG,5/22/2023,17.7,17.7,17.7,17.7,0
TVG,5/23/2023,17.7,17.7,17.7,17.7,0
TVG,5/24/2023,17.7,17.7,17.7,17.7,0
TVG,5/25/2023,17.7,17.7,17.7,17.7,0
TVG,5/26/2023,17.7,17.7,17.7,17.7,0
TVG,5/29/2023,17.7,17.7,17.7,17.7,0
TVG,5/30/2023,17.7,17.7,17.7,17.7,0
TVG,5/31/2023,17.7,17.7,17.7,17.7,0
TVG,6/1/2023,17.7,17.7,17.7,17.7,0
TVG,6/2/2023,17.7,17.7,17.7,17.7,0
TVG,6/5/2023,17.7,17.7,17.7,17.7,0
TVG,6/6/2023,17.7,17.7,17.7,17.7,0
TVG,6/7/2023,20,20,20,20,200
TVG,6/8/2023,20,20,20,20,0
TVG,6/9/2023,20,20,20,20,0
TVG,6/12/2023,20,20,20,20,0
TVG,6/13/2023,20,20,20,20,0
TVG,6/14/2023,20,20,20,20,0
TVG,6/15/2023,20,20,20,20,0
TVG,6/16/2023,20,20,20,20,0
TVG,6/19/2023,20,20,20,20,0
TVG,6/20/2023,20,20,20,20,0
TVG,6/21/2023,20,20,20,20,0
TVG,6/22/2023,20,20,20,20,0
TVG,6/23/2023,20,20,20,20,0
TVG,6/26/2023,20,20,20,20,0
TVG,6/27/2023,20,20,20,20,0
TVG,6/28/2023,20,20,20,20,0
TVG,6/29/2023,20,20,20,20,0
TVG,6/30/2023,20,20,20,20,0
TVG,7/3/2023,20,20,20,20,0
TVG,7/4/2023,20,20,20,20,0
TVG,7/5/2023,20,20,20,20,0
TVG,7/6/2023,20,20,20,20,0
TVG,7/7/2023,20,20,20,20,0
TVG,7/10/2023,20,20,20,20,0
TVG,7/11/2023,17,17,17,17,1000
TVG,7/12/2023,17,17,17,17,0
TVG,7/13/2023,14.6,14.6,14.6,14.6,100
TVG,7/14/2023,14.6,14.6,14.6,14.6,0
TVG,7/17/2023,12.6,12.6,12.6,12.6,100
TVG,7/18/2023,12.6,12.6,12.6,12.6,0
TVG,7/19/2023,12.6,12.6,12.6,12.6,0
TVG,7/20/2023,12.6,12.6,12.6,12.6,0
TVG,7/21/2023,12.6,12.6,12.6,12.6,0
TVG,7/24/2023,10.9,10.9,10.9,10.9,200
TVG,7/25/2023,9.4,9.4,9.4,9.4,100
TVG,7/26/2023,9.4,9.4,9.4,9.4,0
TVG,7/27/2023,10.8,10.8,10.8,10.8,100
TVG,7/28/2023,10.8,10.8,10.8,10.8,0
TVG,7/31/2023,9.3,9.3,9.3,9.3,100
TVG,8/1/2023,9.3,9.3,9.3,9.3,0
TVG,8/2/2023,9.3,9.3,9.3,9.3,0
TVG,8/3/2023,8.1,8.1,8.1,8.1,100
TVG,8/4/2023,7,7,7,7,100
TVG,8/7/2023,7,7,7,7,0
TVG,8/8/2023,6.6,6.6,6.6,6.6,100
TVG,8/9/2023,6.6,6.6,6.6,6.6,0
TVG,8/10/2023,6.6,6.6,6.6,6.6,0
TVG,8/11/2023,6.6,6.6,6.6,6.6,0
TVG,8/14/2023,6.6,6.6,6.6,6.6,0
TVG,8/15/2023,6.6,6.6,6.6,6.6,0
TVG,8/16/2023,6.6,6.6,6.6,6.6,0
TVG,8/17/2023,6.6,6.6,6.6,6.6,0
TVG,8/18/2023,6.6,6.6,6.6,6.6,0
TVG,8/21/2023,6.6,6.6,6.6,6.6,0
TVG,8/22/2023,6.6,6.6,6.6,6.6,0
TVG,8/23/2023,6.6,6.6,6.6,6.6,0
TVG,8/24/2023,6.6,6.6,6.6,6.6,0
TVG,8/25/2023,6.6,6.6,6.6,6.6,0
TVG,8/28/2023,6.6,6.6,6.6,6.6,0
TVG,8/29/2023,6.6,6.6,6.6,6.6,0
TVG,8/30/2023,6.6,6.6,6.6,6.6,0
TVG,8/31/2023,6.6,6.6,6.6,6.6,0
TVG,9/5/2023,6.6,6.6,6.6,6.6,0
TVG,9/6/2023,6.6,6.6,6.6,6.6,0
TVG,9/7/2023,6.6,6.6,6.6,6.6,0
TVG,9/8/2023,6.6,6.6,6.6,6.6,0
TVG,9/11/2023,6.6,6.6,6.6,6.6,0
TVG,9/12/2023,6.6,6.6,6.6,6.6,0
TVG,9/13/2023,6.6,6.6,6.6,6.6,0
TVG,9/14/2023,6.6,6.6,6.6,6.6,0
TVG,9/15/2023,6.6,6.6,6.6,6.6,0
TVG,9/18/2023,6.6,6.6,6.6,6.6,0
TVG,9/19/2023,6.6,6.6,6.6,6.6,0
TVG,9/20/2023,6.6,6.6,6.6,6.6,0
TVG,9/21/2023,6.6,6.6,6.6,6.6,0
TVG,9/22/2023,4.1,4.1,4.1,4.1,100
TVG,9/25/2023,4.1,4.1,4.1,4.1,0
TVG,9/26/2023,4.1,4.1,4.1,4.1,0
TVG,9/27/2023,4.1,4.1,4.1,4.1,0
TVG,9/28/2023,4.1,4.1,4.1,4.1,0
TVG,9/29/2023,4.1,4.1,4.1,4.1,0
TVG,10/2/2023,4.1,4.1,4.1,4.1,0
TVG,10/3/2023,4.1,4.1,4.1,4.1,0
TVG,10/4/2023,4.1,4.1,4.1,4.1,0
TVG,10/5/2023,4.1,4.1,4.1,4.1,0
TVG,10/6/2023,4.1,4.1,4.1,4.1,0
TVG,10/9/2023,4.1,4.1,4.1,4.1,0
TVG,10/10/2023,4.1,4.1,4.1,4.1,0
TVG,10/11/2023,4.1,4.1,4.1,4.1,0
TVG,10/12/2023,4.1,4.1,4.1,4.1,0
TVG,10/13/2023,4.1,4.1,4.1,4.1,0
TVG,10/16/2023,4.1,4.1,4.1,4.1,0
TVG,10/17/2023,4.1,4.1,4.1,4.1,0
TVG,10/18/2023,4.1,4.1,4.1,4.1,0
TVG,10/19/2023,4.1,4.1,4.1,4.1,0
TVG,10/20/2023,4.1,4.1,4.1,4.1,0
TVG,10/23/2023,4.1,4.1,4.1,4.1,0
TVG,10/24/2023,4.1,4.1,4.1,4.1,0
TVG,10/25/2023,4.1,4.1,4.1,4.1,0
TVG,10/26/2023,4.1,4.1,4.1,4.1,0
TVG,10/27/2023,4.1,4.1,4.1,4.1,0
TVG,10/30/2023,4.1,4.1,4.1,4.1,0
TVG,10/31/2023,4.1,4.1,4.1,4.1,0
TVG,11/1/2023,4.1,4.1,4.1,4.1,0
TVG,11/2/2023,4.1,4.1,4.1,4.1,0
TVG,11/3/2023,4.1,4.1,4.1,4.1,0
TVG,11/6/2023,4.1,4.1,4.1,4.1,0
TVG,11/7/2023,4.1,4.1,4.1,4.1,0
TVG,11/8/2023,4.1,4.1,4.1,4.1,0
TVG,11/9/2023,4.1,4.1,4.1,4.1,0
TVG,11/10/2023,4.1,4.1,4.1,4.1,0
TVG,11/13/2023,4.1,4.1,4.1,4.1,0
TVG,11/14/2023,4.1,4.1,4.1,4.1,0
TVG,11/15/2023,4.1,4.1,4.1,4.1,0
TVG,11/16/2023,4.1,4.1,4.1,4.1,0
TVG,11/17/2023,4.1,4.1,4.1,4.1,0
TVG,11/20/2023,4.1,4.1,4.1,4.1,0
TVG,11/21/2023,4.1,4.1,4.1,4.1,0
TVG,11/22/2023,4.1,4.1,4.1,4.1,0
TVG,11/23/2023,4.1,4.1,4.1,4.1,0
TVG,11/24/2023,4.1,4.1,4.1,4.1,0
TVG,11/27/2023,4.1,4.1,4.1,4.1,0
TVG,11/28/2023,4.1,4.1,4.1,4.1,0
TVG,11/29/2023,4.1,4.1,4.1,4.1,0
TVG,11/30/2023,4.1,4.1,4.1,4.1,0
TVG,12/1/2023,4.1,4.1,4.1,4.1,0
TVG,12/4/2023,4.1,4.1,4.1,4.1,0
TVG,12/5/2023,4.1,4.1,4.1,4.1,0
TVG,12/6/2023,4.1,4.1,4.1,4.1,0
TVG,12/7/2023,4.1,4.1,4.1,4.1,0
TVG,12/8/2023,4.1,4.1,4.1,4.1,0
TVG,12/11/2023,4.1,4.1,4.1,4.1,0
TVG,12/12/2023,4.1,4.1,4.1,4.1,0
TVG,12/13/2023,4.1,4.1,4.1,4.1,0
TVG,12/14/2023,4.1,4.1,4.1,4.1,0
TVG,12/15/2023,4.1,4.1,4.1,4.1,0
TVG,12/18/2023,4.1,4.1,4.1,4.1,0
TVG,12/19/2023,4.1,4.1,4.1,4.1,0
TVG,12/20/2023,4.1,4.1,4.1,4.1,0
TVG,12/21/2023,4.1,4.1,4.1,4.1,0
TVG,12/22/2023,4.1,4.1,4.1,4.1,0
TVG,12/25/2023,4.1,4.1,4.1,4.1,0
TVG,12/26/2023,4.1,4.1,4.1,4.1,0
TVG,12/27/2023,4.1,4.1,4.1,4.1,0
TVG,12/28/2023,4.1,4.1,4.1,4.1,0
TVG,12/29/2023,4.1,4.1,4.1,4.1,0
TVG,1/2/2024,4.1,4.1,4.1,4.1,0
TVG,1/3/2024,4.1,4.1,4.1,4.1,0
TVG,1/4/2024,4.1,4.1,4.1,4.1,0
TVG,1/5/2024,4.1,4.1,4.1,4.1,0
TVG,1/8/2024,4.1,4.1,4.1,4.1,0
TVG,1/9/2024,4.1,4.1,4.1,4.1,0
TVG,1/10/2024,4.1,4.1,4.1,4.1,0
TVG,1/11/2024,4.1,4.1,4.1,4.1,0
TVG,1/12/2024,4.1,4.1,4.1,4.1,0
TVG,1/15/2024,4.1,4.1,4.1,4.1,0
TVG,1/16/2024,4.1,4.1,4.1,4.1,0
TVG,1/17/2024,4.1,4.1,4.1,4.1,0
TVG,1/18/2024,4.1,4.1,4.1,4.1,0
TVG,1/19/2024,4.1,4.1,4.1,4.1,0
TVG,1/22/2024,4.1,4.1,4.1,4.1,0
TVG,1/23/2024,4.1,4.1,4.1,4.1,0
TVG,1/24/2024,4.1,4.1,4.1,4.1,0
TVG,1/25/2024,4.1,4.1,4.1,4.1,0
TVG,1/26/2024,4.1,4.1,4.1,4.1,0
TVG,1/29/2024,4.1,4.1,4.1,4.1,0
TVG,1/30/2024,4.1,4.1,4.1,4.1,0
TVG,1/31/2024,4.1,4.1,4.1,4.1,0
