Ticker,Date,Open,High,Low,Close,Volume
MKP,2/14/2023,26.19632,26.19632,26.19632,26.19632,0
MKP,2/15/2023,26.9668,26.9668,26.9668,26.9668,100
MKP,2/16/2023,27.15942,27.44835,27.15942,27.44835,1600
MKP,2/17/2023,27.35204,27.35204,27.35204,27.35204,0
MKP,2/20/2023,24.84798,27.25573,24.65536,27.25573,3700
MKP,2/21/2023,26.48525,26.48525,26.48525,26.48525,2600
MKP,2/22/2023,26.0037,26.48525,26.0037,26.48525,2600
MKP,2/23/2023,26.0037,27.35204,26.0037,26.0037,5000
MKP,2/24/2023,26.77418,26.77418,26.77418,26.77418,0
MKP,2/27/2023,26.9668,26.9668,26.9668,26.9668,1000
MKP,2/28/2023,26.48525,26.9668,26.48525,26.9668,1100
MKP,3/1/2023,26.9668,26.9668,26.9668,26.9668,700
MKP,3/2/2023,26.0037,26.9668,26.0037,26.9668,5100
MKP,3/3/2023,25.61846,25.61846,25.61846,25.61846,100
MKP,3/6/2023,26.48525,27.35204,26.48525,27.35204,400
MKP,3/7/2023,26.9668,27.15942,26.9668,27.15942,2500
MKP,3/8/2023,27.15942,27.15942,27.15942,27.15942,0
MKP,3/9/2023,26.9668,26.9668,26.9668,26.9668,1400
MKP,3/10/2023,26.9668,26.9668,26.9668,26.9668,1000
MKP,3/13/2023,26.9668,27.15942,26.9668,27.15942,2500
MKP,3/14/2023,27.06311,27.06311,27.06311,27.06311,0
MKP,3/15/2023,27.06311,27.06311,27.06311,27.06311,0
MKP,3/16/2023,27.06311,27.06311,27.06311,27.06311,0
MKP,3/17/2023,27.06311,27.06311,27.06311,27.06311,0
MKP,3/20/2023,26.48525,27.15942,26.48525,27.15942,2400
MKP,3/21/2023,25.52215,26.9668,25.52215,26.9668,1500
MKP,3/22/2023,27.06311,27.06311,26.0037,26.0037,3100
MKP,3/23/2023,26.19632,26.19632,26.19632,26.19632,0
MKP,3/24/2023,26.19632,26.19632,26.0037,26.0037,3300
MKP,3/27/2023,26.9668,27.9299,26.9668,27.73728,3300
MKP,3/28/2023,27.73728,27.73728,26.0037,26.0037,900
MKP,3/29/2023,26.9668,26.9668,26.9668,26.9668,0
MKP,3/30/2023,26.9668,26.9668,26.9668,26.9668,0
MKP,3/31/2023,26.9668,26.9668,26.9668,26.9668,1000
MKP,4/3/2023,26.9668,26.9668,26.9668,26.9668,0
MKP,4/4/2023,26.9668,26.9668,26.9668,26.9668,1300
MKP,4/5/2023,26.0037,26.9668,25.61846,26.9668,700
MKP,4/6/2023,26.67787,26.67787,26.67787,26.67787,0
MKP,4/7/2023,25.61846,25.61846,25.61846,25.61846,1300
MKP,4/10/2023,25.71477,25.71477,25.71477,25.71477,300
MKP,4/11/2023,25.71477,25.71477,25.71477,25.71477,0
MKP,4/12/2023,25.71477,25.71477,25.71477,25.71477,0
MKP,4/13/2023,25.71477,25.71477,25.71477,25.71477,0
MKP,4/14/2023,26.48525,26.48525,26.48525,26.48525,100
MKP,4/17/2023,26.48525,26.48525,26.48525,26.48525,500
MKP,4/18/2023,26.48525,26.48525,26.48525,26.48525,0
MKP,4/19/2023,26.48525,26.48525,26.48525,26.48525,0
MKP,4/20/2023,26.9668,26.9668,25.0406,25.0406,400
MKP,4/21/2023,26.10001,26.10001,26.10001,26.10001,0
MKP,4/24/2023,26.19632,26.19632,26.19632,26.19632,2500
MKP,4/25/2023,26.48525,26.9668,26.48525,26.9668,3000
MKP,4/26/2023,25.52215,25.52215,25.52215,25.52215,1000
MKP,4/27/2023,25.52215,26.48525,25.52215,26.48525,1500
MKP,4/28/2023,26.38894,26.38894,26.38894,26.38894,0
MKP,5/4/2023,26.38894,26.38894,26.38894,26.38894,0
MKP,5/5/2023,26.38894,26.38894,26.38894,26.38894,0
MKP,5/8/2023,26.0037,26.0037,26.0037,26.0037,100
MKP,5/9/2023,26.0037,26.0037,26.0037,26.0037,0
MKP,5/10/2023,25.0406,26.0037,25.0406,26.0037,2500
MKP,5/11/2023,26.0037,26.0037,25.52215,25.52215,3200
MKP,5/12/2023,25.13691,25.52215,25.13691,25.52215,1500
MKP,5/15/2023,27.64097,27.64097,25.71477,25.71477,2400
MKP,5/16/2023,26.0037,26.10001,26.0037,26.10001,1000
MKP,5/17/2023,26.10001,26.10001,26.10001,26.10001,900
MKP,5/18/2023,26.10001,26.10001,26.10001,26.10001,0
MKP,5/19/2023,26.10001,26.10001,26.10001,26.10001,500
MKP,5/22/2023,26.0037,26.0037,26.0037,26.0037,1000
MKP,5/23/2023,26.0037,26.0037,26.0037,26.0037,0
MKP,5/24/2023,25.90739,25.90739,25.90739,25.90739,1000
MKP,5/25/2023,25.52215,25.52215,25.23322,25.23322,200
MKP,5/26/2023,26.38894,26.67787,26.38894,26.67787,1100
MKP,5/29/2023,26.48525,26.48525,26.0037,26.0037,400
MKP,5/30/2023,28,28,27,27.4,1200
MKP,5/31/2023,26.5,26.5,26.5,26.5,900
MKP,6/1/2023,26.5,26.5,26.5,26.5,100
MKP,6/2/2023,26.5,26.5,26.5,26.5,200
MKP,6/5/2023,26.5,27.8,26.5,27.8,600
MKP,6/6/2023,27.6,27.6,27.6,27.6,0
MKP,6/7/2023,26.3,27.5,26.3,27.5,200
MKP,6/8/2023,27.2,27.2,26.5,26.5,700
MKP,6/9/2023,26.7,26.7,26.7,26.7,0
MKP,6/12/2023,27.5,28.3,26.7,28.3,500
MKP,6/13/2023,27.5,27.5,26.5,26.5,6600
MKP,6/14/2023,28,29,28,29,1000
MKP,6/15/2023,27,27.1,26.8,27.1,1000
MKP,6/16/2023,27.8,27.9,26.8,27.5,20300
MKP,6/19/2023,27,27.7,27,27.7,900
MKP,6/20/2023,27.2,27.2,27.2,27.2,0
MKP,6/21/2023,27,27,27,27,1500
MKP,6/22/2023,27.9,27.9,27.7,27.7,1200
MKP,6/23/2023,27,27.7,27,27.7,800
MKP,6/26/2023,24,27.5,23.3,27.5,3700
MKP,6/27/2023,27.7,28,26.6,27.7,2200
MKP,6/28/2023,27.8,27.9,26.8,27.6,3200
MKP,6/29/2023,28.5,28.8,27.3,27.9,4200
MKP,6/30/2023,29,29,27.1,27.8,3400
MKP,7/3/2023,28,28,28,28,300
MKP,7/4/2023,27,28,26.8,28,7500
MKP,7/5/2023,28,28,27.9,27.9,3600
MKP,7/6/2023,27,27,27,27,2300
MKP,7/7/2023,25.1,28.2,24.2,28.2,6300
MKP,7/10/2023,28.1,28.1,27,27,2500
MKP,7/11/2023,27,27,26.8,27,1200
MKP,7/12/2023,26.8,30.8,26.8,27,4700
MKP,7/13/2023,27.6,27.6,27.5,27.5,1000
MKP,7/14/2023,26.9,28.4,25.1,27.9,5800
MKP,7/17/2023,26,26.6,26,26.6,2600
MKP,7/18/2023,26.4,26.4,26,26.4,3500
MKP,7/19/2023,26.3,26.5,26,26.5,13300
MKP,7/20/2023,26.5,26.7,26.4,26.4,6000
MKP,7/21/2023,26.3,26.3,26.2,26.3,700
MKP,7/24/2023,26,26.3,25.8,26.3,5600
MKP,7/25/2023,26.5,26.9,26.3,26.7,2100
MKP,7/26/2023,26.6,26.6,26.6,26.6,0
MKP,7/27/2023,26.5,28,26.5,27.5,10500
MKP,7/28/2023,27.5,27.5,27.3,27.3,26800
MKP,7/31/2023,28,28,27,27,800
MKP,8/1/2023,27,27,26.5,27,7600
MKP,8/2/2023,26.3,27,26.2,27,7600
MKP,8/3/2023,26.7,27,26.5,27,8900
MKP,8/4/2023,26.5,26.9,26,26.8,13600
MKP,8/7/2023,27,27,26.8,27,2100
MKP,8/8/2023,27.2,27.2,26.8,27.2,2500
MKP,8/9/2023,27.2,27.4,26.5,27,41100
MKP,8/10/2023,27,27,26,26.5,34100
MKP,8/11/2023,26.8,26.9,26.5,26.9,2300
MKP,8/14/2023,27,27,26.7,27,500
MKP,8/15/2023,26.8,26.9,26.3,26.9,4700
MKP,8/16/2023,26.5,26.9,26.5,26.9,800
MKP,8/17/2023,26.9,26.9,26.8,26.8,700
MKP,8/18/2023,26.5,26.5,25.6,26.1,2900
MKP,8/21/2023,23.3,26.7,23.3,26.7,1700
MKP,8/22/2023,26,26,25.9,26,2400
MKP,8/23/2023,26.5,26.5,25.8,26.5,900
MKP,8/24/2023,26.3,26.3,26.3,26.3,400
MKP,8/25/2023,26.7,26.7,26.7,26.7,100
MKP,8/28/2023,26.2,26.6,26,26.6,1600
MKP,8/29/2023,26,26.5,24.2,26,900
MKP,8/30/2023,25.9,26.8,25.9,26.6,4900
MKP,8/31/2023,26.6,26.6,26.6,26.6,100
MKP,9/5/2023,26.6,26.6,26.6,26.6,0
MKP,9/6/2023,26.6,26.6,26,26,700
MKP,9/7/2023,26.2,26.5,26.2,26.5,4000
MKP,9/8/2023,26.2,26.2,26.2,26.2,0
MKP,9/11/2023,26.2,26.2,26.2,26.2,1000
MKP,9/12/2023,26.2,26.6,25.5,26,1400
MKP,9/13/2023,24.2,26.4,24.2,26.4,200
MKP,9/14/2023,25.4,26.6,25.4,25.6,700
MKP,9/15/2023,25.2,26.9,25.2,26.9,5400
MKP,9/18/2023,26.8,26.8,25.7,26.4,1700
MKP,9/19/2023,26.8,26.8,26,26.5,2400
MKP,9/20/2023,26.7,26.7,26.1,26.7,600
MKP,9/21/2023,26.7,26.8,26.7,26.8,200
MKP,9/22/2023,26,26.5,26,26.5,1600
MKP,9/25/2023,26,26.8,25.7,26.8,5600
MKP,9/26/2023,26,26.5,26,26.5,2500
MKP,9/27/2023,26.8,26.9,25.5,26.4,8000
MKP,9/28/2023,26.2,26.2,26.2,26.2,100
MKP,9/29/2023,25.8,25.8,25.8,25.8,500
MKP,10/2/2023,25.8,25.8,25.8,25.8,0
MKP,10/3/2023,25.8,25.8,25.8,25.8,100
MKP,10/4/2023,25.8,25.8,25.8,25.8,0
MKP,10/5/2023,24.3,24.3,24.3,24.3,100
MKP,10/6/2023,25,25,25,25,100
MKP,10/9/2023,25.5,25.5,25.5,25.5,100
MKP,10/10/2023,25.5,25.5,25.5,25.5,0
MKP,10/11/2023,25.5,25.5,25.5,25.5,0
MKP,10/12/2023,25.5,25.5,25,25,400
MKP,10/13/2023,25.4,25.4,25.4,25.4,0
MKP,10/16/2023,25.4,25.4,25.4,25.4,0
MKP,10/17/2023,25,25,25,25,100
MKP,10/18/2023,25,25,25,25,0
MKP,10/19/2023,26.6,26.6,24.5,25.1,1600
MKP,10/20/2023,25.9,26.8,25.9,26.8,5400
MKP,10/23/2023,26.8,26.8,26.8,26.8,1500
MKP,10/24/2023,26.6,26.6,26.6,26.6,200
MKP,10/25/2023,24.1,26.6,23.1,26.6,500
MKP,10/26/2023,24.5,24.5,24.5,24.5,100
MKP,10/27/2023,24.5,24.5,24.5,24.5,0
MKP,10/30/2023,24,24,22.6,24,3400
MKP,10/31/2023,24.6,24.6,24,24,2900
MKP,11/1/2023,23,25.4,23,25.3,1300
MKP,11/2/2023,24,25.3,24,25.3,200
MKP,11/3/2023,24.7,25.8,24.7,25.7,1800
MKP,11/6/2023,25.2,26.4,25.2,26.4,4400
MKP,11/7/2023,26.4,26.4,25,25,1200
MKP,11/8/2023,26,26,26,26,100
MKP,11/9/2023,26,26,26,26,0
MKP,11/10/2023,26.4,26.4,26,26,1300
MKP,11/13/2023,25.5,25.5,25.5,25.5,100
MKP,11/14/2023,25.5,25.5,25.5,25.5,500
MKP,11/15/2023,23.5,25.5,23.5,25.5,3800
MKP,11/16/2023,24.8,24.8,24.8,24.8,300
MKP,11/17/2023,24.8,24.8,24.8,24.8,0
MKP,11/20/2023,24.5,24.5,24.3,24.3,400
MKP,11/21/2023,24.4,24.4,24.4,24.4,0
MKP,11/22/2023,25.3,25.5,25.2,25.5,3200
MKP,11/23/2023,25.4,25.4,25.4,25.4,0
MKP,11/24/2023,25.4,25.4,25.4,25.4,0
MKP,11/27/2023,25.4,25.4,25.4,25.4,0
MKP,11/28/2023,23.6,23.6,23.6,23.6,300
MKP,11/29/2023,25.7,26.6,25.7,26.6,2100
MKP,11/30/2023,26.1,26.1,26.1,26.1,100
MKP,12/1/2023,26,26,26,26,300
MKP,12/4/2023,25.7,26,25.7,26,8600
MKP,12/5/2023,25.8,25.8,25.8,25.8,0
MKP,12/6/2023,25.8,25.8,25.8,25.8,0
MKP,12/7/2023,25.8,25.8,25.8,25.8,1500
MKP,12/8/2023,26.6,26.6,26.4,26.6,8000
MKP,12/11/2023,26.6,26.6,26.6,26.6,0
MKP,12/12/2023,24.7,24.7,24.6,24.6,1000
MKP,12/13/2023,24.7,24.7,24.7,24.7,0
MKP,12/14/2023,25,25,25,25,300
MKP,12/15/2023,26.4,26.4,26.4,26.4,500
MKP,12/18/2023,26.4,26.4,26.4,26.4,0
MKP,12/19/2023,26.3,26.3,26.3,26.3,100
MKP,12/20/2023,26,26,26,26,500
MKP,12/21/2023,26,26,26,26,0
MKP,12/22/2023,26.4,26.5,26.4,26.4,9000
MKP,12/25/2023,26.3,26.4,26.3,26.4,2000
MKP,12/26/2023,25.6,26.4,25.3,26.4,2500
MKP,12/27/2023,26.4,26.5,26.4,26.5,1000
MKP,12/28/2023,26.7,26.7,26.5,26.5,600
MKP,12/29/2023,25.8,25.8,25.8,25.8,300
MKP,1/2/2024,25.8,26.4,25.8,26.4,1300
MKP,1/3/2024,26.5,26.5,26,26,6000
MKP,1/4/2024,26,26,26,26,100
MKP,1/5/2024,26.1,26.1,26,26.1,5300
MKP,1/8/2024,26,26,26,26,0
MKP,1/9/2024,26,26,26,26,1500
MKP,1/10/2024,26,26,26,26,1500
MKP,1/11/2024,26,26,26,26,0
MKP,1/12/2024,26.9,26.9,26.5,26.5,8200
MKP,1/15/2024,26.6,26.6,26.6,26.6,0
MKP,1/16/2024,27,27,26.6,26.6,8000
MKP,1/17/2024,26.9,27,26.9,27,10100
MKP,1/18/2024,27,27.5,27,27.2,11000
MKP,1/19/2024,27,27,27,27,1000
MKP,1/22/2024,26.5,26.5,26.5,26.5,200
MKP,1/23/2024,26.7,26.7,26.5,26.5,400
MKP,1/24/2024,26.6,27.3,26.5,26.5,8300
MKP,1/25/2024,26.6,26.6,26.6,26.6,0
MKP,1/26/2024,27.1,27.1,25.1,25.1,1200
MKP,1/29/2024,26.9,26.9,26.9,26.9,100
MKP,1/30/2024,26.9,27,26.9,27,2000
MKP,1/31/2024,27,27,27,27,0
