Ticker,Date,Open,High,Low,Close,Volume
LM7,9/5/2023,2.7,2.8,2.7,2.8,3900
LM7,9/6/2023,2.8,2.8,2.7,2.7,6000
LM7,9/7/2023,2.8,2.8,2.8,2.8,7800
LM7,9/8/2023,2.8,2.8,2.8,2.8,11200
LM7,9/11/2023,2.8,2.8,2.8,2.8,500
LM7,9/12/2023,2.8,2.8,2.7,2.7,4100
LM7,9/13/2023,2.7,2.7,2.7,2.7,2100
LM7,9/14/2023,2.7,2.7,2.7,2.7,0
LM7,9/15/2023,2.7,2.7,2.7,2.7,400
LM7,9/18/2023,2.7,2.7,2.7,2.7,0
LM7,9/19/2023,2.9,2.9,2.9,2.9,100
LM7,9/20/2023,2.9,2.9,2.9,2.9,0
LM7,9/21/2023,2.9,2.9,2.9,2.9,0
LM7,9/22/2023,2.6,2.7,2.6,2.7,9600
LM7,9/25/2023,2.6,2.7,2.6,2.6,8300
LM7,9/26/2023,2.8,2.8,2.8,2.8,100
LM7,9/27/2023,2.8,2.8,2.8,2.8,0
LM7,9/28/2023,2.8,2.8,2.8,2.8,0
LM7,9/29/2023,2.6,2.7,2.6,2.6,700
LM7,10/2/2023,2.6,2.6,2.6,2.6,0
LM7,10/3/2023,2.6,2.6,2.6,2.6,0
LM7,10/4/2023,2.6,2.6,2.6,2.6,500
LM7,10/5/2023,2.6,2.6,2.4,2.6,500
LM7,10/6/2023,2.6,2.6,2.6,2.6,500
LM7,10/9/2023,2.6,2.6,2.6,2.6,1100
LM7,10/10/2023,2.6,2.6,2.6,2.6,700
LM7,10/11/2023,2.6,2.6,2.6,2.6,300
LM7,10/12/2023,2.7,2.7,2.7,2.7,400
LM7,10/13/2023,2.7,2.7,2.6,2.6,600
LM7,10/16/2023,2.7,2.7,2.7,2.7,0
LM7,10/17/2023,2.7,2.7,2.7,2.7,0
LM7,10/18/2023,2.6,2.6,2.6,2.6,300
LM7,10/19/2023,2.6,2.6,2.6,2.6,0
LM7,10/20/2023,2.6,2.6,2.6,2.6,100
LM7,10/23/2023,2.6,2.6,2.6,2.6,100
LM7,10/24/2023,2.6,2.6,2.6,2.6,0
LM7,10/25/2023,2.6,2.6,2.6,2.6,2400
LM7,10/26/2023,2.6,2.6,2.6,2.6,500
LM7,10/27/2023,2.6,2.6,2.5,2.6,700
LM7,10/30/2023,2.5,2.6,2.5,2.6,600
LM7,10/31/2023,2.5,2.6,2.5,2.6,2100
LM7,11/1/2023,2.5,2.5,2.5,2.5,300
LM7,11/2/2023,2.5,2.5,2.5,2.5,900
LM7,11/3/2023,2.5,2.5,2.5,2.5,400
LM7,11/6/2023,2.6,2.6,2.6,2.6,200
LM7,11/7/2023,2.5,2.5,2.5,2.5,1000
LM7,11/8/2023,2.6,2.6,2.6,2.6,100
LM7,11/9/2023,2.5,2.5,2.5,2.5,2200
LM7,11/10/2023,2.5,2.5,2.4,2.4,300
LM7,11/13/2023,2.5,2.5,2.5,2.5,100
LM7,11/14/2023,2.4,2.5,2.4,2.5,1100
LM7,11/15/2023,2.6,2.6,2.6,2.6,100
LM7,11/16/2023,2.7,2.7,2.7,2.7,100
LM7,11/17/2023,2.7,2.7,2.7,2.7,300
LM7,11/20/2023,2.7,2.7,2.7,2.7,0
LM7,11/21/2023,2.7,2.7,2.7,2.7,0
LM7,11/22/2023,2.4,2.4,2.4,2.4,1000
LM7,11/23/2023,2.7,2.7,2.5,2.5,1500
LM7,11/24/2023,2.4,2.4,2.4,2.4,2400
LM7,11/27/2023,2.4,2.4,2.4,2.4,0
LM7,11/28/2023,2.5,2.5,2.5,2.5,100
LM7,11/29/2023,2.6,2.6,2.6,2.6,100
LM7,11/30/2023,2.6,2.6,2.6,2.6,0
LM7,12/1/2023,2.6,2.6,2.6,2.6,0
LM7,12/4/2023,2.6,2.6,2.6,2.6,0
LM7,12/5/2023,2.6,2.6,2.6,2.6,0
LM7,12/6/2023,2.6,2.6,2.6,2.6,0
LM7,12/7/2023,2.6,2.6,2.6,2.6,0
LM7,12/8/2023,2.6,2.6,2.6,2.6,0
LM7,12/11/2023,2.6,2.6,2.6,2.6,0
LM7,12/12/2023,2.6,2.6,2.6,2.6,0
LM7,12/13/2023,2.6,2.6,2.6,2.6,0
LM7,12/14/2023,2.3,2.5,2.3,2.5,300
LM7,12/15/2023,2.6,2.6,2.6,2.6,100
LM7,12/18/2023,2.6,2.6,2.6,2.6,0
LM7,12/19/2023,2.6,2.6,2.6,2.6,0
LM7,12/20/2023,2.6,2.6,2.6,2.6,0
LM7,12/21/2023,2.6,2.6,2.6,2.6,0
LM7,12/22/2023,2.6,2.6,2.6,2.6,0
LM7,12/25/2023,2.6,2.6,2.6,2.6,0
LM7,12/26/2023,2.6,2.6,2.6,2.6,0
LM7,12/27/2023,2.6,2.6,2.6,2.6,0
LM7,12/28/2023,2.3,2.6,2.3,2.6,200
LM7,12/29/2023,2.6,2.6,2.6,2.6,1700
LM7,1/2/2024,2.6,2.6,2.6,2.6,0
LM7,1/3/2024,2.8,2.8,2.8,2.8,100
LM7,1/4/2024,2.8,2.8,2.8,2.8,0
LM7,1/5/2024,2.6,2.6,2.5,2.5,1400
LM7,1/8/2024,2.3,2.6,2.3,2.6,200
LM7,1/9/2024,2.5,2.6,2.5,2.6,1300
LM7,1/10/2024,2.6,2.6,2.6,2.6,0
LM7,1/11/2024,2.6,2.6,2.6,2.6,0
LM7,1/12/2024,2.6,2.6,2.6,2.6,0
LM7,1/15/2024,2.5,2.5,2.5,2.5,400
LM7,1/16/2024,2.5,2.5,2.5,2.5,3900
LM7,1/17/2024,2.5,2.5,2.5,2.5,0
LM7,1/18/2024,2.5,2.5,2.4,2.4,700
LM7,1/19/2024,2.5,2.5,2.5,2.5,3100
LM7,1/22/2024,2.5,2.5,2.5,2.5,0
LM7,1/23/2024,2.5,2.5,2.5,2.5,200
LM7,1/24/2024,2.5,2.5,2.5,2.5,0
LM7,1/25/2024,2.5,2.5,2.5,2.5,0
LM7,1/26/2024,2.5,2.5,2.5,2.5,0
LM7,1/29/2024,2.5,2.5,2.5,2.5,0
LM7,1/30/2024,2.4,2.5,2.4,2.5,1400
LM7,1/31/2024,2.5,2.5,2.5,2.5,0
