Ticker,Date,Open,High,Low,Close,Volume
PTH,11/29/2021,9.426715,9.426715,9.426715,9.426715,100
PTH,11/30/2021,10.82327,10.82327,10.82327,10.82327,700
PTH,12/1/2021,10.82327,10.82327,10.82327,10.82327,0
PTH,12/2/2021,10.82327,10.82327,10.82327,10.82327,0
PTH,12/3/2021,9.252147,12.39438,9.252147,12.39438,4200
PTH,12/6/2021,12.3071,12.3071,12.3071,12.3071,0
PTH,12/7/2021,12.3071,12.3071,12.3071,12.3071,0
PTH,12/8/2021,12.3071,12.3071,12.3071,12.3071,0
PTH,12/9/2021,13.9655,13.9655,13.9655,13.9655,100
PTH,12/10/2021,13.79094,13.79094,13.79094,13.79094,100
PTH,12/13/2021,13.52908,13.52908,12.65624,12.65624,1200
PTH,12/14/2021,13.35451,13.35451,13.35451,13.35451,0
PTH,12/15/2021,13.35451,13.35451,13.35451,13.35451,0
PTH,12/16/2021,13.35451,13.35451,13.35451,13.35451,0
PTH,12/17/2021,13.35451,13.35451,13.35451,13.35451,0
PTH,12/20/2021,13.35451,13.35451,13.35451,13.35451,0
PTH,12/21/2021,13.35451,13.35451,13.35451,13.35451,0
PTH,12/22/2021,11.78339,11.78339,11.78339,11.78339,100
PTH,12/23/2021,11.78339,11.78339,11.78339,11.78339,0
PTH,12/24/2021,11.78339,11.78339,11.78339,11.78339,0
PTH,12/27/2021,11.78339,11.78339,11.78339,11.78339,0
PTH,12/28/2021,12.91809,13.52908,12.91809,13.52908,5300
PTH,12/29/2021,12.91809,12.91809,12.91809,12.91809,0
PTH,12/30/2021,12.91809,12.91809,12.91809,12.91809,0
PTH,12/31/2021,14.83835,14.83835,14.83835,14.83835,1000
PTH,1/4/2022,14.83835,14.83835,14.83835,14.83835,0
PTH,1/5/2022,14.83835,14.83835,14.83835,14.83835,0
PTH,1/6/2022,17.02046,17.02046,12.65624,12.65624,600
PTH,1/7/2022,13.52908,13.52908,13.52908,13.52908,0
PTH,1/10/2022,13.52908,13.52908,13.52908,13.52908,0
PTH,1/11/2022,13.52908,13.52908,13.52908,13.52908,0
PTH,1/12/2022,13.52908,13.52908,13.52908,13.52908,0
PTH,1/13/2022,13.52908,13.52908,13.52908,13.52908,0
PTH,1/14/2022,11.52154,11.52154,11.52154,11.52154,1100
PTH,1/17/2022,11.52154,11.52154,11.52154,11.52154,0
PTH,1/18/2022,11.52154,11.52154,11.52154,11.52154,0
PTH,1/19/2022,11.52154,11.52154,11.52154,11.52154,0
PTH,1/20/2022,11.52154,11.52154,11.52154,11.52154,0
PTH,1/21/2022,11.52154,11.52154,11.52154,11.52154,0
PTH,1/24/2022,11.52154,11.52154,11.52154,11.52154,0
PTH,1/25/2022,11.52154,11.52154,11.52154,11.52154,0
PTH,1/26/2022,11.52154,11.52154,11.52154,11.52154,0
PTH,1/27/2022,11.52154,11.52154,11.52154,11.52154,0
PTH,1/28/2022,11.52154,11.52154,11.52154,11.52154,0
PTH,2/7/2022,11.52154,11.52154,11.52154,11.52154,0
PTH,2/8/2022,13.17994,13.17994,13.17994,13.17994,1000
PTH,2/9/2022,13.17994,13.17994,13.17994,13.17994,0
PTH,2/10/2022,13.17994,13.17994,13.17994,13.17994,0
PTH,2/11/2022,13.17994,13.17994,13.17994,13.17994,0
PTH,2/14/2022,13.17994,13.17994,13.17994,13.17994,0
PTH,2/15/2022,13.17994,13.17994,13.17994,13.17994,0
PTH,2/16/2022,13.17994,13.17994,13.17994,13.17994,0
PTH,2/17/2022,13.17994,13.17994,13.17994,13.17994,0
PTH,2/18/2022,14.83835,14.83835,14.83835,14.83835,2100
PTH,2/21/2022,15.71119,15.71119,15.71119,15.71119,6500
PTH,2/22/2022,14.83835,14.83835,14.83835,14.83835,600
PTH,2/23/2022,14.83835,14.83835,14.83835,14.83835,1000
PTH,2/24/2022,14.83835,14.83835,14.83835,14.83835,0
PTH,2/25/2022,14.83835,14.83835,14.83835,14.83835,0
PTH,2/28/2022,14.83835,14.83835,14.83835,14.83835,0
PTH,3/1/2022,13.9655,13.9655,13.9655,13.9655,8400
PTH,3/2/2022,14.83835,14.83835,14.83835,14.83835,14400
PTH,3/3/2022,14.83835,14.83835,14.83835,14.83835,20000
PTH,3/4/2022,14.83835,14.83835,14.83835,14.83835,0
PTH,3/7/2022,14.83835,14.83835,14.83835,14.83835,0
PTH,3/8/2022,14.83835,14.83835,14.83835,14.83835,0
PTH,3/9/2022,14.83835,14.83835,14.83835,14.83835,0
PTH,3/10/2022,14.40193,14.40193,14.40193,14.40193,3100
PTH,3/11/2022,14.40193,14.40193,14.40193,14.40193,0
PTH,3/14/2022,14.40193,14.40193,14.40193,14.40193,0
PTH,3/15/2022,14.48921,14.48921,14.48921,14.48921,3100
PTH,3/16/2022,14.83835,14.83835,14.83835,14.83835,3000
PTH,3/17/2022,14.83835,14.83835,14.83835,14.83835,0
PTH,3/18/2022,14.83835,14.83835,14.83835,14.83835,0
PTH,3/21/2022,16.14761,16.14761,16.14761,16.14761,100
PTH,3/22/2022,16.14761,16.14761,16.14761,16.14761,0
PTH,3/23/2022,16.14761,16.14761,16.14761,16.14761,0
PTH,3/24/2022,16.14761,16.14761,16.14761,16.14761,0
PTH,3/25/2022,16.14761,16.14761,16.14761,16.14761,0
PTH,3/28/2022,16.14761,16.14761,16.14761,16.14761,0
PTH,3/29/2022,13.9655,13.9655,13.9655,13.9655,28700
PTH,3/30/2022,13.9655,13.9655,13.9655,13.9655,0
PTH,3/31/2022,13.9655,13.9655,13.9655,13.9655,0
PTH,4/1/2022,13.9655,13.9655,13.9655,13.9655,0
PTH,4/4/2022,13.9655,13.9655,13.9655,13.9655,0
PTH,4/5/2022,13.9655,13.9655,13.9655,13.9655,0
PTH,4/6/2022,13.9655,13.9655,13.9655,13.9655,0
PTH,4/7/2022,13.9655,13.9655,13.9655,13.9655,0
PTH,4/8/2022,13.9655,13.9655,13.9655,13.9655,0
PTH,4/12/2022,13.9655,13.9655,13.9655,13.9655,0
PTH,4/13/2022,13.9655,13.9655,13.9655,13.9655,0
PTH,4/14/2022,13.9655,13.9655,13.9655,13.9655,0
PTH,4/15/2022,13.9655,13.9655,13.9655,13.9655,0
PTH,4/18/2022,13.9655,13.9655,13.9655,13.9655,0
PTH,4/19/2022,13.9655,13.9655,13.9655,13.9655,0
PTH,4/20/2022,13.9655,13.9655,13.9655,13.9655,0
PTH,4/21/2022,13.09266,13.09266,13.09266,13.09266,1400
PTH,4/22/2022,13.09266,13.09266,13.09266,13.09266,0
PTH,4/25/2022,13.09266,13.09266,13.09266,13.09266,0
PTH,4/26/2022,13.09266,13.09266,13.09266,13.09266,0
PTH,4/27/2022,13.09266,13.09266,13.09266,13.09266,0
PTH,4/28/2022,13.09266,13.09266,13.09266,13.09266,0
PTH,4/29/2022,13.09266,13.09266,13.09266,13.09266,0
PTH,5/4/2022,13.09266,13.09266,13.09266,13.09266,0
PTH,5/5/2022,13.09266,13.09266,13.09266,13.09266,0
PTH,5/6/2022,13.09266,13.09266,13.09266,13.09266,0
PTH,5/9/2022,13.09266,13.09266,13.09266,13.09266,0
PTH,5/10/2022,13.09266,13.09266,13.09266,13.09266,0
PTH,5/11/2022,13.09266,13.09266,13.09266,13.09266,0
PTH,5/12/2022,11.1724,11.1724,11.1724,11.1724,100
PTH,5/13/2022,11.1724,11.1724,11.1724,11.1724,0
PTH,5/16/2022,11.1724,11.1724,11.1724,11.1724,0
PTH,5/17/2022,11.1724,11.1724,11.1724,11.1724,0
PTH,5/18/2022,11.1724,11.1724,11.1724,11.1724,0
PTH,5/19/2022,11.1724,11.1724,11.1724,11.1724,0
PTH,5/20/2022,12.21982,12.65624,12.21982,12.65624,1100
PTH,5/23/2022,12.65624,12.65624,12.65624,12.65624,0
PTH,5/24/2022,12.65624,12.65624,12.65624,12.65624,0
PTH,5/25/2022,14.53125,14.53125,14.53125,14.53125,100
PTH,5/26/2022,16.6875,16.6875,16.6875,16.6875,100
PTH,5/27/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,5/30/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,5/31/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/1/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/2/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/3/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/6/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/7/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/8/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/9/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/10/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/13/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/14/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/15/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/16/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/17/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/20/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/21/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/22/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/23/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/24/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/27/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/28/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/29/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,6/30/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,7/1/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,7/4/2022,16.6875,16.6875,16.6875,16.6875,0
PTH,7/5/2022,10.03125,10.03125,10.03125,10.03125,100
PTH,7/6/2022,8.53125,8.53125,8.53125,8.53125,100
PTH,7/7/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/8/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/11/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/12/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/13/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/14/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/15/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/18/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/19/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/20/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/21/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/22/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/25/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/26/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/27/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/28/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,7/29/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,8/1/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,8/2/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,8/3/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,8/4/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,8/5/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,8/8/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,8/9/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,8/10/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,8/11/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,8/12/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,8/15/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,8/16/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,8/17/2022,8.53125,8.53125,8.53125,8.53125,0
PTH,8/18/2022,6.5625,6.5625,6.09375,6.09375,11000
PTH,8/19/2022,6.375,6.375,6.375,6.375,0
PTH,8/22/2022,6.375,6.375,6.375,6.375,0
PTH,8/23/2022,7.3125,7.3125,7.3125,7.3125,100
PTH,8/24/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,8/25/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,8/26/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,8/29/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,8/30/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,8/31/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/5/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/6/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/7/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/8/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/9/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/12/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/13/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/14/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/15/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/16/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/19/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/20/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/21/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/22/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/23/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/26/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/27/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/28/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/29/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,9/30/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,10/3/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,10/4/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,10/5/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,10/6/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,10/7/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,10/10/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,10/11/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,10/12/2022,7.3125,7.3125,7.3125,7.3125,0
PTH,10/13/2022,10.21875,10.21875,10.21875,10.21875,100
PTH,10/14/2022,10.21875,10.21875,10.21875,10.21875,0
PTH,10/17/2022,10.21875,10.21875,10.21875,10.21875,0
PTH,10/18/2022,10.21875,10.21875,10.21875,10.21875,0
PTH,10/19/2022,10.21875,10.21875,10.21875,10.21875,0
PTH,10/20/2022,10.21875,10.21875,10.21875,10.21875,0
PTH,10/21/2022,10.21875,10.21875,10.21875,10.21875,0
PTH,10/24/2022,10.21875,10.21875,10.21875,10.21875,0
PTH,10/25/2022,11.71875,11.71875,11.71875,11.71875,100
PTH,10/26/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,10/27/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,10/28/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,10/31/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,11/1/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,11/2/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,11/3/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,11/4/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,11/7/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,11/8/2022,10.21875,10.21875,10.21875,10.21875,100
PTH,11/9/2022,10.21875,10.21875,10.21875,10.21875,0
PTH,11/10/2022,10.21875,10.21875,10.21875,10.21875,0
PTH,11/11/2022,10.21875,10.21875,10.21875,10.21875,0
PTH,11/14/2022,10.21875,10.21875,10.21875,10.21875,0
PTH,11/15/2022,10.21875,10.21875,10.21875,10.21875,0
PTH,11/16/2022,10.21875,10.21875,10.21875,10.21875,0
PTH,11/17/2022,11.71875,11.71875,11.71875,11.71875,200
PTH,11/18/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,11/21/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,11/22/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,11/23/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,11/24/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,11/25/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,11/28/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,11/29/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,11/30/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/1/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/2/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/5/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/6/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/7/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/8/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/9/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/12/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/13/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/14/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/15/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/16/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/19/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/20/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/21/2022,11.71875,11.71875,11.71875,11.71875,0
PTH,12/22/2022,13.40625,13.40625,13.40625,13.40625,100
PTH,12/23/2022,13.40625,13.40625,13.40625,13.40625,0
PTH,12/26/2022,13.40625,13.40625,13.40625,13.40625,0
PTH,12/27/2022,13.40625,13.40625,13.40625,13.40625,0
PTH,12/28/2022,13.40625,13.40625,13.40625,13.40625,0
PTH,12/29/2022,13.40625,13.40625,13.40625,13.40625,0
PTH,12/30/2022,13.40625,13.40625,13.40625,13.40625,0
PTH,1/3/2023,13.40625,13.40625,13.40625,13.40625,0
PTH,1/4/2023,13.40625,13.40625,13.40625,13.40625,0
PTH,1/5/2023,13.40625,13.40625,13.40625,13.40625,0
PTH,1/6/2023,13.40625,13.40625,13.40625,13.40625,0
PTH,1/9/2023,13.40625,13.40625,13.40625,13.40625,0
PTH,1/10/2023,13.40625,13.40625,13.40625,13.40625,0
PTH,1/11/2023,13.40625,13.40625,13.40625,13.40625,0
PTH,1/12/2023,13.40625,13.40625,13.40625,13.40625,0
PTH,1/13/2023,15.375,15.375,15.375,15.375,400
PTH,1/16/2023,15.375,15.375,15.375,15.375,3100
PTH,1/17/2023,15.375,15.375,15.375,15.375,0
PTH,1/18/2023,15.375,15.375,15.375,15.375,0
PTH,1/19/2023,15.375,15.375,15.375,15.375,0
PTH,1/27/2023,15.375,15.375,15.375,15.375,0
PTH,1/30/2023,15.375,15.375,15.375,15.375,0
PTH,1/31/2023,15.375,15.375,15.375,15.375,0
PTH,2/1/2023,15.375,15.375,15.375,15.375,0
PTH,2/2/2023,15.375,15.375,15.375,15.375,0
PTH,2/3/2023,15.375,15.375,15.375,15.375,0
PTH,2/6/2023,15.375,15.375,15.375,15.375,0
PTH,2/7/2023,15.375,15.375,15.375,15.375,0
PTH,2/8/2023,15.375,15.375,15.375,15.375,0
PTH,2/9/2023,15.375,15.375,15.375,15.375,0
PTH,2/10/2023,15.375,15.375,15.375,15.375,0
PTH,2/13/2023,15.375,15.375,15.375,15.375,0
PTH,2/14/2023,15.375,15.375,15.375,15.375,0
PTH,2/15/2023,15.375,15.375,15.375,15.375,0
PTH,2/16/2023,15.375,15.375,15.375,15.375,0
PTH,2/17/2023,15.375,15.375,15.375,15.375,0
PTH,2/20/2023,15.375,15.375,15.375,15.375,0
PTH,2/21/2023,15.375,15.375,15.375,15.375,0
PTH,2/22/2023,15.375,15.375,15.375,15.375,0
PTH,2/23/2023,15.375,15.375,15.375,15.375,0
PTH,2/24/2023,15.375,15.375,15.375,15.375,0
PTH,2/27/2023,15.375,15.375,15.375,15.375,0
PTH,2/28/2023,15.375,15.375,15.375,15.375,0
PTH,3/1/2023,15.375,15.375,15.375,15.375,0
PTH,3/2/2023,15.375,15.375,15.375,15.375,0
PTH,3/3/2023,15.375,15.375,15.375,15.375,0
PTH,3/6/2023,15.375,15.375,15.375,15.375,0
PTH,3/7/2023,15.375,15.375,15.375,15.375,0
PTH,3/8/2023,15.375,15.375,15.375,15.375,0
PTH,3/9/2023,15.375,15.375,15.375,15.375,0
PTH,3/10/2023,15.375,15.375,15.375,15.375,0
PTH,3/13/2023,15.375,15.375,15.375,15.375,0
PTH,3/14/2023,15.375,15.375,15.375,15.375,0
PTH,3/15/2023,15.375,15.375,15.375,15.375,0
PTH,3/16/2023,15.375,15.375,15.375,15.375,0
PTH,3/17/2023,15.375,15.375,15.375,15.375,0
PTH,3/20/2023,15.375,15.375,15.375,15.375,0
PTH,3/21/2023,15.375,15.375,15.375,15.375,0
PTH,3/22/2023,15.375,15.375,15.375,15.375,0
PTH,3/23/2023,15.375,15.375,15.375,15.375,0
PTH,3/24/2023,15.375,15.375,15.375,15.375,0
PTH,3/27/2023,15.375,15.375,15.375,15.375,0
PTH,3/28/2023,15.375,15.375,15.375,15.375,0
PTH,3/29/2023,15.375,15.375,15.375,15.375,0
PTH,3/30/2023,15.375,15.375,15.375,15.375,0
PTH,3/31/2023,15.375,15.375,15.375,15.375,0
PTH,4/3/2023,9.28125,9.28125,9.28125,9.28125,100
PTH,4/4/2023,9.28125,9.28125,9.28125,9.28125,0
PTH,4/5/2023,9.28125,9.28125,9.28125,9.28125,0
PTH,4/6/2023,9.28125,9.28125,9.28125,9.28125,0
PTH,4/7/2023,9.28125,9.28125,9.28125,9.28125,0
PTH,4/10/2023,9.28125,9.28125,9.28125,9.28125,0
PTH,4/11/2023,9.28125,9.28125,9.28125,9.28125,0
PTH,4/12/2023,9.28125,9.28125,9.28125,9.28125,0
PTH,4/13/2023,9.28125,9.28125,9.28125,9.28125,0
PTH,4/14/2023,9.28125,9.28125,9.28125,9.28125,0
PTH,4/17/2023,9.28125,9.28125,9.28125,9.28125,0
PTH,4/18/2023,9.28125,9.28125,9.28125,9.28125,0
PTH,4/19/2023,10.5,10.59375,10.5,10.59375,200
PTH,4/20/2023,10.59375,10.59375,10.59375,10.59375,0
PTH,4/21/2023,12.09375,12.09375,12.09375,12.09375,100
PTH,4/24/2023,13.875,13.875,13.875,13.875,100
PTH,4/25/2023,15.9375,15.9375,15.9375,15.9375,400
PTH,4/26/2023,15.9375,15.9375,15.9375,15.9375,0
PTH,4/27/2023,15.9375,15.9375,15.9375,15.9375,0
PTH,4/28/2023,18.1875,18.1875,18.1875,18.1875,100
PTH,5/4/2023,18.1875,18.1875,18.1875,18.1875,0
PTH,5/5/2023,15.46875,15.46875,15.46875,15.46875,100
PTH,5/8/2023,15.46875,15.46875,15.46875,15.46875,0
PTH,5/9/2023,15,15,15,15,100
PTH,5/10/2023,15,15,15,15,0
PTH,5/11/2023,15,15,15,15,0
PTH,5/12/2023,15,15,15,15,0
PTH,5/15/2023,15,15,15,15,0
PTH,5/16/2023,15,15,15,15,0
PTH,5/17/2023,15,15,15,15,0
PTH,5/18/2023,15,15,15,15,0
PTH,5/19/2023,15,15,15,15,0
PTH,5/22/2023,15,15,15,15,0
PTH,5/23/2023,15,15,15,15,0
PTH,5/24/2023,15,15,15,15,0
PTH,5/25/2023,15,15,15,15,0
PTH,5/26/2023,15,15,15,15,0
PTH,5/29/2023,15,15,15,15,0
PTH,5/30/2023,15,15,15,15,0
PTH,5/31/2023,15,15,15,15,0
PTH,6/1/2023,15,15,15,15,0
PTH,6/2/2023,15,15,15,15,0
PTH,6/5/2023,15,15,15,15,0
PTH,6/6/2023,15,15,15,15,0
PTH,6/7/2023,15,15,15,15,0
PTH,6/8/2023,15,15,15,15,0
PTH,6/9/2023,15,15,15,15,0
PTH,6/12/2023,15,15,15,15,0
PTH,6/13/2023,15,15,15,15,0
PTH,6/14/2023,16.5,16.5,16.5,16.5,100
PTH,6/15/2023,16.5,16.5,16.5,16.5,0
PTH,6/16/2023,16.5,16.5,16.5,16.5,0
PTH,6/19/2023,16.5,16.5,16.5,16.5,0
PTH,6/20/2023,14.2,14.2,14.2,14.2,4100
PTH,6/21/2023,14.2,14.2,14.2,14.2,0
PTH,6/22/2023,14.2,14.2,14.2,14.2,0
PTH,6/23/2023,16.1,16.1,16.1,16.1,100
PTH,6/26/2023,16.1,16.1,16.1,16.1,0
PTH,6/27/2023,16.1,16.1,16.1,16.1,0
PTH,6/28/2023,16.1,16.1,16.1,16.1,0
PTH,6/29/2023,16.1,16.1,16.1,16.1,0
PTH,6/30/2023,16.1,16.1,16.1,16.1,0
PTH,7/3/2023,16.1,16.1,16.1,16.1,0
PTH,7/4/2023,16.1,16.1,16.1,16.1,0
PTH,7/5/2023,16.1,16.1,16.1,16.1,0
PTH,7/6/2023,16.1,16.1,16.1,16.1,0
PTH,7/7/2023,16.1,16.1,16.1,16.1,0
PTH,7/10/2023,16.1,16.1,16.1,16.1,0
PTH,7/11/2023,16.1,16.1,16.1,16.1,0
PTH,7/12/2023,16.1,16.1,16.1,16.1,0
PTH,7/13/2023,16.1,16.1,16.1,16.1,0
PTH,7/14/2023,16.1,16.1,16.1,16.1,0
PTH,7/17/2023,16.1,16.1,16.1,16.1,0
PTH,7/18/2023,16.1,16.1,16.1,16.1,0
PTH,7/19/2023,16.1,16.1,16.1,16.1,0
PTH,7/20/2023,16.1,16.1,16.1,16.1,0
PTH,7/21/2023,16.1,16.1,16.1,16.1,0
PTH,7/24/2023,16.1,16.1,16.1,16.1,0
PTH,7/25/2023,16.1,16.1,16.1,16.1,0
PTH,7/26/2023,16.1,16.1,16.1,16.1,0
PTH,7/27/2023,16.1,16.3,16.1,16.3,2800
PTH,7/28/2023,16.2,16.2,16.2,16.2,0
PTH,7/31/2023,16.2,16.2,16.2,16.2,0
PTH,8/1/2023,16.2,16.2,16.2,16.2,0
PTH,8/2/2023,16.2,16.2,16.2,16.2,0
PTH,8/3/2023,16.2,16.2,16.2,16.2,0
PTH,8/4/2023,16.2,16.2,16.2,16.2,0
PTH,8/7/2023,14.5,14.5,14.5,14.5,6000
PTH,8/8/2023,14.5,14.5,14.5,14.5,0
PTH,8/9/2023,14.5,14.5,14.5,14.5,0
PTH,8/10/2023,14.5,14.5,14.5,14.5,0
PTH,8/11/2023,14.5,14.5,14.5,14.5,0
PTH,8/14/2023,14.5,14.5,14.5,14.5,0
PTH,8/15/2023,14.5,14.5,14.5,14.5,0
PTH,8/16/2023,14.5,14.5,14.5,14.5,0
PTH,8/17/2023,14.5,14.5,14.5,14.5,0
PTH,8/18/2023,14.5,14.5,14.5,14.5,0
PTH,8/21/2023,14.5,14.5,14.5,14.5,0
PTH,8/22/2023,14.5,14.5,14.5,14.5,0
PTH,8/23/2023,14.5,14.5,14.5,14.5,0
PTH,8/24/2023,14.5,14.5,14.5,14.5,0
PTH,8/25/2023,14.5,14.5,14.5,14.5,0
PTH,8/28/2023,14.5,14.5,14.5,14.5,0
PTH,8/29/2023,14.5,14.5,14.5,14.5,0
PTH,8/30/2023,14.5,14.5,14.5,14.5,0
PTH,8/31/2023,14.5,14.5,14.5,14.5,0
PTH,9/5/2023,12.5,12.5,12.5,12.5,6000
PTH,9/6/2023,12.5,12.5,12.5,12.5,0
PTH,9/7/2023,14.3,14.3,14.3,14.3,100
PTH,9/8/2023,14.3,14.3,14.3,14.3,0
PTH,9/11/2023,14.3,14.3,14.3,14.3,0
PTH,9/12/2023,14.3,14.3,14.3,14.3,0
PTH,9/13/2023,14.3,14.3,14.3,14.3,0
