Ticker,Date,Open,High,Low,Close,Volume
CPI,9/22/2023,2.5,2.5,2.4,2.5,1600
CPI,9/25/2023,2.4,2.4,2.4,2.4,0
CPI,9/26/2023,2.4,2.4,2.4,2.4,0
CPI,9/27/2023,2.4,2.4,2.4,2.4,0
CPI,9/28/2023,2.4,2.4,2.4,2.4,0
CPI,9/29/2023,2.4,2.4,2.4,2.4,1300
CPI,10/2/2023,2.4,2.4,2.4,2.4,0
CPI,10/3/2023,2.4,2.4,2.4,2.4,0
CPI,10/4/2023,2.4,2.4,2.4,2.4,0
CPI,10/5/2023,2.4,2.4,2.4,2.4,0
CPI,10/6/2023,2.5,2.5,2.5,2.5,6200
CPI,10/9/2023,2.5,2.5,2.5,2.5,0
CPI,10/10/2023,2.5,2.5,2.5,2.5,0
CPI,10/11/2023,2.5,2.5,2.5,2.5,0
CPI,10/12/2023,2.5,2.5,2.5,2.5,0
CPI,10/13/2023,2.6,2.6,2.5,2.5,3500
CPI,10/16/2023,2.5,2.5,2.5,2.5,0
CPI,10/17/2023,2.5,2.5,2.5,2.5,0
CPI,10/18/2023,2.5,2.5,2.5,2.5,0
CPI,10/19/2023,2.5,2.5,2.5,2.5,0
CPI,10/20/2023,2.4,2.5,2.3,2.5,3100
CPI,10/23/2023,2.3,2.3,2.3,2.3,0
CPI,10/24/2023,2.3,2.3,2.3,2.3,0
CPI,10/25/2023,2.3,2.3,2.3,2.3,0
CPI,10/26/2023,2.3,2.3,2.3,2.3,0
CPI,10/27/2023,2.3,2.3,2.3,2.3,3100
CPI,10/30/2023,2.3,2.3,2.3,2.3,0
CPI,10/31/2023,2.3,2.3,2.3,2.3,0
CPI,11/1/2023,2.3,2.3,2.3,2.3,0
CPI,11/2/2023,2.3,2.3,2.3,2.3,0
CPI,11/3/2023,2.3,2.6,2.3,2.4,2500
CPI,11/6/2023,2.5,2.5,2.5,2.5,0
CPI,11/7/2023,2.5,2.5,2.5,2.5,0
CPI,11/8/2023,2.5,2.5,2.5,2.5,0
CPI,11/9/2023,2.5,2.5,2.5,2.5,0
CPI,11/10/2023,2.5,2.5,2.4,2.4,2000
CPI,11/13/2023,2.5,2.5,2.5,2.5,0
CPI,11/14/2023,2.5,2.5,2.5,2.5,0
CPI,11/15/2023,2.5,2.5,2.5,2.5,0
CPI,11/16/2023,2.5,2.5,2.5,2.5,0
CPI,11/17/2023,2.5,2.5,2.5,2.5,7000
CPI,11/20/2023,2.5,2.5,2.5,2.5,0
CPI,11/21/2023,2.5,2.5,2.5,2.5,0
CPI,11/22/2023,2.5,2.5,2.5,2.5,0
CPI,11/23/2023,2.5,2.5,2.5,2.5,0
CPI,11/24/2023,2.5,2.6,2.5,2.5,1300
CPI,11/27/2023,2.5,2.5,2.5,2.5,0
CPI,11/28/2023,2.5,2.5,2.5,2.5,0
CPI,11/29/2023,2.5,2.5,2.5,2.5,0
CPI,11/30/2023,2.5,2.5,2.5,2.5,0
CPI,12/1/2023,2.6,2.6,2.5,2.6,1400
CPI,12/4/2023,2.5,2.5,2.5,2.5,0
CPI,12/5/2023,2.5,2.5,2.5,2.5,0
CPI,12/6/2023,2.5,2.5,2.5,2.5,0
CPI,12/7/2023,2.5,2.5,2.5,2.5,0
CPI,12/8/2023,2.8,2.8,2.8,2.8,100
CPI,12/11/2023,2.8,2.8,2.8,2.8,0
CPI,12/12/2023,2.8,2.8,2.8,2.8,0
CPI,12/13/2023,2.8,2.8,2.8,2.8,0
CPI,12/14/2023,2.8,2.8,2.8,2.8,0
CPI,12/15/2023,3,3.2,2.5,2.5,3600
CPI,12/18/2023,2.8,2.8,2.8,2.8,0
CPI,12/19/2023,2.8,2.8,2.8,2.8,0
CPI,12/20/2023,2.8,2.8,2.8,2.8,0
CPI,12/21/2023,2.8,2.8,2.8,2.8,0
CPI,12/22/2023,3.1,3.1,2.8,2.8,4600
CPI,12/25/2023,3,3,3,3,0
CPI,12/26/2023,3,3,3,3,0
CPI,12/27/2023,3,3,3,3,0
CPI,12/28/2023,3,3,3,3,0
CPI,12/29/2023,3.3,3.3,2.6,2.6,4200
CPI,1/2/2024,2.6,2.6,2.6,2.6,0
CPI,1/3/2024,2.6,2.6,2.6,2.6,0
CPI,1/4/2024,2.6,2.6,2.6,2.6,0
CPI,1/5/2024,2.5,2.5,2.5,2.5,5800
CPI,1/8/2024,2.5,2.5,2.5,2.5,0
CPI,1/9/2024,2.5,2.5,2.5,2.5,0
CPI,1/10/2024,2.5,2.5,2.5,2.5,0
CPI,1/11/2024,2.5,2.5,2.5,2.5,0
CPI,1/12/2024,2.8,2.8,2.6,2.8,18300
CPI,1/15/2024,2.8,2.8,2.8,2.8,0
CPI,1/16/2024,2.8,2.8,2.8,2.8,0
CPI,1/17/2024,2.8,2.8,2.8,2.8,0
CPI,1/18/2024,2.8,2.8,2.8,2.8,0
CPI,1/19/2024,3,3,2.7,2.9,4000
CPI,1/22/2024,2.9,2.9,2.9,2.9,0
CPI,1/23/2024,2.9,2.9,2.9,2.9,0
CPI,1/24/2024,2.9,2.9,2.9,2.9,0
CPI,1/25/2024,2.9,2.9,2.9,2.9,0
CPI,1/26/2024,3.2,3.2,2.9,3.1,59400
CPI,1/29/2024,2.9,2.9,2.9,2.9,0
CPI,1/30/2024,2.9,2.9,2.9,2.9,0
CPI,1/31/2024,2.9,2.9,2.9,2.9,0
