Ticker,Date,Open,High,Low,Close,Volume
BVG,2/6/2020,1.6,1.6,1.6,1.6,0
BVG,2/7/2020,1.7,1.7,1.7,1.7,300
BVG,2/10/2020,1.8,1.8,1.8,1.8,100
BVG,2/11/2020,1.8,1.8,1.8,1.8,3700
BVG,2/12/2020,1.8,1.8,1.8,1.8,0
BVG,2/13/2020,1.7,1.7,1.7,1.7,900
BVG,2/14/2020,1.7,1.7,1.7,1.7,3200
BVG,2/17/2020,1.7,1.7,1.7,1.7,5000
BVG,2/18/2020,1.8,1.8,1.8,1.8,200
BVG,2/19/2020,1.8,1.8,1.8,1.8,0
BVG,2/20/2020,1.8,1.8,1.8,1.8,0
BVG,2/21/2020,1.7,1.7,1.7,1.7,600
BVG,2/24/2020,1.7,1.7,1.7,1.7,0
BVG,2/25/2020,1.6,1.6,1.5,1.5,40500
BVG,2/26/2020,1.5,1.5,1.3,1.3,3700
BVG,2/27/2020,1.3,1.3,1.2,1.3,33900
BVG,2/28/2020,1.2,1.2,1.2,1.2,45300
BVG,3/2/2020,1.2,1.3,1.1,1.1,45700
BVG,3/3/2020,1.3,1.3,1.3,1.3,12100
BVG,3/4/2020,1.4,1.4,1.4,1.4,11000
BVG,3/5/2020,1.5,1.6,1.3,1.4,37000
BVG,3/6/2020,1.3,1.3,1.2,1.2,15100
BVG,3/9/2020,1.4,1.4,1.2,1.4,12400
BVG,3/10/2020,1.3,1.3,1.3,1.3,19900
BVG,3/11/2020,1.4,1.4,1.3,1.4,2900
BVG,3/12/2020,1.4,1.4,1.2,1.2,10700
BVG,3/13/2020,1.1,1.3,1.1,1.3,101100
BVG,3/16/2020,1.2,1.2,1.1,1.2,6700
BVG,3/17/2020,1.2,1.2,1.1,1.2,39200
BVG,3/18/2020,1.2,1.3,1.1,1.3,35300
BVG,3/19/2020,1.3,1.3,1.2,1.3,7300
BVG,3/20/2020,1.2,1.4,1.2,1.4,5800
BVG,3/23/2020,1.2,1.2,1.2,1.2,1900
BVG,3/24/2020,1.2,1.3,1.2,1.3,7600
BVG,3/25/2020,1.3,1.4,1.3,1.4,1800
BVG,3/26/2020,1.4,1.4,1.4,1.4,0
BVG,3/27/2020,1.2,1.3,1.2,1.3,800
BVG,3/30/2020,1.4,1.4,1.4,1.4,100
BVG,3/31/2020,1.4,1.4,1.4,1.4,200
BVG,4/1/2020,1.6,1.6,1.4,1.6,5200
BVG,4/3/2020,1.4,1.4,1.3,1.3,3000
BVG,4/6/2020,1.4,1.4,1.3,1.4,13300
BVG,4/7/2020,1.2,1.4,1.2,1.4,10000
BVG,4/8/2020,1.4,1.4,1.4,1.4,8100
BVG,4/9/2020,1.3,1.5,1.3,1.5,5400
BVG,4/10/2020,1.2,1.3,1.2,1.3,42000
BVG,4/13/2020,1.2,1.2,1.2,1.2,13500
BVG,4/14/2020,1.2,1.2,1.1,1.2,18100
BVG,4/15/2020,1.2,1.2,1.2,1.2,44500
BVG,4/16/2020,1.2,1.2,1.2,1.2,8000
BVG,4/17/2020,1.3,1.3,1.2,1.2,16100
BVG,4/20/2020,1.2,1.2,1.2,1.2,0
BVG,4/21/2020,1.2,1.2,1.2,1.2,0
BVG,4/22/2020,1.2,1.2,1.2,1.2,0
BVG,4/23/2020,1.2,1.2,1.2,1.2,200
BVG,4/24/2020,1.2,1.2,1.2,1.2,0
BVG,4/27/2020,1.2,1.3,1.2,1.3,2100
BVG,4/28/2020,1.1,1.2,1.1,1.2,10200
BVG,4/29/2020,1.2,1.3,1.2,1.3,108100
BVG,5/4/2020,1.3,1.3,1.2,1.2,77600
BVG,5/5/2020,1.2,1.2,1.2,1.2,3200
BVG,5/6/2020,1.3,1.3,1.3,1.3,100
BVG,5/7/2020,1.2,1.2,1.2,1.2,3500
BVG,5/8/2020,1.2,1.2,1.2,1.2,10000
BVG,5/11/2020,1.2,1.2,1.2,1.2,900
BVG,5/12/2020,1.2,1.2,1.2,1.2,23600
BVG,5/13/2020,1.3,1.3,1.3,1.3,54600
BVG,5/14/2020,1.4,1.4,1.4,1.4,105900
BVG,5/15/2020,1.6,1.6,1.6,1.6,73800
BVG,5/18/2020,1.8,1.8,1.8,1.8,122600
BVG,5/19/2020,1.8,1.9,1.8,1.9,13300
BVG,5/20/2020,1.6,1.6,1.6,1.6,1100
BVG,5/21/2020,1.5,1.5,1.4,1.4,5400
BVG,5/22/2020,1.6,1.6,1.6,1.6,100
BVG,5/25/2020,1.5,1.5,1.4,1.4,5700
BVG,5/26/2020,1.4,1.4,1.3,1.3,12700
BVG,5/27/2020,1.4,1.4,1.4,1.4,800
BVG,5/28/2020,1.5,1.6,1.3,1.5,3300
BVG,5/29/2020,1.5,1.7,1.5,1.6,4200
BVG,6/1/2020,1.7,1.7,1.7,1.7,400
BVG,6/2/2020,1.6,1.6,1.6,1.6,500
BVG,6/3/2020,1.5,1.5,1.4,1.4,4300
BVG,6/4/2020,1.4,1.5,1.4,1.4,9300
BVG,6/5/2020,1.4,1.6,1.4,1.5,23700
BVG,6/8/2020,1.5,1.5,1.3,1.3,112000
BVG,6/9/2020,1.4,1.4,1.4,1.4,5900
BVG,6/10/2020,1.6,1.6,1.6,1.6,400
BVG,6/11/2020,1.5,1.5,1.4,1.4,106000
BVG,6/12/2020,1.4,1.4,1.4,1.4,2700
BVG,6/15/2020,1.5,1.5,1.4,1.4,87400
BVG,6/16/2020,1.4,1.4,1.4,1.4,30000
BVG,6/17/2020,1.5,1.5,1.4,1.4,8900
BVG,6/18/2020,1.4,1.4,1.4,1.4,0
BVG,6/19/2020,1.4,1.4,1.4,1.4,0
BVG,6/22/2020,1.4,1.5,1.4,1.5,4700
BVG,6/23/2020,1.4,1.4,1.4,1.4,3500
BVG,6/24/2020,1.4,1.4,1.4,1.4,300
BVG,6/25/2020,1.4,1.4,1.4,1.4,0
BVG,6/26/2020,1.3,1.3,1.3,1.3,700
BVG,6/29/2020,1.3,1.3,1.3,1.3,0
BVG,6/30/2020,1.3,1.3,1.3,1.3,0
BVG,7/1/2020,1.3,1.3,1.3,1.3,0
BVG,7/2/2020,1.3,1.3,1.3,1.3,0
BVG,7/3/2020,1.3,1.3,1.3,1.3,2000
BVG,7/6/2020,1.3,1.3,1.3,1.3,0
BVG,7/7/2020,1.4,1.4,1.3,1.3,2400
BVG,7/8/2020,1.3,1.3,1.3,1.3,100
BVG,7/9/2020,1.4,1.4,1.3,1.4,18100
BVG,7/10/2020,1.4,1.4,1.4,1.4,500
BVG,7/13/2020,1.5,1.5,1.5,1.5,100
BVG,7/14/2020,1.5,1.5,1.5,1.5,0
BVG,7/15/2020,1.5,1.5,1.5,1.5,0
BVG,7/16/2020,1.5,1.5,1.5,1.5,0
BVG,7/17/2020,1.3,1.3,1.3,1.3,100
BVG,7/20/2020,1.3,1.3,1.3,1.3,71000
BVG,7/21/2020,1.3,1.4,1.3,1.3,21100
BVG,7/22/2020,1.3,1.4,1.3,1.4,300
BVG,7/23/2020,1.3,1.3,1.3,1.3,500
BVG,7/24/2020,1.2,1.2,1.2,1.2,12500
BVG,7/27/2020,1.3,1.3,1.2,1.2,149300
BVG,7/28/2020,1.3,1.3,1.3,1.3,400
BVG,7/29/2020,1.2,1.2,1.2,1.2,11200
BVG,7/30/2020,1.2,1.3,1.2,1.3,16400
BVG,7/31/2020,1.3,1.3,1.3,1.3,0
BVG,8/3/2020,1.2,1.2,1.2,1.2,100
BVG,8/4/2020,1.3,1.3,1.3,1.3,19000
BVG,8/5/2020,1.4,1.4,1.4,1.4,180200
BVG,8/6/2020,1.6,1.6,1.6,1.6,267400
BVG,8/7/2020,1.8,1.8,1.5,1.6,102900
BVG,8/10/2020,1.7,1.7,1.5,1.5,10500
BVG,8/11/2020,1.4,1.4,1.4,1.4,38200
BVG,8/12/2020,1.4,1.4,1.4,1.4,3400
BVG,8/13/2020,1.3,1.4,1.3,1.3,15400
BVG,8/14/2020,1.3,1.3,1.2,1.3,22900
BVG,8/17/2020,1.3,1.3,1.3,1.3,40700
BVG,8/18/2020,1.4,1.4,1.4,1.4,86900
BVG,8/19/2020,1.4,1.5,1.4,1.5,24200
BVG,8/20/2020,1.5,1.5,1.3,1.3,9600
BVG,8/21/2020,1.4,1.4,1.4,1.4,15100
BVG,8/24/2020,1.5,1.5,1.4,1.4,34800
BVG,8/25/2020,1.4,1.4,1.4,1.4,19100
BVG,8/26/2020,1.4,1.4,1.4,1.4,52800
BVG,8/27/2020,1.4,1.4,1.4,1.4,11300
BVG,8/28/2020,1.4,1.4,1.4,1.4,16800
BVG,8/31/2020,1.5,1.6,1.5,1.6,73500
BVG,9/1/2020,1.7,1.7,1.6,1.6,29000
BVG,9/3/2020,1.6,1.6,1.6,1.6,20000
BVG,9/4/2020,1.5,1.5,1.5,1.5,26300
BVG,9/7/2020,1.5,1.5,1.5,1.5,0
BVG,9/8/2020,1.5,1.5,1.5,1.5,0
BVG,9/9/2020,1.6,1.6,1.6,1.6,1000
BVG,9/10/2020,1.6,1.6,1.5,1.5,17300
BVG,9/11/2020,1.4,1.4,1.4,1.4,100
BVG,9/14/2020,1.4,1.4,1.4,1.4,14300
BVG,9/15/2020,1.5,1.5,1.5,1.5,400
BVG,9/16/2020,1.4,1.4,1.4,1.4,3500
BVG,9/17/2020,1.4,1.4,1.4,1.4,200
BVG,9/18/2020,1.4,1.5,1.4,1.5,700
BVG,9/21/2020,1.5,1.5,1.4,1.4,31200
BVG,9/22/2020,1.4,1.4,1.4,1.4,0
BVG,9/23/2020,1.4,1.4,1.4,1.4,0
BVG,9/24/2020,1.4,1.4,1.4,1.4,1000
BVG,9/25/2020,1.4,1.4,1.4,1.4,200
BVG,9/28/2020,1.4,1.4,1.4,1.4,0
BVG,9/29/2020,1.4,1.4,1.4,1.4,400
BVG,9/30/2020,1.4,1.4,1.4,1.4,5000
BVG,10/1/2020,1.4,1.4,1.4,1.4,7500
BVG,10/2/2020,1.4,1.4,1.2,1.3,40600
BVG,10/5/2020,1.3,1.3,1.2,1.3,252000
BVG,10/6/2020,1.3,1.3,1.3,1.3,17800
BVG,10/7/2020,1.3,1.4,1.3,1.4,13100
BVG,10/8/2020,1.3,1.4,1.2,1.4,49500
BVG,10/9/2020,1.3,1.4,1.3,1.4,18300
BVG,10/12/2020,1.3,1.4,1.2,1.4,7100
BVG,10/13/2020,1.3,1.3,1.3,1.3,5500
BVG,10/14/2020,1.3,1.3,1.3,1.3,6600
BVG,10/15/2020,1.3,1.3,1.3,1.3,21100
BVG,10/16/2020,1.3,1.3,1.3,1.3,2200
BVG,10/19/2020,1.3,1.3,1.3,1.3,25600
BVG,10/20/2020,1.3,1.3,1.3,1.3,15900
BVG,10/21/2020,1.3,1.3,1.3,1.3,13900
BVG,10/22/2020,1.3,1.4,1.3,1.4,1900
BVG,10/23/2020,1.3,1.3,1.3,1.3,90500
BVG,10/26/2020,1.3,1.3,1.3,1.3,24500
BVG,10/27/2020,1.4,1.4,1.4,1.4,1000
BVG,10/28/2020,1.3,1.4,1.3,1.3,5600
BVG,10/29/2020,1.3,1.4,1.3,1.4,52600
BVG,10/30/2020,1.4,1.4,1.3,1.4,1400
BVG,11/2/2020,1.3,1.4,1.3,1.4,1100
BVG,11/3/2020,1.3,1.3,1.3,1.3,100
BVG,11/4/2020,1.4,1.4,1.4,1.4,29600
BVG,11/5/2020,1.4,1.4,1.4,1.4,8000
BVG,11/6/2020,1.4,1.5,1.4,1.5,18700
BVG,11/9/2020,1.5,1.5,1.5,1.5,1000
BVG,11/10/2020,1.4,1.4,1.4,1.4,1000
BVG,11/11/2020,1.5,1.6,1.5,1.6,89600
BVG,11/12/2020,1.8,1.8,1.7,1.8,321500
BVG,11/13/2020,1.8,1.8,1.6,1.7,96700
BVG,11/16/2020,1.5,1.7,1.5,1.5,71400
BVG,11/17/2020,1.5,1.7,1.5,1.7,104600
BVG,11/18/2020,1.7,1.9,1.7,1.9,192300
BVG,11/19/2020,2,2.1,2,2.1,83100
BVG,11/20/2020,2.1,2.2,1.8,1.9,116300
BVG,11/23/2020,1.9,1.9,1.7,1.7,34600
BVG,11/24/2020,1.9,1.9,1.7,1.8,20500
BVG,11/25/2020,1.7,1.7,1.6,1.6,85300
BVG,11/26/2020,1.5,1.6,1.5,1.6,53500
BVG,11/27/2020,1.8,1.8,1.7,1.7,47300
BVG,11/30/2020,1.8,1.8,1.8,1.8,40600
BVG,12/1/2020,1.7,1.7,1.6,1.7,38100
BVG,12/2/2020,1.8,1.8,1.6,1.7,73500
BVG,12/3/2020,1.8,1.8,1.6,1.6,16400
BVG,12/4/2020,1.7,1.8,1.7,1.8,25700
BVG,12/7/2020,1.7,1.9,1.7,1.9,263200
BVG,12/8/2020,2,2,1.8,1.8,45600
BVG,12/9/2020,1.8,2,1.7,1.9,8800
BVG,12/10/2020,1.8,1.8,1.8,1.8,45900
BVG,12/11/2020,1.8,1.9,1.8,1.9,53800
BVG,12/14/2020,1.8,1.8,1.7,1.8,25600
BVG,12/15/2020,1.7,1.8,1.7,1.7,40000
BVG,12/16/2020,1.8,1.9,1.7,1.7,51100
BVG,12/17/2020,1.8,1.8,1.8,1.8,57600
BVG,12/18/2020,1.7,1.8,1.7,1.7,4300
BVG,12/21/2020,1.7,1.9,1.7,1.9,166200
BVG,12/22/2020,1.8,2,1.8,1.9,35100
BVG,12/23/2020,2,2.1,2,2,48800
BVG,12/24/2020,2.1,2.1,1.8,1.8,40200
BVG,12/25/2020,2,2,1.8,2,79000
BVG,12/28/2020,2.1,2.3,1.8,1.8,45600
BVG,12/29/2020,1.8,2,1.8,2,58300
BVG,12/30/2020,2.2,2.3,2.2,2.3,29800
BVG,12/31/2020,2.4,2.6,2.4,2.6,81300
BVG,1/4/2021,2.7,2.9,2.7,2.9,3500
BVG,1/5/2021,3.2,3.2,3.2,3.2,9000
BVG,1/6/2021,3.6,3.6,3.6,3.6,97600
BVG,1/7/2021,4.1,4.1,4.1,4.1,23200
BVG,1/8/2021,4.7,4.7,4.3,4.4,350900
BVG,1/11/2021,4.6,4.6,4,4,91000
BVG,1/12/2021,4,4,3.5,3.8,75000
BVG,1/13/2021,3.8,3.8,3.1,3.3,188500
BVG,1/14/2021,3.3,3.3,3,3.2,126900
BVG,1/15/2021,3,3.5,3,3.5,64300
BVG,1/18/2021,3.5,3.7,3.5,3.7,90700
BVG,1/19/2021,3.8,4,3.2,3.4,118100
BVG,1/20/2021,3.4,3.4,3,3.3,18100
BVG,1/21/2021,3.2,3.5,3.2,3.5,77800
BVG,1/22/2021,3.9,3.9,3.4,3.6,52900
BVG,1/25/2021,3.6,3.6,3.2,3.3,91200
BVG,1/26/2021,3.4,3.6,3.1,3.2,44200
BVG,1/27/2021,3.3,3.3,2.9,3,40200
BVG,1/28/2021,2.6,3,2.6,2.6,52700
BVG,1/29/2021,2.3,2.5,2.3,2.5,48700
BVG,2/1/2021,2.5,2.7,2.4,2.5,30000
BVG,2/2/2021,2.4,2.6,2.2,2.6,35000
BVG,2/3/2021,2.5,2.6,2.5,2.6,46400
BVG,2/4/2021,2.6,2.8,2.5,2.8,59400
BVG,2/5/2021,2.8,3.1,2.8,3.1,41600
BVG,2/8/2021,3.4,3.5,3.2,3.5,164500
BVG,2/9/2021,3.4,3.5,2.9,3.5,96400
BVG,2/17/2021,3.5,3.5,3.2,3.3,25200
BVG,2/18/2021,3.2,3.4,3,3.2,6100
BVG,2/19/2021,3.2,3.2,2.8,2.9,50100
BVG,2/22/2021,3,3.2,3,3.1,16200
BVG,2/23/2021,3,3.3,3,3.2,1800
BVG,2/24/2021,3,3.1,2.9,2.9,13700
BVG,2/25/2021,3,3,2.9,2.9,15800
BVG,2/26/2021,2.9,3.2,2.9,3.1,76100
BVG,3/1/2021,3.2,3.4,3.1,3.4,53800
BVG,3/2/2021,3.4,3.7,3.4,3.7,187400
BVG,3/3/2021,4,4.2,4,4.2,85000
BVG,3/4/2021,4.7,4.8,4.2,4.8,378500
BVG,3/5/2021,5.3,5.3,4.4,4.9,165500
BVG,3/8/2021,4.9,4.9,4.2,4.5,106400
BVG,3/9/2021,4.6,4.8,4.2,4.7,126100
BVG,3/10/2021,4.7,4.8,4.5,4.6,57100
BVG,3/11/2021,4.2,4.5,4.2,4.3,62300
BVG,3/12/2021,4.3,4.3,3.8,3.8,167400
BVG,3/15/2021,3.8,4.4,3.8,4.3,62600
BVG,3/16/2021,4.3,4.3,4,4,92400
BVG,3/17/2021,3.9,4.2,3.9,4.2,24000
BVG,3/18/2021,4.1,4.2,4,4.1,70100
BVG,3/19/2021,4,4.2,4,4.1,67200
BVG,3/22/2021,4.1,4.1,3.9,4,61100
BVG,3/23/2021,4,4.1,4,4.1,57200
BVG,3/24/2021,4,4.2,4,4.1,81400
BVG,3/25/2021,4.1,4.2,4,4.1,74900
BVG,3/26/2021,4.1,4.1,4,4.1,107700
BVG,3/29/2021,4.1,4.6,4.1,4.6,263700
BVG,3/30/2021,5.1,5.1,5,5.1,343700
BVG,3/31/2021,5.4,5.4,4.4,4.8,536300
BVG,4/1/2021,4.6,4.6,4.3,4.5,262600
BVG,4/2/2021,4.5,4.7,4.4,4.6,278400
BVG,4/5/2021,4.7,5.1,4.6,4.8,294900
BVG,4/6/2021,4.9,5,4.7,4.9,557800
BVG,4/7/2021,4.9,5.6,4.9,5.6,403100
BVG,4/8/2021,5.6,6,5.6,6,479900
BVG,4/9/2021,6.2,6.9,5.2,6.9,601900
BVG,4/12/2021,7,7.4,6.7,7.4,328600
BVG,4/13/2021,8.3,8.3,6.8,7.6,743400
BVG,4/14/2021,7.6,8.5,6.7,7.9,607700
BVG,4/15/2021,7.9,8,7.6,7.8,226600
BVG,4/16/2021,7.9,7.9,7,7.3,192500
BVG,4/19/2021,7,7.3,6.3,6.8,238200
BVG,4/20/2021,6.8,7.2,6.2,6.5,171500
BVG,4/22/2021,6.7,6.7,5.7,6.2,530000
BVG,4/23/2021,5.8,6.6,5.6,6.4,336200
BVG,4/26/2021,6.4,6.4,5.6,5.6,248100
BVG,4/27/2021,5.8,5.8,5.2,5.4,131800
BVG,4/28/2021,5.2,5.3,4.8,5.3,501700
BVG,4/29/2021,5.4,5.8,5.3,5.8,324200
BVG,5/4/2021,5.8,6.5,5.6,6.4,523300
BVG,5/5/2021,6.4,6.4,5.9,6,309300
BVG,5/6/2021,5.9,5.9,5.5,5.8,155100
BVG,5/7/2021,5.5,6.2,5.4,5.8,267500
BVG,5/10/2021,5.8,6.4,5.6,6,315000
BVG,5/11/2021,6.1,6.3,5.8,5.8,193000
BVG,5/12/2021,5.8,5.9,5.5,5.8,177200
BVG,5/13/2021,5.8,5.8,5.4,5.6,215000
BVG,5/14/2021,5.5,5.6,5.3,5.4,186000
BVG,5/17/2021,5.4,5.4,5.1,5.2,133500
BVG,5/18/2021,5.2,5.8,5.2,5.5,196000
BVG,5/19/2021,5.5,5.8,5.4,5.6,144400
BVG,5/20/2021,5.6,5.6,5.2,5.4,117100
BVG,5/21/2021,5.2,5.4,5.2,5.3,148900
BVG,5/24/2021,5.3,5.5,5.2,5.3,135800
BVG,5/25/2021,5.3,5.5,5.2,5.3,100800
BVG,5/26/2021,5.5,5.5,4.8,5.2,244600
BVG,5/27/2021,5,5.1,4.6,4.8,118900
BVG,5/28/2021,4.9,4.9,4.6,4.9,182500
BVG,5/31/2021,4.9,5.1,4.8,4.9,115000
BVG,6/1/2021,4.9,5,4.7,4.9,153700
BVG,6/2/2021,4.9,4.9,4.7,4.9,154700
BVG,6/3/2021,4.9,5.5,4.9,5.5,679900
BVG,6/4/2021,5.5,6,5.4,5.5,385700
BVG,6/7/2021,5.4,5.6,5.2,5.5,167100
BVG,6/8/2021,5.5,5.5,5,5.2,253300
BVG,6/9/2021,4.9,5.3,4.8,5.1,253600
BVG,6/10/2021,5.1,5.1,4.9,5,69800
BVG,6/11/2021,5,5.1,4.9,5,146200
BVG,6/14/2021,5,5.1,4.9,5,125400
BVG,6/15/2021,5,5.3,5,5.2,130100
BVG,6/16/2021,5.3,5.3,4.9,5,204800
BVG,6/17/2021,5,5.1,4.9,5,216900
BVG,6/18/2021,5,5.2,4.9,5.1,223500
BVG,6/21/2021,5.2,5.2,5,5.1,130600
BVG,6/22/2021,5.1,5.1,5,5,93400
BVG,6/23/2021,5,5,4.8,4.9,134300
BVG,6/24/2021,5,5,4.8,4.9,82300
BVG,6/25/2021,4.9,5,4.8,5,76500
BVG,6/28/2021,4.9,4.9,4.8,4.9,112500
BVG,6/29/2021,4.8,4.9,4.8,4.8,99700
BVG,6/30/2021,4.8,4.9,4.7,4.8,59000
BVG,7/1/2021,4.7,4.8,4.6,4.7,114900
BVG,7/2/2021,4.7,4.7,4.5,4.6,156700
BVG,7/5/2021,4.6,4.6,4.2,4.4,130500
BVG,7/6/2021,4.4,4.5,4.2,4.2,120100
BVG,7/7/2021,4.2,4.3,4,4.3,108400
BVG,7/8/2021,4.4,4.5,4.3,4.3,55400
BVG,7/9/2021,4.4,4.4,4.1,4.1,39400
BVG,7/12/2021,4.1,4.1,3.7,3.7,66400
BVG,7/13/2021,4,4.1,3.6,4.1,59900
BVG,7/14/2021,4.1,4.3,3.9,4.2,46800
BVG,7/15/2021,4.1,4.1,4,4,28700
BVG,7/16/2021,3.9,4,3.8,3.9,48300
BVG,7/19/2021,3.8,3.8,3.4,3.5,174000
BVG,7/20/2021,3.5,3.7,3.4,3.7,79900
BVG,7/21/2021,3.7,3.8,3.5,3.6,21800
BVG,7/22/2021,3.6,3.7,3.5,3.6,41300
BVG,7/23/2021,3.7,3.7,3.4,3.5,38300
BVG,7/26/2021,3.4,3.5,3.4,3.4,14300
BVG,7/27/2021,3.5,3.5,3.3,3.4,67300
BVG,7/28/2021,3.5,3.5,3.2,3.4,54700
BVG,7/29/2021,3.3,3.4,3.1,3.3,116700
BVG,7/30/2021,3.4,3.5,3.1,3.4,170100
BVG,8/2/2021,3.7,3.7,3.4,3.4,43300
BVG,8/3/2021,3.4,3.4,3.3,3.4,60600
BVG,8/4/2021,3.4,3.4,3.3,3.4,14000
BVG,8/5/2021,3.4,3.6,3.3,3.5,101200
BVG,8/6/2021,3.6,3.8,3.5,3.7,106800
BVG,8/9/2021,3.7,3.7,3.6,3.7,89100
BVG,8/10/2021,3.8,3.8,3.5,3.7,61900
BVG,8/11/2021,3.7,3.7,3.5,3.7,132500
BVG,8/12/2021,3.7,3.7,3.5,3.6,195500
BVG,8/13/2021,3.6,3.6,3.5,3.6,101400
BVG,8/16/2021,3.6,3.7,3.6,3.6,101000
BVG,8/17/2021,3.7,4.2,3.6,4.1,367900
BVG,8/18/2021,4.1,4.4,4.1,4.4,199400
BVG,8/19/2021,4.9,4.9,4.4,4.9,244400
BVG,8/20/2021,5.2,5.5,4.6,4.8,687800
BVG,8/23/2021,4.8,4.8,4.3,4.5,224300
BVG,8/24/2021,4.3,4.5,4.3,4.5,65800
BVG,8/25/2021,4.4,4.5,4.1,4.4,93100
BVG,8/26/2021,4.4,4.5,4.2,4.4,143800
BVG,8/27/2021,4.3,4.3,4,4.2,218400
BVG,8/30/2021,4.4,4.4,4.1,4.2,157200
BVG,8/31/2021,4.3,4.8,4.1,4.8,435300
BVG,9/1/2021,5,5.1,4.9,5.1,671000
BVG,9/6/2021,5.1,5.5,5,5.3,414000
BVG,9/7/2021,5.2,5.3,4.8,5,319700
BVG,9/8/2021,4.9,5.1,4.8,5,172000
BVG,9/9/2021,5,5.2,4.9,5.2,212900
BVG,9/10/2021,5.2,5.2,4.9,5,187500
BVG,9/13/2021,5,5.3,5,5.3,263900
BVG,9/14/2021,5.4,5.9,5.2,5.9,948000
BVG,9/15/2021,6.5,6.5,5.7,6.2,751500
BVG,9/16/2021,6.2,6.2,5.6,5.9,329200
BVG,9/17/2021,5.7,6.2,5.5,6.1,465700
BVG,9/20/2021,6.1,6.1,5.8,6,406300
BVG,9/21/2021,6,6,5.7,6,405400
BVG,9/22/2021,5.9,6.6,5.9,6.6,907900
BVG,9/23/2021,6.7,7.2,6.3,6.8,816600
BVG,9/24/2021,6.8,6.8,6,6,505000
BVG,9/27/2021,5.9,5.9,5.2,5.2,625000
BVG,9/28/2021,5,5.4,4.5,5.2,557400
BVG,9/29/2021,5.2,5.5,5.1,5.5,215100
BVG,9/30/2021,5.9,6,5.5,5.7,216200
BVG,10/1/2021,5.7,5.7,5.1,5.4,301100
BVG,10/4/2021,5.4,5.6,5.3,5.4,315600
BVG,10/5/2021,5.4,5.5,5.2,5.4,220900
BVG,10/6/2021,5.4,5.6,5.3,5.6,228500
BVG,10/7/2021,5.6,5.6,5.4,5.6,214400
BVG,10/8/2021,5.6,5.8,5.5,5.6,142100
BVG,10/11/2021,5.7,5.7,5.4,5.5,155900
BVG,10/12/2021,5.5,5.5,5.3,5.4,162000
BVG,10/13/2021,5.3,5.4,5.2,5.3,397700
BVG,10/14/2021,5.2,5.4,5.2,5.3,143600
BVG,10/15/2021,5.3,6,5.3,5.9,724500
BVG,10/18/2021,5.9,5.9,5.5,5.7,549600
BVG,10/19/2021,5.7,5.8,5.5,5.8,214600
BVG,10/20/2021,5.7,6.5,5.7,6.5,1320900
BVG,10/21/2021,6.5,7,6.3,6.5,447400
BVG,10/22/2021,6.5,6.5,6.3,6.4,304800
BVG,10/25/2021,6.5,7.1,6.2,6.8,799100
BVG,10/26/2021,6.8,6.8,6.5,6.8,359700
BVG,10/27/2021,6.8,7,6.7,6.7,293700
BVG,10/28/2021,6.9,7,6.5,6.7,312000
BVG,10/29/2021,6.6,6.7,6.4,6.7,340000
BVG,11/1/2021,7.1,7.1,6.5,6.8,417200
BVG,11/2/2021,6.8,6.8,6.6,6.8,392800
BVG,11/3/2021,6.8,7.5,6.6,6.6,966300
BVG,11/4/2021,6.6,7,6.6,6.7,473200
BVG,11/5/2021,6.7,6.9,6.6,6.9,368800
BVG,11/8/2021,6.9,7,6.8,6.9,400300
BVG,11/9/2021,6.9,7.1,6.8,6.9,344100
BVG,11/10/2021,6.9,6.9,6.7,6.9,229700
BVG,11/11/2021,6.9,7.5,6.8,7.4,727400
BVG,11/12/2021,7.5,7.5,7.1,7.3,449700
BVG,11/15/2021,7.3,8.2,7.3,8,668900
BVG,11/16/2021,8,8,7.4,7.5,597400
BVG,11/17/2021,7.5,7.5,7.2,7.5,376500
BVG,11/18/2021,7.5,7.8,7.4,7.7,378800
BVG,11/19/2021,7.7,8,7,7.5,678400
BVG,11/22/2021,7.7,7.7,6.5,6.8,370300
BVG,11/23/2021,6.5,7,6.2,6.8,172300
BVG,11/24/2021,7,7.2,6.7,6.9,186400
BVG,11/25/2021,6.8,7.1,6.7,7,179600
BVG,11/26/2021,6.9,7,6.8,6.9,283600
BVG,11/29/2021,6.8,6.9,6.6,6.8,137600
BVG,11/30/2021,6.8,7.7,6.8,7.3,856400
BVG,12/1/2021,7.4,7.6,7.2,7.4,241300
BVG,12/2/2021,7.4,7.6,7.3,7.5,372600
BVG,12/3/2021,7.5,7.6,6.9,7,426200
BVG,12/6/2021,7.2,7.2,6.7,6.8,236200
BVG,12/7/2021,6.9,7,6.7,7,311400
BVG,12/8/2021,7,7.1,6.8,6.9,110500
BVG,12/9/2021,6.9,6.9,6.7,6.8,95900
BVG,12/10/2021,6.9,6.9,6.6,6.6,202800
BVG,12/13/2021,6.8,6.9,6.6,6.9,346000
BVG,12/14/2021,6.9,7.4,6.7,7.3,793000
BVG,12/15/2021,7.4,7.7,7.1,7.1,347900
BVG,12/16/2021,7.2,7.3,7.1,7.2,283900
BVG,12/17/2021,7.2,7.2,6.9,7,472200
BVG,12/20/2021,7.1,7.5,6.9,7.3,475600
BVG,12/21/2021,7.3,7.5,7.2,7.2,191400
BVG,12/22/2021,7.3,7.3,7,7.2,346600
BVG,12/23/2021,7.2,8.1,7.1,8.1,1962700
