Ticker,Date,Open,High,Low,Close,Volume
VOC,8/23/2021,21.75514,21.75514,21.02456,21.26809,311100
VOC,8/24/2021,21.26809,21.34926,21.02456,21.26809,121000
VOC,8/25/2021,21.18691,21.18691,21.02456,21.18691,71600
VOC,8/26/2021,21.59279,21.83632,21.43044,21.67397,154100
VOC,8/27/2021,21.67397,21.83632,21.26809,21.67397,92300
VOC,8/30/2021,21.67397,23.94689,21.67397,23.54101,739900
VOC,8/31/2021,23.54101,23.62219,23.05396,23.21631,344900
VOC,9/1/2021,23.21631,23.54101,22.97278,23.37866,310000
VOC,9/6/2021,23.37866,23.62219,22.72925,23.13513,743200
VOC,9/7/2021,23.13513,25.00218,23.05396,23.94689,550900
VOC,9/8/2021,23.94689,24.921,23.70336,24.10924,232500
VOC,9/9/2021,24.10924,24.2716,23.94689,24.10924,274800
VOC,9/10/2021,24.35277,25.81394,24.19042,25.32688,633200
VOC,9/13/2021,25.32688,25.97629,25.2457,25.48923,284300
VOC,9/14/2021,25.97629,25.97629,25.08335,25.48923,248800
VOC,9/15/2021,25.16453,25.57041,24.75865,25.57041,239600
VOC,9/16/2021,25.00218,26.78805,25.00218,25.81394,225700
VOC,9/17/2021,25.65158,26.38217,25.2457,25.97629,239800
VOC,9/20/2021,26.54452,26.54452,25.2457,25.65158,200400
VOC,9/21/2021,25.57041,25.57041,24.35277,25.08335,192000
VOC,9/22/2021,24.921,25.40806,24.83982,25.00218,121600
VOC,9/23/2021,25.16453,25.16453,24.67747,24.67747,208400
VOC,9/24/2021,24.5963,24.75865,23.78454,24.35277,360400
VOC,9/27/2021,24.19042,24.35277,23.13513,23.13513,209100
VOC,9/28/2021,23.13513,23.70336,22.72925,23.70336,134500
VOC,9/29/2021,23.45984,23.86572,23.29748,23.78454,73000
VOC,9/30/2021,23.86572,23.94689,23.70336,23.86572,50600
VOC,10/1/2021,23.70336,23.86572,23.29748,23.54101,160000
VOC,10/4/2021,23.21631,23.62219,23.13513,23.37866,95200
VOC,10/5/2021,23.54101,24.75865,23.54101,24.5963,156700
VOC,10/6/2021,24.2716,24.67747,24.02807,24.5963,92900
VOC,10/7/2021,24.51512,24.5963,24.35277,24.51512,70000
VOC,10/8/2021,24.51512,24.51512,23.13513,24.10924,102100
VOC,10/11/2021,24.02807,24.2716,23.86572,23.94689,45400
VOC,10/12/2021,24.02807,24.02807,23.70336,23.94689,53000
VOC,10/13/2021,23.94689,26.78805,23.86572,26.30099,451400
VOC,10/14/2021,26.13864,26.54452,25.89511,25.89511,185600
VOC,10/15/2021,25.97629,26.05746,25.40806,25.48923,172500
VOC,10/18/2021,25.97629,26.21982,24.43395,24.67747,568100
VOC,10/19/2021,24.921,25.65158,24.83982,25.08335,248300
VOC,10/20/2021,25.08335,25.57041,24.83982,25.32688,224800
VOC,10/21/2021,25.16453,25.97629,25.16453,25.89511,263200
VOC,10/22/2021,25.89511,26.21982,25.81394,26.05746,214300
VOC,10/25/2021,26.38217,26.78805,25.57041,25.89511,232300
VOC,10/26/2021,25.81394,26.30099,25.65158,25.97629,192500
VOC,10/27/2021,26.05746,26.46334,25.89511,26.46334,180400
VOC,10/28/2021,26.38217,28.57392,26.38217,28.16804,432300
VOC,10/29/2021,28.00569,28.57392,27.51863,28.00569,324400
VOC,11/1/2021,28.24921,29.6292,28.24921,28.89862,328500
VOC,11/2/2021,29.06097,29.06097,27.59981,28.33039,307600
VOC,11/3/2021,28.33039,30.84684,27.03157,29.3045,625000
VOC,11/4/2021,30.03508,31.09037,29.87273,30.60331,183300
VOC,11/5/2021,30.60331,30.84684,30.19744,30.76567,171700
VOC,11/8/2021,30.84684,30.84684,29.3045,30.27861,164600
VOC,11/9/2021,29.6292,31.6586,29.14215,29.46685,462300
VOC,11/10/2021,29.71038,29.71038,28.57392,28.89862,344500
VOC,11/11/2021,28.9798,28.9798,27.84333,28.57392,190100
VOC,11/12/2021,28.41157,28.57392,27.92451,28.24921,235400
VOC,11/15/2021,28.24921,28.24921,27.59981,27.92451,225600
VOC,11/16/2021,28.00569,29.14215,27.84333,28.49274,296400
VOC,11/17/2021,28.57392,29.79156,28.24921,29.46685,225600
VOC,11/18/2021,30.03508,30.92802,29.6292,30.84684,487300
VOC,11/19/2021,30.84684,31.82095,30.03508,30.60331,332300
VOC,11/22/2021,30.92802,31.82095,30.19744,30.84684,408600
VOC,11/23/2021,31.17155,31.17155,29.87273,29.95391,291200
VOC,11/24/2021,30.11626,30.11626,29.38568,29.87273,161700
VOC,11/25/2021,29.79156,30.03508,29.54803,29.87273,120200
VOC,11/26/2021,29.71038,30.03508,29.54803,29.71038,157400
VOC,11/29/2021,29.38568,29.71038,29.06097,29.71038,100100
VOC,11/30/2021,29.22332,29.95391,29.22332,29.22332,111500
VOC,12/1/2021,29.22332,29.46685,29.22332,29.46685,92100
VOC,12/2/2021,29.6292,30.35979,29.6292,30.27861,167100
VOC,12/3/2021,30.27861,30.35979,29.71038,29.95391,210700
VOC,12/6/2021,29.95391,30.11626,29.06097,29.38568,147100
VOC,12/7/2021,29.38568,29.79156,28.41157,29.54803,108800
VOC,12/8/2021,29.79156,29.95391,29.38568,29.54803,98600
VOC,12/9/2021,29.6292,29.6292,29.22332,29.22332,110900
VOC,12/10/2021,29.3045,29.54803,29.22332,29.3045,66000
VOC,12/13/2021,29.87273,29.87273,29.22332,29.38568,158100
VOC,12/14/2021,29.38568,29.38568,29.06097,29.14215,64700
VOC,12/15/2021,29.22332,30.92802,29.06097,30.68449,333800
VOC,12/16/2021,30.87686,31.04466,29.95391,30.45733,111600
VOC,12/17/2021,30.54124,30.54124,29.87,30.12172,139800
VOC,12/20/2021,29.95391,30.03781,29.36658,29.61829,170200
VOC,12/21/2021,29.45048,30.12172,29.28267,29.87,98900
VOC,12/22/2021,30.37343,30.62514,29.36658,29.36658,179900
VOC,12/23/2021,29.95391,29.95391,28.86315,28.94705,137000
VOC,12/24/2021,28.94705,29.45048,28.77924,28.94705,132500
VOC,12/27/2021,29.11486,29.19877,28.44363,28.61143,79000
VOC,12/28/2021,28.61143,28.69534,27.68848,27.9402,193300
VOC,12/29/2021,27.68848,27.77239,26.0943,26.42992,293900
VOC,12/30/2021,26.76554,26.76554,24.41621,24.58402,338900
VOC,12/31/2021,24.75183,25.84259,23.91278,25.67478,289200
VOC,1/4/2022,25.84259,26.0104,24.91964,25.25525,118500
VOC,1/5/2022,25.33916,26.1782,25.17135,25.50697,110400
VOC,1/6/2022,25.67478,25.75868,24.83573,25.08745,189500
VOC,1/7/2022,25.25525,25.25525,24.66792,25.08745,106700
VOC,1/10/2022,25.17135,25.17135,24.08059,24.2484,257300
VOC,1/11/2022,24.75183,24.75183,23.91278,23.99669,147400
VOC,1/12/2022,23.91278,24.08059,23.07374,23.49326,135000
VOC,1/13/2022,23.49326,23.91278,22.98983,23.40936,55400
VOC,1/14/2022,23.91278,23.91278,23.40936,23.66107,26500
VOC,1/17/2022,23.57716,23.91278,23.15764,23.15764,56100
VOC,1/18/2022,23.07374,23.49326,22.90593,23.07374,45600
VOC,1/19/2022,23.07374,23.07374,22.23469,22.48641,83600
VOC,1/20/2022,22.48641,22.65421,21.73127,22.65421,85900
VOC,1/21/2022,22.3186,23.91278,22.3186,23.82888,46400
VOC,1/24/2022,23.91278,24.75183,23.40936,23.66107,107900
VOC,1/25/2022,23.82888,23.91278,23.49326,23.74497,31300
VOC,1/26/2022,23.82888,23.82888,23.24155,23.40936,35300
VOC,1/27/2022,23.15764,23.32545,22.98983,22.98983,23100
VOC,1/28/2022,22.98983,23.15764,22.98983,23.15764,22600
VOC,2/7/2022,23.91278,26.42992,23.91278,24.50011,95500
VOC,2/8/2022,24.50011,24.58402,24.1645,24.2484,60400
VOC,2/9/2022,24.33231,24.75183,24.33231,24.75183,75100
VOC,2/10/2022,24.41621,25.75868,24.41621,25.33916,102800
VOC,2/11/2022,25.25525,26.84944,24.08059,25.84259,135900
VOC,2/14/2022,26.0104,26.0104,25.25525,25.42306,45300
VOC,2/15/2022,25.42306,25.59087,25.17135,25.42306,43200
VOC,2/16/2022,25.59087,25.59087,25.17135,25.33916,107700
VOC,2/17/2022,25.42306,25.42306,25.17135,25.25525,46300
VOC,2/18/2022,25.42306,25.42306,25.00354,25.08745,131900
VOC,2/21/2022,25.08745,25.17135,24.75183,25.00354,139700
VOC,2/22/2022,25.00354,25.00354,24.66792,24.83573,73500
VOC,2/23/2022,24.83573,25.08745,24.33231,24.33231,242900
VOC,2/24/2022,24.50011,24.58402,23.82888,24.08059,118400
VOC,2/25/2022,23.99669,24.2484,23.49326,23.57716,339400
VOC,2/28/2022,23.99669,23.99669,23.24155,23.32545,133800
VOC,3/1/2022,23.57716,23.74497,23.32545,23.57716,130000
VOC,3/2/2022,23.57716,23.66107,23.24155,23.40936,189200
VOC,3/3/2022,23.32545,24.66792,23.24155,24.2484,339500
VOC,3/4/2022,24.33231,24.33231,23.82888,23.99669,77100
VOC,3/7/2022,23.99669,24.1645,23.99669,24.08059,149200
VOC,3/8/2022,24.08059,24.08059,23.57716,23.57716,205100
VOC,3/9/2022,23.74497,23.82888,23.24155,23.57716,164500
VOC,3/10/2022,23.40936,23.74497,23.32545,23.40936,107600
VOC,3/11/2022,23.49326,23.49326,23.24155,23.24155,118100
VOC,3/14/2022,23.32545,24.1645,23.32545,23.74497,418700
VOC,3/15/2022,23.91278,23.91278,23.49326,23.57716,132000
VOC,3/16/2022,23.66107,23.82888,23.24155,23.40936,203200
VOC,3/17/2022,23.49326,23.57716,23.24155,23.32545,178600
VOC,3/18/2022,23.49326,23.91278,23.32545,23.40936,190800
VOC,3/21/2022,23.66107,23.82888,23.15764,23.15764,420400
VOC,3/22/2022,23.49326,23.49326,23.07374,23.32545,133400
VOC,3/23/2022,23.32545,23.40936,22.65421,22.73812,309300
VOC,3/24/2022,22.65421,22.98983,20.97613,22.06688,467900
VOC,3/25/2022,22.15079,22.90593,21.89907,22.57031,333200
VOC,3/28/2022,22.65421,22.73812,22.06688,22.15079,239900
VOC,3/29/2022,22.23469,22.65421,21.64736,22.15079,335000
VOC,3/30/2022,22.23469,22.23469,21.22784,21.47955,298000
VOC,3/31/2022,21.64736,21.81517,21.47955,21.64736,108600
VOC,4/1/2022,21.56346,21.56346,20.97613,21.14393,289000
VOC,4/4/2022,21.14393,21.47955,20.97613,21.39565,162900
VOC,4/5/2022,21.31174,21.81517,21.22784,21.56346,124000
VOC,4/6/2022,21.47955,21.64736,21.22784,21.39565,97100
VOC,4/7/2022,21.39565,21.39565,21.06003,21.22784,102900
VOC,4/8/2022,21.06003,21.31174,20.72441,20.72441,120700
VOC,4/12/2022,20.89222,20.89222,19.54975,19.54975,141000
VOC,4/13/2022,19.54975,19.71756,18.6268,19.29803,119900
VOC,4/14/2022,19.04632,19.63365,19.04632,19.46584,84200
VOC,4/15/2022,19.63365,19.63365,18.79461,19.21413,79200
VOC,4/18/2022,19.04632,19.04632,17.61995,17.61995,146800
VOC,4/19/2022,18.12337,18.79461,17.28433,17.28433,103200
VOC,4/20/2022,17.20042,17.28433,16.36138,16.61309,225100
VOC,4/21/2022,16.52919,16.52919,14.8511,15.35452,230400
VOC,4/22/2022,15.35452,17.11652,15.35452,16.02576,105600
VOC,4/25/2022,17.45214,18.7107,16.7809,18.7107,228100
VOC,4/26/2022,19.13023,19.88537,18.45899,19.04632,132500
VOC,4/27/2022,19.71756,19.80146,18.45899,18.45899,39700
VOC,4/28/2022,18.87851,18.87851,18.37509,18.37509,91800
VOC,4/29/2022,18.54289,18.54289,16.86481,18.12337,89000
VOC,5/4/2022,18.45899,18.87851,18.12337,18.12337,73500
VOC,5/5/2022,17.95556,18.37509,17.70385,17.95556,28800
VOC,5/6/2022,18.03947,18.03947,16.86481,16.94871,75900
VOC,5/9/2022,16.7809,16.86481,15.10281,15.43843,99400
VOC,5/10/2022,15.10281,16.86481,13.92815,16.69699,62900
VOC,5/11/2022,16.69699,16.69699,16.02576,16.36138,22000
VOC,5/12/2022,16.44528,16.44528,14.935,15.01891,51500
VOC,5/13/2022,15.01891,15.27062,13.92815,14.68329,88600
VOC,5/16/2022,14.59938,15.43843,14.34767,14.43157,78400
VOC,5/17/2022,14.34767,15.52233,13.84424,15.52233,52300
VOC,5/18/2022,15.01891,15.43843,15.01891,15.27062,44100
VOC,5/19/2022,15.10281,15.27062,14.76719,15.10281,88500
VOC,5/20/2022,14.935,15.43843,14.935,14.935,33800
VOC,5/23/2022,15.01891,15.01891,14.76719,14.8511,28100
VOC,5/24/2022,14.935,14.935,14.51548,14.935,80800
VOC,5/25/2022,14.76719,15.35452,14.76719,15.35452,37700
VOC,5/26/2022,15.35452,16.10966,14.935,16.10966,101600
VOC,5/27/2022,16.10966,16.10966,15.69014,15.77405,27100
VOC,5/30/2022,15.60624,16.36138,15.60624,16.27747,39500
VOC,5/31/2022,16.27747,16.7809,16.19357,16.36138,73900
VOC,6/1/2022,16.36138,16.52919,15.94186,16.27747,35300
VOC,6/2/2022,16.10966,16.10966,15.94186,15.94186,29900
VOC,6/3/2022,16.02576,16.27747,15.69014,15.94186,21300
VOC,6/6/2022,16.10966,16.10966,15.69014,16.02576,30500
VOC,6/7/2022,15.77405,15.77405,15.10281,15.52233,47400
VOC,6/8/2022,15.52233,15.94186,15.35452,15.77405,31600
VOC,6/9/2022,15.77405,15.77405,15.18671,15.69014,69500
VOC,6/10/2022,15.43843,15.43843,15.10281,15.10281,34600
VOC,6/13/2022,15.10281,15.18671,14.26377,14.26377,80000
VOC,6/14/2022,14.26377,14.59938,14.17986,14.26377,30500
VOC,6/15/2022,14.26377,14.26377,13.84424,14.01205,37900
VOC,6/16/2022,14.26377,14.26377,13.76034,13.92815,55900
VOC,6/17/2022,13.76034,13.76034,13.34082,13.34082,62700
VOC,6/20/2022,13.76034,13.76034,12.92129,13.0891,16600
VOC,6/21/2022,13.17301,13.17301,12.58568,12.66958,28700
VOC,6/22/2022,12.92129,13.50862,11.74663,12.75348,32200
VOC,6/23/2022,12.41787,12.58568,12.41787,12.58568,11700
VOC,6/24/2022,12.58568,12.75348,12.50177,12.66958,22100
VOC,6/27/2022,12.58568,12.83739,12.58568,12.75348,17300
VOC,6/28/2022,13.0052,13.0891,12.75348,12.83739,74900
VOC,6/29/2022,12.83739,12.83739,12.58568,12.83739,15800
VOC,6/30/2022,12.75348,13.17301,12.58568,12.83739,16600
VOC,7/1/2022,12.50177,12.83739,12.25006,12.83739,21500
VOC,7/4/2022,12.58568,12.66958,12.41787,12.58568,12300
VOC,7/5/2022,12.58568,12.58568,12.33396,12.33396,32400
VOC,7/6/2022,12.25006,12.41787,12.16615,12.25006,16300
VOC,7/7/2022,12.33396,12.50177,12.25006,12.33396,5700
VOC,7/8/2022,12.33396,12.50177,12.33396,12.33396,20900
VOC,7/11/2022,12.50177,12.50177,12.33396,12.33396,16600
VOC,7/12/2022,12.41787,12.75348,12.41787,12.66958,27200
VOC,7/13/2022,13.25691,13.25691,12.50177,12.58568,41800
VOC,7/14/2022,12.66958,12.66958,12.33396,12.66958,13900
VOC,7/15/2022,12.66958,12.75348,12.58568,12.66958,14100
VOC,7/18/2022,12.75348,14.17986,12.75348,13.76034,108700
VOC,7/19/2022,13.92815,14.51548,13.92815,14.09596,72700
VOC,7/20/2022,14.43157,14.43157,14.17986,14.26377,38300
VOC,7/21/2022,14.26377,14.26377,13.92815,14.01205,45800
VOC,7/22/2022,14.17986,14.68329,14.09596,14.09596,80000
VOC,7/25/2022,13.92815,14.09596,13.84424,14.01205,32900
VOC,7/26/2022,14.26377,14.76719,14.09596,14.43157,79500
VOC,7/27/2022,14.26377,14.51548,14.26377,14.43157,21800
VOC,7/28/2022,14.51548,14.8511,14.34767,14.76719,63000
VOC,7/29/2022,14.8511,16.10966,14.8511,15.52233,68000
VOC,8/1/2022,15.52233,16.10966,15.52233,16.02576,41700
VOC,8/2/2022,15.94186,16.10966,15.77405,15.85795,30600
VOC,8/3/2022,15.77405,16.02576,15.60624,15.77405,53500
VOC,8/4/2022,15.94186,16.52919,15.94186,16.44528,83700
VOC,8/5/2022,16.27747,17.61995,16.27747,17.53604,161800
VOC,8/8/2022,17.11652,18.12337,17.11652,18.12337,154100
VOC,8/9/2022,18.93334,18.93334,17.95556,18.13334,97800
VOC,8/10/2022,17.95556,18.22223,17.42222,17.6,99700
VOC,8/11/2022,17.6,17.6,17.06667,17.06667,97900
VOC,8/12/2022,17.33334,17.33334,16.97778,17.06667,41700
VOC,8/15/2022,17.06667,17.42222,16.88889,16.88889,62200
VOC,8/16/2022,16.97778,16.97778,16.17778,16.44445,88400
VOC,8/17/2022,16.44445,16.88889,16.35556,16.44445,84900
VOC,8/18/2022,16.71111,16.71111,16.35556,16.44445,10100
VOC,8/19/2022,16.26667,16.44445,16,16.17778,54800
VOC,8/22/2022,16.17778,16.17778,15.82222,15.82222,38700
VOC,8/23/2022,15.91111,16.08889,15.73334,15.91111,33400
VOC,8/24/2022,16.17778,16.35556,16.17778,16.17778,38900
VOC,8/25/2022,16.44445,16.53333,16.26667,16.44445,5600
VOC,8/26/2022,16.44445,16.53333,16.17778,16.17778,16200
VOC,8/29/2022,16.35556,16.35556,15.55556,16,53000
VOC,8/30/2022,16.17778,16.62222,15.91111,16.08889,23200
VOC,8/31/2022,16.08889,16.35556,15.91111,16,28700
VOC,9/5/2022,15.91111,16.17778,15.91111,16.17778,8800
VOC,9/6/2022,16.08889,16.08889,15.91111,15.91111,10700
VOC,9/7/2022,16,16.08889,15.55556,15.64445,46400
VOC,9/8/2022,15.73334,15.91111,15.28889,15.55556,42700
VOC,9/9/2022,15.64445,16.62222,15.46667,16,12700
VOC,9/12/2022,16.26667,16.26667,15.73334,15.91111,18300
VOC,9/13/2022,16.08889,16.17778,15.73334,16,14200
VOC,9/14/2022,15.73334,15.91111,15.73334,15.73334,11300
VOC,9/15/2022,16.08889,17.24445,16.08889,16.26667,60500
VOC,9/16/2022,16.26667,16.26667,15.82222,15.91111,17400
VOC,9/19/2022,16.26667,16.26667,15.28889,16,19400
VOC,9/20/2022,16,16.17778,15.11111,15.28889,21200
VOC,9/21/2022,15.73334,15.73334,14.93334,14.93334,30400
VOC,9/22/2022,14.93334,15.2,14.84445,15.2,14600
VOC,9/23/2022,15.02222,15.37778,14.22222,15.02222,31200
VOC,9/26/2022,14.66667,14.66667,13.6,14.13334,41800
VOC,9/27/2022,14.4,14.4,13.77778,13.95556,21800
VOC,9/28/2022,13.95556,14.13334,13.68889,13.68889,14900
VOC,9/29/2022,14.22222,14.31111,13.15556,13.15556,29500
VOC,9/30/2022,13.51111,13.51111,12.62222,13.42222,58700
VOC,10/3/2022,13.51111,13.51111,12.88889,13.24445,38900
VOC,10/4/2022,13.33333,13.33333,12.71111,12.71111,4200
VOC,10/5/2022,13.77778,13.86667,13.24445,13.33333,41300
VOC,10/6/2022,13.33333,13.33333,12.62222,12.62222,89700
VOC,10/7/2022,12.53333,12.97778,12.17778,12.53333,62500
VOC,10/10/2022,12.35556,12.71111,12.26667,12.44445,80100
VOC,10/11/2022,12.44445,13.06667,12.44445,12.53333,154300
VOC,10/12/2022,12.71111,13.68889,12.71111,13.33333,240900
VOC,10/13/2022,13.33333,13.33333,12.97778,12.97778,128900
VOC,10/14/2022,13.15556,13.24445,13.06667,13.06667,40900
VOC,10/17/2022,12.97778,13.15556,12.97778,13.06667,41300
VOC,10/18/2022,13.15556,13.33333,13.06667,13.15556,61600
VOC,10/19/2022,13.15556,13.15556,12.88889,13.06667,284800
VOC,10/20/2022,13.06667,13.24445,13.06667,13.06667,56200
VOC,10/21/2022,13.15556,13.15556,12.53333,12.53333,40100
VOC,10/24/2022,12.44445,12.53333,11.64445,11.73333,54900
VOC,10/25/2022,11.64445,12.26667,11.46667,11.73333,51200
VOC,10/26/2022,11.91111,11.91111,11.64445,11.82222,34100
VOC,10/27/2022,11.64445,12.35556,11.64445,12.35556,18400
VOC,10/28/2022,12,12.35556,12,12.26667,40600
VOC,10/31/2022,12.35556,12.62222,12.35556,12.44445,17100
VOC,11/1/2022,12.62222,12.88889,12.44445,12.88889,39900
VOC,11/2/2022,12.88889,13.77778,12.88889,13.6,129800
VOC,11/3/2022,13.77778,14.66667,13.77778,14.22222,191200
VOC,11/4/2022,14.4,14.4,13.95556,14.04445,110400
VOC,11/7/2022,14.13334,14.22222,13.68889,13.68889,74100
VOC,11/8/2022,12.97778,14.04445,12.97778,13.77778,38000
VOC,11/9/2022,13.33333,13.6,11.73333,13.24445,59400
VOC,11/10/2022,12.71111,13.24445,12.71111,13.06667,22800
VOC,11/11/2022,12.8,13.51111,12.8,13.24445,56900
VOC,11/14/2022,13.06667,13.33333,13.06667,13.24445,37800
VOC,11/15/2022,13.77778,14.04445,13.42222,13.51111,184500
VOC,11/16/2022,13.77778,13.86667,12.88889,13.77778,186800
VOC,11/17/2022,13.6,15.11111,13.6,14.31111,267800
VOC,11/18/2022,14.66667,15.28889,14.31111,15.11111,354900
VOC,11/21/2022,15.11111,15.46667,14.75556,15.28889,64800
VOC,11/22/2022,14.93334,15.2,14.22222,14.31111,57300
VOC,11/23/2022,14.66667,14.93334,14.48889,14.57778,48800
VOC,11/24/2022,13.15556,14.84445,13.15556,14.48889,41400
VOC,11/25/2022,14.66667,15.64445,14.48889,15.37778,101900
VOC,11/28/2022,15.64445,15.64445,15.11111,15.28889,44200
VOC,11/29/2022,15.64445,16.8,15.28889,16.44445,258000
VOC,11/30/2022,16.26667,16.88889,16.08889,16.08889,178500
VOC,12/1/2022,16.35556,16.62222,16,16.35556,270900
VOC,12/2/2022,16.35556,16.71111,16,16.53333,127900
VOC,12/5/2022,16.44445,17.06667,16.44445,16.71111,112300
VOC,12/6/2022,16.88889,16.88889,15.73334,16,177500
VOC,12/7/2022,16.35556,16.35556,15.82222,15.82222,54100
VOC,12/8/2022,15.55556,16.53333,15.55556,16.17778,50200
VOC,12/9/2022,16.17778,16.53333,16.08889,16.17778,84500
VOC,12/12/2022,16.44445,16.8,16.17778,16.44445,85200
VOC,12/13/2022,16.53333,17.15556,16.44445,17.15556,128100
VOC,12/14/2022,16.88889,19.46667,16.88889,19.46667,389300
VOC,12/15/2022,19.46667,20.88889,19.11111,20.17778,171300
VOC,12/16/2022,19.82223,20,19.28889,19.46667,129300
VOC,12/19/2022,19.55556,19.82223,19.28889,19.28889,38600
VOC,12/20/2022,19.55556,19.55556,18.48889,18.57778,108900
VOC,12/21/2022,18.66667,20.8,18.66667,19.91111,133000
VOC,12/22/2022,20.17778,20.17778,19.46667,19.55556,62800
VOC,12/23/2022,20,20,19.28889,19.37778,31500
VOC,12/26/2022,19.2,19.82223,18.84445,18.93334,79600
VOC,12/27/2022,19.28889,19.73334,18.84445,19.73334,44300
VOC,12/28/2022,19.55556,21.33334,19.55556,20.44445,181800
VOC,12/29/2022,20.62222,21.33334,20.35556,20.35556,77700
VOC,12/30/2022,21.06667,21.06667,20,20.26667,84300
VOC,1/3/2023,20.44445,20.62222,20.35556,20.44445,60900
VOC,1/4/2023,20.88889,21.77778,20.71111,21.24445,245700
VOC,1/5/2023,21.33334,22.84445,20.08889,20.44445,659000
VOC,1/6/2023,21.15556,24.08889,20.17778,21.51111,624600
VOC,1/9/2023,21.51111,21.86667,20.26667,20.44445,259400
VOC,1/10/2023,20.44445,21.06667,20.35556,20.53334,84200
VOC,1/11/2023,20.8,20.8,20.08889,20.26667,136300
VOC,1/12/2023,20.17778,20.17778,19.55556,19.91111,111400
VOC,1/13/2023,19.82223,20.17778,19.55556,19.82223,57000
VOC,1/16/2023,19.82223,19.82223,19.46667,19.46667,66800
VOC,1/17/2023,19.55556,20,19.55556,19.91111,30100
VOC,1/18/2023,19.73334,19.73334,18.66667,19.2,171800
VOC,1/19/2023,19.02222,19.64445,19.02222,19.55556,104900
VOC,1/27/2023,19.64445,20.44445,19.64445,19.91111,129400
VOC,1/30/2023,19.64445,20.08889,19.55556,19.73334,67400
VOC,1/31/2023,19.55556,19.91111,19.37778,19.64445,23600
VOC,2/1/2023,19.91111,20,19.37778,19.46667,86600
VOC,2/2/2023,19.37778,19.46667,19.02222,19.11111,47500
VOC,2/3/2023,19.28889,19.46667,18.93334,19.2,78900
VOC,2/6/2023,19.46667,19.46667,19.11111,19.11111,41400
VOC,2/7/2023,19.37778,19.37778,18.84445,18.84445,45600
VOC,2/8/2023,19.02222,19.11111,18.66667,18.75556,44100
VOC,2/9/2023,18.93334,19.11111,18.84445,18.84445,14600
VOC,2/10/2023,18.84445,18.93334,18.4,18.66667,58500
VOC,2/13/2023,18.66667,18.66667,17.77778,17.86667,62700
VOC,2/14/2023,18.4,18.4,17.86667,18.13334,10000
VOC,2/15/2023,18.04445,18.31111,17.95556,18.22223,24000
VOC,2/16/2023,18.13334,18.66667,18.13334,18.66667,16500
VOC,2/17/2023,18.84445,19.28889,18.75556,19.02222,51500
VOC,2/20/2023,19.02222,19.2,19.02222,19.2,14800
VOC,2/21/2023,19.2,19.28889,18.93334,19.11111,32900
VOC,2/22/2023,19.11111,19.11111,18.66667,18.66667,53300
VOC,2/23/2023,18.22223,19.11111,18.22223,18.93334,115100
VOC,2/24/2023,19.37778,19.37778,18.66667,19.11111,104900
VOC,2/27/2023,18.84445,21.24445,18.31111,20.97778,525900
VOC,2/28/2023,21.77778,23.11111,21.24445,22.84445,975500
VOC,3/1/2023,23.02222,25.24445,22.84445,25.24445,929000
VOC,3/2/2023,27.55556,27.55556,24,24.8,650600
VOC,3/3/2023,25.06667,25.15556,23.02222,23.55556,635800
VOC,3/6/2023,22.93334,23.11111,20.53334,21.77778,873700
VOC,3/7/2023,21.68889,22.84445,20.62222,21.68889,400000
VOC,3/8/2023,21.33334,22.48889,20.97778,21.95556,390000
VOC,3/9/2023,21.68889,21.95556,21.42222,21.6,242500
VOC,3/10/2023,21.6,21.6,20.88889,20.97778,338600
VOC,3/13/2023,23.11111,23.11111,20.97778,21.77778,381600
VOC,3/14/2023,21.86667,21.95556,20.97778,21.42222,265000
VOC,3/15/2023,21.51111,21.77778,21.24445,21.24445,243300
VOC,3/16/2023,21.24445,21.24445,20.44445,20.71111,233900
VOC,3/17/2023,20.62222,20.71111,20.26667,20.44445,165400
VOC,3/20/2023,20.53334,20.53334,19.73334,19.73334,229400
VOC,3/21/2023,19.91111,20.08889,19.82223,20.08889,97100
VOC,3/22/2023,20.17778,21.24445,20.17778,20.71111,163200
VOC,3/23/2023,20.71111,20.71111,20.35556,20.62222,51600
VOC,3/24/2023,20.44445,21.06667,20.44445,20.97778,178600
VOC,3/27/2023,20.8,21.42222,20.8,21.24445,173700
VOC,3/28/2023,21.24445,21.42222,21.24445,21.33334,197100
VOC,3/29/2023,21.42222,22.31111,21.33334,22.13334,214200
VOC,3/30/2023,22.13334,22.22223,21.6,21.6,119000
VOC,3/31/2023,21.68889,21.68889,21.33334,21.42222,77600
VOC,4/3/2023,21.51111,21.51111,21.15556,21.42222,141600
VOC,4/4/2023,21.24445,21.6,21.24445,21.42222,67400
VOC,4/5/2023,21.51111,21.6,21.33334,21.33334,71700
VOC,4/6/2023,21.42222,21.42222,20.88889,20.97778,147000
VOC,4/7/2023,20.97778,21.15556,20.71111,20.88889,124000
VOC,4/10/2023,20.88889,20.97778,20.62222,20.62222,119500
VOC,4/11/2023,20.88889,20.88889,20.44445,20.8,73500
VOC,4/12/2023,20.62222,21.68889,20.62222,21.33334,165600
VOC,4/13/2023,21.24445,22.22223,21.24445,21.86667,277800
VOC,4/14/2023,21.86667,21.95556,21.15556,21.33334,106000
VOC,4/17/2023,21.33334,21.42222,20.88889,20.88889,80600
VOC,4/18/2023,21.42222,21.6,21.06667,21.51111,71200
VOC,4/19/2023,21.33334,23.91111,21.33334,23.55556,960600
