Ticker,Date,Open,High,Low,Close,Volume
LWS,3/13/2023,7.727582,7.727582,7.727582,7.727582,0
LWS,3/14/2023,7.727582,7.727582,7.727582,7.727582,0
LWS,3/15/2023,7.727582,7.727582,7.727582,7.727582,0
LWS,3/16/2023,7.727582,7.727582,7.727582,7.727582,0
LWS,3/17/2023,7.727582,7.727582,7.727582,7.727582,0
LWS,3/20/2023,7.727582,7.727582,7.727582,7.727582,0
LWS,3/21/2023,8.844823,8.844823,8.844823,8.844823,100
LWS,3/22/2023,7.541376,7.541376,7.541376,7.541376,100
LWS,3/23/2023,7.541376,7.541376,7.541376,7.541376,0
LWS,3/24/2023,7.541376,7.541376,7.541376,7.541376,0
LWS,3/27/2023,7.541376,7.541376,7.541376,7.541376,0
LWS,3/28/2023,7.541376,7.541376,7.541376,7.541376,0
LWS,3/29/2023,6.517238,8.379306,6.517238,8.379306,2300
LWS,3/30/2023,8.286202,8.286202,8.286202,8.286202,0
LWS,3/31/2023,8.286202,8.286202,8.286202,8.286202,0
LWS,4/3/2023,8.286202,8.286202,8.286202,8.286202,0
LWS,4/4/2023,8.286202,8.286202,8.286202,8.286202,0
LWS,4/5/2023,9.217237,9.217237,9.217237,9.217237,100
LWS,4/6/2023,9.31034,9.31034,9.31034,9.31034,400
LWS,4/7/2023,9.31034,9.31034,9.31034,9.31034,100
LWS,4/10/2023,9.31034,9.31034,9.31034,9.31034,0
LWS,4/11/2023,7.913789,7.913789,7.913789,7.913789,100
LWS,4/12/2023,7.913789,7.913789,7.913789,7.913789,0
LWS,4/13/2023,7.913789,7.913789,7.913789,7.913789,0
LWS,4/14/2023,7.913789,7.913789,7.913789,7.913789,0
LWS,4/17/2023,8.937926,9.03103,8.937926,9.03103,200
LWS,4/18/2023,8.844823,8.844823,8.844823,8.844823,100
LWS,4/19/2023,8.844823,8.844823,8.844823,8.844823,0
LWS,4/20/2023,8.844823,8.844823,8.844823,8.844823,0
LWS,4/21/2023,8.844823,8.844823,8.844823,8.844823,0
LWS,4/24/2023,7.541376,7.541376,7.541376,7.541376,100
LWS,4/25/2023,7.541376,7.541376,7.541376,7.541376,0
LWS,4/26/2023,7.541376,7.541376,7.541376,7.541376,0
LWS,4/27/2023,6.424135,8.658616,6.424135,8.658616,200
LWS,4/28/2023,8.565513,8.565513,8.565513,8.565513,100
LWS,5/4/2023,7.355169,8.565513,7.355169,8.565513,200
LWS,5/5/2023,8.006892,8.006892,8.006892,8.006892,0
LWS,5/8/2023,8.565513,8.565513,8.472409,8.472409,200
LWS,5/9/2023,8.658616,8.658616,8.658616,8.658616,300
LWS,5/10/2023,8.658616,8.658616,7.448272,7.448272,800
LWS,5/11/2023,7.727582,7.727582,7.634479,7.634479,300
LWS,5/12/2023,6.796548,7.913789,6.796548,7.913789,200
LWS,5/15/2023,7.075859,7.075859,7.075859,7.075859,100
LWS,5/16/2023,8.099996,8.099996,8.099996,8.099996,2100
LWS,5/17/2023,8.099996,8.099996,8.099996,8.099996,0
LWS,5/18/2023,8.099996,8.099996,8.099996,8.099996,0
LWS,5/19/2023,8.1,8.1,8.1,8.1,0
LWS,5/22/2023,8.1,8.1,8.1,8.1,0
LWS,5/23/2023,8.1,8.1,8.1,8.1,0
LWS,5/24/2023,8.1,8.1,8.1,8.1,0
LWS,5/25/2023,7.5,7.5,7,7,1200
LWS,5/26/2023,7.8,7.8,7.8,7.8,300
LWS,5/29/2023,7.8,7.8,7.8,7.8,0
LWS,5/30/2023,7.7,7.7,6.7,6.7,3000
LWS,5/31/2023,7,7.2,6.3,7.2,500
LWS,6/1/2023,6.6,6.6,6.5,6.5,2200
