Ticker,Date,Open,High,Low,Close,Volume
VKC,11/23/2015,8.01644,8.01644,7.78956,7.865187,88800
VKC,11/24/2015,7.940814,7.940814,7.638307,7.78956,123700
VKC,11/25/2015,7.865187,7.940814,7.713933,7.865187,51300
VKC,11/26/2015,7.940814,7.940814,7.78956,7.940814,3700
VKC,11/27/2015,7.78956,7.865187,7.713933,7.713933,68300
VKC,11/30/2015,7.713933,7.713933,7.487053,7.487053,115100
VKC,12/1/2015,7.411427,7.78956,7.411427,7.638307,304900
VKC,12/2/2015,7.713933,7.865187,7.638307,7.78956,153600
VKC,12/3/2015,7.78956,7.865187,7.713933,7.78956,213200
VKC,12/4/2015,7.713933,7.78956,7.56268,7.713933,236900
VKC,12/7/2015,7.78956,7.940814,7.713933,7.713933,62900
VKC,12/8/2015,7.638307,7.865187,7.56268,7.865187,26100
VKC,12/9/2015,7.865187,7.865187,7.638307,7.713933,29900
VKC,12/10/2015,7.713933,7.865187,7.638307,7.713933,110300
VKC,12/11/2015,7.713933,7.78956,7.713933,7.713933,15000
VKC,12/14/2015,7.78956,7.78956,7.638307,7.638307,13200
VKC,12/15/2015,7.638307,7.78956,7.638307,7.713933,30000
VKC,12/16/2015,7.638307,7.865187,7.638307,7.78956,31500
VKC,12/17/2015,7.638307,7.78956,7.638307,7.713933,61900
VKC,12/18/2015,7.713933,7.78956,7.713933,7.78956,29500
VKC,12/21/2015,7.713933,7.865187,7.713933,7.78956,36400
VKC,12/22/2015,7.713933,7.78956,7.638307,7.78956,41100
VKC,12/23/2015,7.713933,7.78956,7.638307,7.78956,46400
VKC,12/24/2015,7.78956,7.78956,7.713933,7.713933,16900
VKC,12/25/2015,7.713933,7.713933,7.638307,7.713933,9500
VKC,12/28/2015,7.713933,7.78956,7.638307,7.713933,18900
VKC,12/29/2015,7.638307,7.78956,7.638307,7.713933,21200
VKC,12/30/2015,7.713933,8.394575,7.713933,8.167694,212100
VKC,12/31/2015,8.318948,8.318948,8.092068,8.092068,89100
VKC,1/4/2016,8.167694,8.167694,7.940814,7.940814,82800
VKC,1/5/2016,7.940814,8.092068,7.865187,7.865187,133300
VKC,1/6/2016,7.865187,8.167694,7.865187,8.167694,97600
VKC,1/7/2016,8.01644,8.167694,7.940814,8.167694,117400
VKC,1/8/2016,8.01644,8.167694,8.01644,8.092068,53700
VKC,1/11/2016,8.092068,8.318948,7.713933,8.243321,80200
VKC,1/12/2016,8.243321,8.243321,8.092068,8.243321,102300
VKC,1/13/2016,8.243321,8.318948,8.167694,8.243321,79900
VKC,1/14/2016,8.167694,8.243321,8.01644,8.243321,70600
VKC,1/15/2016,8.318948,8.923963,8.318948,8.772709,364800
VKC,1/18/2016,8.545829,8.697082,8.092068,8.545829,148300
VKC,1/19/2016,8.545829,9.377723,8.470201,9.377723,229800
VKC,1/20/2016,9.22647,9.831484,9.075216,9.45335,134300
VKC,1/21/2016,9.45335,9.68023,9.22647,9.45335,158400
VKC,1/22/2016,9.45335,9.604604,9.302096,9.604604,95200
VKC,1/25/2016,9.604604,9.831484,9.45335,9.68023,146700
VKC,1/26/2016,9.528976,9.528976,9.075216,9.075216,76600
VKC,1/27/2016,9.075216,9.755857,9.075216,9.528976,221200
VKC,1/28/2016,9.528976,10.13399,9.528976,9.831484,161300
VKC,1/29/2016,9.831484,10.13399,9.831484,9.907111,96400
VKC,2/1/2016,9.907111,9.907111,9.377723,9.377723,70100
VKC,2/2/2016,9.377723,9.45335,9.150843,9.377723,112100
VKC,2/3/2016,9.22647,9.45335,9.075216,9.45335,47600
VKC,2/4/2016,9.45335,9.528976,9.22647,9.528976,42000
VKC,2/5/2016,9.528976,9.68023,9.528976,9.68023,82100
VKC,2/15/2016,9.68023,9.68023,9.528976,9.604604,39800
VKC,2/16/2016,9.604604,9.755857,9.604604,9.68023,81200
VKC,2/17/2016,9.604604,10.28524,9.604604,10.20962,242900
VKC,2/18/2016,10.4365,10.4365,10.05836,10.20962,124700
VKC,2/19/2016,10.05836,10.36087,9.982738,10.28524,63900
VKC,2/22/2016,10.4365,10.51213,10.05836,10.28524,43500
VKC,2/23/2016,10.13399,10.20962,9.831484,10.05836,129700
VKC,2/24/2016,9.982738,10.05836,9.831484,10.05836,26900
VKC,2/25/2016,9.907111,10.05836,9.528976,9.528976,102200
VKC,2/26/2016,9.528976,9.831484,9.528976,9.755857,26100
VKC,2/29/2016,9.528976,9.755857,9.377723,9.45335,66700
VKC,3/1/2016,9.45335,9.604604,9.45335,9.528976,46600
VKC,3/2/2016,9.45335,9.68023,9.45335,9.45335,131500
VKC,3/3/2016,9.45335,9.68023,9.45335,9.68023,35800
VKC,3/4/2016,9.604604,9.68023,9.528976,9.68023,59600
VKC,3/7/2016,9.68023,9.68023,9.302096,9.302096,242700
VKC,3/8/2016,9.075216,9.45335,9.075216,9.377723,53400
VKC,3/9/2016,9.377723,9.45335,9.22647,9.45335,17500
VKC,3/10/2016,9.45335,9.45335,9.302096,9.377723,45400
VKC,3/11/2016,9.377723,9.377723,8.923963,9.075216,312400
VKC,3/14/2016,9.075216,9.075216,8.772709,8.848335,180500
VKC,3/15/2016,8.848335,8.923963,8.772709,8.772709,58100
VKC,3/16/2016,8.848335,8.923963,8.697082,8.697082,96000
VKC,3/17/2016,8.848335,9.150843,8.772709,9.075216,226100
VKC,3/18/2016,9.075216,9.22647,8.999589,9.22647,69700
VKC,3/21/2016,9.22647,9.45335,9.22647,9.45335,229900
VKC,3/22/2016,9.377723,10.20962,9.377723,10.05836,353700
VKC,3/23/2016,10.05836,10.36087,9.982738,9.982738,464000
VKC,3/24/2016,10.05836,10.05836,9.831484,9.982738,101800
VKC,3/25/2016,9.831484,9.907111,9.604604,9.604604,155900
VKC,3/28/2016,9.604604,9.831484,9.528976,9.604604,103000
VKC,3/29/2016,9.831484,9.831484,9.377723,9.377723,62000
VKC,3/30/2016,9.377723,10.05836,9.377723,10.05836,161200
VKC,3/31/2016,9.982738,10.05836,9.68023,9.68023,86000
VKC,4/1/2016,9.831484,9.907111,9.68023,9.831484,33900
VKC,4/4/2016,9.831484,9.831484,9.68023,9.68023,73100
VKC,4/5/2016,9.755857,10.20962,9.755857,10.20962,264200
VKC,4/6/2016,10.28524,11.19277,10.28524,11.19277,338100
VKC,4/7/2016,11.19277,11.19277,10.51213,10.66338,423500
VKC,4/8/2016,10.58775,11.64653,10.36087,11.26839,261500
VKC,4/11/2016,11.26839,11.79778,11.26839,11.5709,199000
VKC,4/12/2016,11.34402,11.5709,11.19277,11.41965,275800
VKC,4/13/2016,11.34402,11.41965,11.19277,11.19277,147100
VKC,4/14/2016,11.19277,11.5709,11.19277,11.26839,82600
VKC,4/15/2016,11.41965,11.49527,11.19277,11.19277,83500
VKC,4/19/2016,11.5709,11.64653,11.11714,11.26839,219400
VKC,4/20/2016,11.26839,11.26839,11.04151,11.04151,206700
VKC,4/21/2016,11.11714,11.34402,11.11714,11.19277,90900
VKC,4/22/2016,11.26839,11.87341,11.26839,11.64653,236800
VKC,4/25/2016,11.79778,12.10029,11.72215,11.94903,174600
VKC,4/26/2016,11.94903,12.10029,11.94903,11.94903,90300
VKC,4/27/2016,11.94903,11.94903,11.49527,11.5709,131600
VKC,4/28/2016,11.72215,11.72215,11.41965,11.41965,108600
VKC,4/29/2016,11.41965,11.41965,11.26839,11.26839,51100
VKC,5/4/2016,11.34402,11.34402,10.81463,10.81463,107600
VKC,5/5/2016,10.89026,11.11714,10.73901,11.04151,32500
VKC,5/6/2016,11.04151,11.04151,10.81463,10.89026,223400
VKC,5/9/2016,10.96589,10.96589,10.73901,10.73901,60500
VKC,5/10/2016,10.73901,11.26839,10.73901,11.04151,57100
VKC,5/11/2016,11.04151,11.5709,11.04151,11.5709,71900
VKC,5/12/2016,11.64653,11.64653,11.19277,11.34402,40700
VKC,5/13/2016,11.49527,11.49527,10.96589,11.26839,34700
VKC,5/16/2016,11.26839,11.26839,11.11714,11.19277,69200
VKC,5/17/2016,11.26839,11.26839,10.96589,11.19277,142800
VKC,5/18/2016,11.19277,11.19277,11.04151,11.11714,157800
VKC,5/19/2016,11.11714,11.64653,11.11714,11.49527,276900
VKC,5/20/2016,11.64653,11.79778,11.49527,11.64653,118200
VKC,5/23/2016,11.64653,11.79778,11.5709,11.72215,48100
VKC,5/24/2016,11.72215,11.87341,11.5709,11.72215,100700
VKC,5/25/2016,11.72215,12.47842,11.72215,12.32717,209900
VKC,5/26/2016,12.32717,12.55405,12.10029,12.32717,132400
VKC,5/27/2016,12.25154,12.32717,12.25154,12.32717,32900
VKC,5/30/2016,12.32717,12.62968,12.25154,12.55405,110200
VKC,5/31/2016,12.47842,12.62968,12.17591,12.32717,67500
VKC,6/1/2016,12.32717,12.47842,12.25154,12.32717,71100
VKC,6/2/2016,12.40279,12.40279,12.17591,12.40279,88800
VKC,6/3/2016,12.47842,13.23469,12.47842,13.15906,298300
VKC,6/6/2016,13.15906,13.15906,12.62968,12.7053,114800
VKC,6/7/2016,12.55405,12.7053,12.47842,12.62968,30400
VKC,6/8/2016,12.62968,13.23469,12.62968,12.85656,276000
VKC,6/9/2016,12.78093,12.85656,12.78093,12.85656,61200
VKC,6/10/2016,12.78093,12.85656,12.62968,12.78093,54400
VKC,6/13/2016,12.78093,12.78093,12.32717,12.55405,221900
VKC,6/14/2016,12.32717,12.55405,12.32717,12.40279,59400
VKC,6/15/2016,12.25154,12.40279,12.17591,12.25154,100700
VKC,6/16/2016,12.25154,12.78093,12.25154,12.78093,131300
VKC,6/17/2016,12.78093,12.78093,12.47842,12.55405,48400
VKC,6/20/2016,12.47842,12.7053,12.47842,12.55405,71800
VKC,6/21/2016,12.7053,12.78093,12.55405,12.55405,104400
VKC,6/22/2016,12.55405,13.76408,12.55405,13.76408,698600
VKC,6/23/2016,14.21784,14.36909,13.91533,13.91533,216200
VKC,6/24/2016,13.91533,14.14221,12.55405,12.85656,356800
VKC,6/27/2016,12.85656,12.85656,12.25154,12.78093,151400
VKC,6/28/2016,12.85656,12.93218,12.62968,12.85656,88000
VKC,6/29/2016,12.85656,13.5372,12.85656,13.46157,101000
VKC,6/30/2016,13.99096,14.21784,13.46157,13.5372,180600
VKC,7/1/2016,13.5372,13.61282,13.31032,13.5372,70000
VKC,7/4/2016,13.76408,13.76408,13.38594,13.5372,249700
VKC,7/5/2016,13.61282,13.91533,13.46157,13.5372,253100
VKC,7/6/2016,13.5372,14.36909,13.46157,14.14221,261200
VKC,7/7/2016,14.21784,15.20099,14.21784,15.04973,813500
VKC,7/8/2016,15.12536,15.50349,14.6716,14.97411,429300
VKC,7/11/2016,14.82285,14.97411,13.61282,13.91533,281500
VKC,7/12/2016,13.68845,14.36909,13.68845,14.29347,160900
VKC,7/13/2016,14.21784,14.52035,13.99096,14.29347,163600
VKC,7/14/2016,14.29347,14.29347,13.76408,13.76408,48300
VKC,7/15/2016,13.76408,14.14221,13.5372,13.8397,111300
VKC,7/18/2016,13.99096,14.14221,13.8397,13.91533,90300
VKC,7/19/2016,14.21784,14.36909,13.76408,13.76408,161800
VKC,7/20/2016,13.76408,13.99096,13.61282,13.91533,138500
VKC,7/21/2016,13.91533,14.14221,13.5372,13.99096,159200
VKC,7/22/2016,14.06658,14.36909,13.99096,14.21784,449100
VKC,7/25/2016,14.29347,14.59597,14.29347,14.44472,353200
VKC,7/26/2016,14.52035,14.52035,14.21784,14.29347,163400
VKC,7/27/2016,14.36909,14.36909,13.76408,13.8397,337900
VKC,7/28/2016,13.8397,13.91533,13.15906,13.31032,361200
VKC,7/29/2016,13.31032,13.61282,13.23469,13.5372,270500
VKC,8/1/2016,14.53659,14.80915,14.26403,14.53659,233600
VKC,8/2/2016,14.44574,14.44574,13.99147,14.08232,324700
VKC,8/3/2016,13.99147,13.99147,13.62805,13.71891,102100
VKC,8/4/2016,13.80976,13.90062,13.62805,13.71891,106800
VKC,8/5/2016,13.62805,13.62805,13.17379,13.26464,76800
VKC,8/8/2016,13.26464,13.44635,13.17379,13.44635,9800
VKC,8/9/2016,13.44635,13.90062,13.44635,13.90062,213700
VKC,8/10/2016,13.99147,14.44574,13.99147,14.26403,333500
VKC,8/11/2016,14.26403,14.44574,14.17318,14.35488,176800
VKC,8/12/2016,14.35488,14.44574,13.90062,13.99147,171800
VKC,8/15/2016,13.90062,14.08232,13.80976,13.90062,117800
VKC,8/16/2016,13.90062,14.44574,13.80976,13.99147,186400
VKC,8/17/2016,13.99147,14.99086,13.99147,14.80915,497500
VKC,8/18/2016,14.90001,15.17257,14.7183,15.17257,402100
VKC,8/19/2016,15.17257,15.26342,14.90001,15.08171,132000
VKC,8/22/2016,14.62745,14.80915,14.53659,14.7183,87700
VKC,8/23/2016,14.80915,14.90001,14.62745,14.7183,156100
VKC,8/24/2016,14.7183,15.26342,14.7183,14.99086,273300
VKC,8/25/2016,14.99086,15.26342,14.90001,14.90001,93800
VKC,8/26/2016,14.99086,15.08171,14.90001,14.90001,151400
VKC,8/29/2016,14.80915,14.90001,14.53659,14.53659,169900
VKC,8/30/2016,14.53659,14.62745,14.35488,14.53659,79600
VKC,8/31/2016,14.62745,14.99086,14.62745,14.62745,71900
VKC,9/1/2016,14.62745,14.80915,14.53659,14.7183,122400
VKC,9/5/2016,14.90001,14.90001,14.62745,14.62745,77000
VKC,9/6/2016,14.7183,14.7183,14.17318,14.35488,207800
VKC,9/7/2016,14.35488,14.53659,14.26403,14.35488,164700
VKC,9/8/2016,14.35488,14.7183,14.35488,14.53659,199200
VKC,9/9/2016,14.62745,14.7183,14.53659,14.53659,94900
VKC,9/12/2016,14.7183,15.35428,14.7183,15.17257,369500
VKC,9/13/2016,15.26342,15.35428,14.99086,15.17257,116700
VKC,9/14/2016,15.17257,15.17257,14.99086,15.17257,131500
VKC,9/15/2016,15.17257,15.44513,15.17257,15.17257,114700
VKC,9/16/2016,15.17257,15.17257,14.90001,14.90001,87700
VKC,9/19/2016,14.90001,15.17257,14.90001,15.17257,123500
VKC,9/20/2016,15.17257,16.26281,15.08171,16.26281,417400
VKC,9/21/2016,16.35367,16.53537,15.8994,16.0811,136500
VKC,9/22/2016,16.0811,16.80793,16.0811,16.35367,354700
VKC,9/23/2016,16.35367,16.89879,16.35367,16.89879,234200
VKC,9/26/2016,16.89879,17.62562,16.89879,17.44391,389700
VKC,9/27/2016,17.44391,17.44391,16.89879,17.35306,209000
VKC,9/28/2016,17.2622,17.71647,17.2622,17.53476,146000
VKC,9/29/2016,17.44391,17.71647,17.35306,17.53476,256100
VKC,9/30/2016,17.53476,17.98903,17.44391,17.98903,314800
VKC,10/3/2016,17.98903,18.62501,17.89818,18.17074,110600
VKC,10/4/2016,18.07989,18.35245,16.44452,16.44452,395700
VKC,10/5/2016,16.44452,16.80793,15.26342,15.80854,435700
VKC,10/6/2016,15.80854,16.35367,15.80854,16.17196,233200
VKC,10/7/2016,16.53537,16.53537,15.26342,15.53598,318800
VKC,10/10/2016,15.26342,15.53598,14.44574,14.7183,501900
VKC,10/11/2016,13.90062,15.17257,13.90062,15.17257,362700
VKC,10/12/2016,15.26342,15.71769,15.08171,15.71769,78300
VKC,10/13/2016,15.80854,15.80854,15.17257,15.44513,119500
VKC,10/14/2016,15.44513,15.44513,15.17257,15.35428,93200
VKC,10/17/2016,14.53659,15.44513,14.53659,15.26342,47300
VKC,10/18/2016,14.99086,15.35428,14.99086,15.35428,62300
VKC,10/19/2016,14.80915,14.99086,14.17318,14.53659,560900
VKC,10/20/2016,14.80915,14.80915,14.26403,14.35488,116300
VKC,10/21/2016,14.53659,14.99086,13.62805,13.62805,295500
VKC,10/24/2016,13.90062,14.08232,13.62805,13.80976,456200
VKC,10/25/2016,13.80976,13.90062,13.62805,13.80976,235500
VKC,10/26/2016,13.62805,13.90062,13.26464,13.5372,101700
VKC,10/27/2016,13.17379,13.71891,13.17379,13.62805,195700
VKC,10/28/2016,13.80976,14.35488,13.62805,14.26403,269000
VKC,10/31/2016,14.26403,14.26403,13.90062,13.90062,138600
VKC,11/1/2016,14.08232,14.35488,13.99147,14.26403,258700
VKC,11/2/2016,14.17318,14.17318,13.90062,13.99147,144600
VKC,11/3/2016,14.17318,14.17318,13.80976,13.90062,236600
VKC,11/4/2016,13.90062,14.17318,13.90062,13.99147,244800
VKC,11/7/2016,13.90062,14.08232,13.90062,14.08232,204200
VKC,11/8/2016,14.08232,14.17318,14.08232,14.17318,93400
VKC,11/9/2016,14.17318,14.17318,13.17379,13.80976,330200
VKC,11/10/2016,14.08232,14.17318,13.90062,13.99147,153700
VKC,11/11/2016,13.99147,14.08232,13.90062,13.90062,111800
VKC,11/14/2016,13.90062,14.17318,13.90062,14.17318,173200
VKC,11/15/2016,14.08232,14.26403,14.08232,14.17318,170400
VKC,11/16/2016,14.17318,14.17318,13.99147,14.17318,68100
VKC,11/17/2016,14.26403,14.26403,13.99147,13.99147,73800
VKC,11/18/2016,13.99147,14.08232,13.90062,14.08232,128600
VKC,11/21/2016,13.90062,14.17318,13.62805,14.17318,131700
VKC,11/22/2016,14.17318,15.35428,14.17318,15.35428,581100
VKC,11/23/2016,15.35428,15.35428,14.99086,15.26342,218700
VKC,11/24/2016,15.26342,15.26342,14.80915,15.17257,123400
VKC,11/25/2016,15.08171,15.26342,14.80915,14.99086,198600
VKC,11/28/2016,15.08171,15.17257,14.7183,14.80915,151500
VKC,11/29/2016,14.80915,15.35428,14.80915,15.08171,401900
VKC,11/30/2016,14.99086,15.26342,14.99086,15.17257,286500
VKC,12/1/2016,15.35428,16.17196,15.26342,15.8994,912800
VKC,12/2/2016,15.80854,15.99025,15.62684,15.8994,291800
VKC,12/5/2016,15.8994,16.0811,15.71769,15.80854,196000
VKC,12/6/2016,15.80854,15.8994,15.26342,15.53598,341000
VKC,12/7/2016,15.53598,15.53598,15.08171,15.26342,287400
VKC,12/8/2016,15.44513,15.80854,15.35428,15.80854,174900
VKC,12/9/2016,15.80854,15.80854,15.44513,15.53598,232300
VKC,12/12/2016,15.53598,15.53598,15.08171,15.08171,294100
VKC,12/13/2016,15.08171,15.17257,14.53659,14.53659,334700
VKC,12/14/2016,14.7183,15.26342,14.62745,15.26342,283700
VKC,12/15/2016,15.26342,15.62684,14.90001,14.90001,510700
VKC,12/16/2016,15.08171,15.08171,14.53659,14.62745,365600
VKC,12/19/2016,14.7183,14.90001,14.53659,14.80915,495200
VKC,12/20/2016,14.80915,14.90001,14.53659,14.80915,210300
VKC,12/21/2016,14.80915,14.80915,14.53659,14.7183,118200
VKC,12/22/2016,14.7183,14.7183,14.35488,14.44574,292100
VKC,12/23/2016,14.35488,14.44574,14.17318,14.17318,228100
VKC,12/26/2016,14.35488,14.62745,14.17318,14.26403,259000
VKC,12/27/2016,14.35488,14.35488,14.17318,14.17318,95400
VKC,12/28/2016,14.17318,14.17318,13.80976,14.08232,366000
VKC,12/29/2016,13.99147,14.17318,13.80976,14.17318,270000
VKC,12/30/2016,13.99147,14.53659,13.90062,14.53659,89200
VKC,1/3/2017,14.35488,14.62745,14.35488,14.35488,76300
VKC,1/4/2017,14.35488,14.35488,14.08232,14.35488,150500
VKC,1/5/2017,14.35488,14.99086,14.17318,14.99086,750200
VKC,1/6/2017,15.17257,15.17257,14.80915,14.90001,190100
VKC,1/9/2017,14.99086,15.08171,14.90001,14.99086,240600
VKC,1/10/2017,14.99086,15.17257,14.90001,15.17257,240400
VKC,1/11/2017,15.08171,15.17257,14.99086,15.08171,152000
VKC,1/12/2017,15.26342,15.44513,15.08171,15.17257,409100
VKC,1/13/2017,15.17257,15.44513,15.17257,15.26342,275300
VKC,1/16/2017,15.26342,15.35428,15.17257,15.17257,232400
VKC,1/17/2017,15.17257,15.17257,14.90001,14.90001,268400
VKC,1/18/2017,14.99086,15.17257,14.80915,14.90001,559600
VKC,1/19/2017,15.8,15.8,14.5,14.6,102300
VKC,1/20/2017,14.6,14.6,14.2,14.3,176800
VKC,1/23/2017,14.3,14.3,14,14,192700
VKC,1/24/2017,14.1,14.1,13.2,13.5,483500
VKC,1/25/2017,13.5,14,13.5,13.8,181000
VKC,2/2/2017,14.1,14.1,13.8,14.1,111700
VKC,2/3/2017,14.1,14.1,13.7,13.8,134500
VKC,2/6/2017,13.8,13.8,13.5,13.6,240500
VKC,2/7/2017,12.3,13.7,12.3,13.5,169500
VKC,2/8/2017,13.5,13.7,13.5,13.6,123300
VKC,2/9/2017,13.6,13.9,13.4,13.8,249700
VKC,2/10/2017,14.2,14.3,13.8,14.2,348800
VKC,2/13/2017,14.2,14.2,14,14.1,133800
VKC,2/14/2017,14.2,14.2,13.9,14,228600
VKC,2/15/2017,13.9,14,13.8,14,194200
VKC,2/16/2017,14,14,13.7,13.8,325600
VKC,2/17/2017,13.9,14.6,13.9,14.5,563400
VKC,2/20/2017,14.5,14.5,14.1,14.3,185300
VKC,2/21/2017,14.2,14.2,13.9,13.9,280800
VKC,2/22/2017,14,14,13.8,13.8,180600
VKC,2/23/2017,13.8,13.8,13.6,13.6,257200
VKC,2/24/2017,13.6,13.8,13.6,13.6,262200
VKC,2/27/2017,13.6,14,13.5,13.9,298700
VKC,2/28/2017,14,14,13.7,13.7,99900
VKC,3/1/2017,13.7,13.7,13.5,13.5,181700
VKC,3/2/2017,13.5,13.7,13.5,13.5,103100
VKC,3/3/2017,13.6,13.7,13.5,13.6,86300
VKC,3/6/2017,13.5,13.7,13.5,13.6,83400
VKC,3/7/2017,13.8,13.8,13.6,13.6,38700
VKC,3/8/2017,13.6,13.7,13.5,13.7,143500
VKC,3/9/2017,13.7,13.7,13.5,13.5,109200
VKC,3/10/2017,13.5,13.7,13.5,13.7,176600
VKC,3/13/2017,13.6,13.8,13.6,13.8,120100
VKC,3/14/2017,13.8,13.8,13.7,13.8,90300
VKC,3/15/2017,13.8,13.8,13.6,13.6,51700
VKC,3/16/2017,13.6,13.7,13.5,13.7,125600
VKC,3/17/2017,13.7,13.7,13.5,13.6,129000
VKC,3/20/2017,13.5,13.7,13.5,13.6,146600
VKC,3/21/2017,13.6,14.3,13.6,14.1,405200
VKC,3/22/2017,14.1,14.4,14,14,338200
VKC,3/23/2017,14,14.1,13.5,14.1,165000
VKC,3/24/2017,13.9,14.1,13.9,13.9,185200
VKC,3/27/2017,13.9,14.1,13.8,13.9,139200
VKC,3/28/2017,13.9,14,13.7,13.7,186600
VKC,3/29/2017,13.7,13.8,13.6,13.6,184800
VKC,3/30/2017,13.6,13.9,13.6,13.9,123100
VKC,3/31/2017,13.9,13.9,13.6,13.8,59200
VKC,4/3/2017,13.8,13.8,13.6,13.6,204000
VKC,4/4/2017,13.6,13.7,13.4,13.5,350000
VKC,4/5/2017,13.6,13.6,13.4,13.5,85100
VKC,4/7/2017,13.5,13.5,13.4,13.5,85200
VKC,4/10/2017,13.5,13.5,13.2,13.3,237700
VKC,4/11/2017,13.5,13.5,13.2,13.4,87200
VKC,4/12/2017,13.5,13.5,13.2,13.4,133100
VKC,4/13/2017,13.4,13.4,13.2,13.3,55700
VKC,4/14/2017,13.2,13.2,12.7,12.7,276000
VKC,4/17/2017,12.6,12.6,11.5,11.8,621800
VKC,4/18/2017,11.8,11.8,11.1,11.4,151700
VKC,4/19/2017,11.4,12.4,11.2,12.2,236300
VKC,4/20/2017,11.9,12.3,11.8,12.1,123300
VKC,4/21/2017,12,12.2,11.8,11.9,74300
VKC,4/24/2017,11.9,11.9,11.7,11.9,73900
VKC,4/25/2017,11.8,12,11.8,11.9,123400
VKC,4/26/2017,12.1,12.1,11.8,12,89400
VKC,4/27/2017,12,12,11.7,11.8,89400
VKC,4/28/2017,11.8,11.9,11.4,11.5,122100
VKC,5/3/2017,11.4,11.4,10.6,10.6,447500
VKC,5/4/2017,10.2,10.6,10.2,10.3,260900
VKC,5/5/2017,10.5,10.8,10.4,10.7,93100
VKC,5/8/2017,10.7,10.8,10.6,10.6,81500
VKC,5/9/2017,10.6,10.7,10.5,10.7,71800
VKC,5/10/2017,10.7,11.7,10.7,11.6,135600
VKC,5/11/2017,11.7,12.1,11.1,11.1,101900
VKC,5/12/2017,11.6,11.6,11.2,11.4,89600
VKC,5/15/2017,11.3,11.4,11.2,11.3,88900
VKC,5/16/2017,11.2,11.4,11.1,11.2,64000
VKC,5/17/2017,11.4,11.5,10.8,10.8,81000
VKC,5/18/2017,10.9,10.9,10.5,10.7,223200
VKC,5/19/2017,10.7,10.8,10.6,10.7,48300
VKC,5/22/2017,11,11,10.6,10.8,48500
VKC,5/23/2017,10.7,10.7,10.5,10.7,147800
VKC,5/24/2017,10.5,10.7,10.5,10.6,47400
VKC,5/25/2017,10.6,10.7,10.5,10.6,65700
VKC,5/26/2017,10.6,10.6,10.5,10.6,46600
VKC,5/29/2017,10.6,10.7,10.6,10.6,43500
VKC,5/30/2017,10.6,10.8,10.5,10.7,136400
VKC,5/31/2017,10.8,10.8,10.6,10.6,78100
VKC,6/1/2017,10.6,10.7,10.5,10.5,97000
VKC,6/2/2017,10.7,10.7,10.5,10.5,87800
VKC,6/5/2017,10.5,10.6,10.5,10.6,35100
VKC,6/6/2017,10.6,10.6,10.4,10.4,93800
VKC,6/7/2017,10.5,10.5,10.3,10.3,111600
VKC,6/8/2017,10.3,10.3,10.2,10.2,123700
VKC,6/9/2017,10.2,10.2,10,10.1,153700
VKC,6/12/2017,10.1,10.1,9.8,10,191000
VKC,6/13/2017,10,10.4,10,10.2,130900
VKC,6/14/2017,10.2,10.2,10,10.1,100500
VKC,6/15/2017,10.1,10.2,10,10.1,53400
VKC,6/16/2017,10,10.1,10,10,64400
VKC,6/19/2017,10.1,10.1,10,10,45100
VKC,6/20/2017,10,10.1,9.9,10.1,72700
VKC,6/21/2017,10.1,10.8,9.9,10.8,299300
VKC,6/22/2017,10.9,11.1,10.6,10.8,310300
VKC,6/23/2017,10.5,10.6,10.4,10.6,105000
VKC,6/26/2017,10.5,10.6,10.4,10.6,97500
VKC,6/27/2017,10.5,10.5,10.3,10.3,136700
VKC,6/28/2017,10.3,10.4,10.2,10.4,45800
VKC,6/29/2017,10.3,10.4,10.2,10.3,55400
VKC,6/30/2017,10.2,10.5,10.2,10.5,66600
VKC,7/3/2017,10.3,10.4,10.2,10.4,63000
VKC,7/4/2017,10.3,10.3,10,10.2,194800
VKC,7/5/2017,10.1,10.3,10.1,10.3,68000
VKC,7/6/2017,10.1,10.5,10.1,10.4,41000
VKC,7/7/2017,10.4,10.5,10.3,10.3,154800
VKC,7/10/2017,10.2,10.2,9.9,10,202700
VKC,7/11/2017,10.1,10.1,9.6,9.8,145600
VKC,7/12/2017,9.7,9.8,9.7,9.8,70400
VKC,7/13/2017,9.8,9.9,9.7,9.9,18600
VKC,7/14/2017,9.9,9.9,9.7,9.9,43000
VKC,7/17/2017,9.8,9.9,9.6,9.8,118300
VKC,7/18/2017,9.8,9.8,9.6,9.8,27700
VKC,7/19/2017,9.8,9.8,9.6,9.7,16300
VKC,7/20/2017,9.6,9.7,8.8,9.1,266000
VKC,7/21/2017,8.9,9,8.2,8.2,491800
VKC,7/24/2017,8.2,8.2,7.5,7.6,708400
VKC,7/25/2017,8,8.3,7.4,8.3,212800
VKC,7/26/2017,8.1,8.5,8.1,8.4,95400
VKC,7/27/2017,8.4,8.4,8.2,8.2,197500
VKC,7/28/2017,8.2,8.3,8,8,229900
VKC,7/31/2017,8,8.1,7.9,7.9,103700
VKC,8/1/2017,7.9,8.1,7.9,8.1,34500
VKC,8/2/2017,8.1,8.2,8,8.1,42200
VKC,8/3/2017,8.1,8.1,8,8,48800
VKC,8/4/2017,8,8.1,7.9,8.1,53100
VKC,8/7/2017,7.9,8.1,7.9,8,40400
VKC,8/8/2017,8,8.1,7.8,8,81600
VKC,8/9/2017,7.9,8,7.8,8,48400
VKC,8/10/2017,8,8.1,8,8.1,82200
