Ticker,Date,Open,High,Low,Close,Volume
TVM,5/5/2022,9.257282,9.257282,9.257282,9.257282,0
TVM,5/6/2022,9.257282,9.257282,9.257282,9.257282,0
TVM,5/9/2022,9.257282,9.257282,9.257282,9.257282,0
TVM,5/10/2022,9.257282,9.257282,9.257282,9.257282,0
TVM,5/11/2022,8.415711,8.415711,8.415711,8.415711,100
TVM,5/12/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,5/13/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,5/16/2022,8.415711,8.415711,8.415711,8.415711,200
TVM,5/17/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,5/18/2022,8.415711,8.415711,8.415711,8.415711,0
TVM,5/19/2022,9.35079,9.35079,9.35079,9.35079,500
TVM,5/20/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,5/23/2022,9.35079,9.35079,9.35079,9.35079,0
TVM,5/24/2022,8.88325,8.976758,8.88325,8.976758,200
TVM,5/25/2022,8.602727,8.789742,8.602727,8.789742,300
TVM,5/26/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,5/27/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,5/30/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,5/31/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/1/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/2/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/3/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/6/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/7/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/8/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/9/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/10/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/13/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/14/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/15/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/16/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/17/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/20/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/21/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/22/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/23/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/24/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/27/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/28/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/29/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,6/30/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,7/1/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,7/4/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,7/5/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,7/6/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,7/7/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,7/8/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,7/11/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,7/12/2022,8.696235,8.696235,8.696235,8.696235,0
TVM,7/13/2022,9.070267,9.163774,9.070267,9.163774,1500
TVM,7/14/2022,9.163774,9.163774,9.163774,9.163774,0
TVM,7/15/2022,9.163774,9.163774,9.163774,9.163774,200
TVM,7/18/2022,9.163774,9.163774,9.163774,9.163774,0
TVM,7/19/2022,9.163774,9.163774,9.163774,9.163774,0
TVM,7/20/2022,9.163774,9.163774,9.163774,9.163774,0
TVM,7/21/2022,9.163774,9.163774,9.163774,9.163774,0
TVM,7/22/2022,9.163774,9.163774,9.163774,9.163774,0
TVM,7/25/2022,10.47289,10.47289,10.47289,10.47289,5000
TVM,7/26/2022,10.47289,10.47289,10.47289,10.47289,0
TVM,7/27/2022,10.47289,10.47289,10.47289,10.47289,0
TVM,7/28/2022,10.47289,10.47289,10.47289,10.47289,0
TVM,7/29/2022,10.47289,10.47289,10.47289,10.47289,0
TVM,8/1/2022,10.47289,10.47289,10.47289,10.47289,0
TVM,8/2/2022,8.976758,8.976758,8.976758,8.976758,100
TVM,8/3/2022,9.537806,9.537806,9.537806,9.537806,900
TVM,8/4/2022,9.537806,9.537806,9.537806,9.537806,0
TVM,8/5/2022,9.537806,9.537806,9.537806,9.537806,0
TVM,8/8/2022,9.537806,9.537806,9.537806,9.537806,0
TVM,8/9/2022,9.537808,9.537808,9.537808,9.537808,0
TVM,8/10/2022,9.537808,9.537808,9.537808,9.537808,0
TVM,8/11/2022,9.537808,9.537808,9.537808,9.537808,0
TVM,8/12/2022,9.537808,9.537808,9.537808,9.537808,0
TVM,8/15/2022,9.537808,9.537808,9.537808,9.537808,0
TVM,8/16/2022,9.537808,9.537808,9.537808,9.537808,0
TVM,8/17/2022,9.537808,9.537808,9.537808,9.537808,0
TVM,8/18/2022,9.537808,9.537808,9.537808,9.537808,0
TVM,8/19/2022,9.537808,9.537808,9.537808,9.537808,0
TVM,8/22/2022,9.537808,9.537808,9.537808,9.537808,0
TVM,8/23/2022,9.537808,9.537808,9.537808,9.537808,0
TVM,8/24/2022,9.537808,9.537808,9.537808,9.537808,0
TVM,8/25/2022,10.79025,10.79025,10.79025,10.79025,100
TVM,8/26/2022,10.79025,10.79025,10.79025,10.79025,0
TVM,8/29/2022,10.79025,10.79025,10.79025,10.79025,0
TVM,8/30/2022,10.79025,10.79025,10.79025,10.79025,0
TVM,8/31/2022,10.79025,10.79025,10.79025,10.79025,0
TVM,9/5/2022,10.79025,10.79025,10.79025,10.79025,0
TVM,9/6/2022,9.248784,9.248784,9.248784,9.248784,100
TVM,9/7/2022,7.900003,7.900003,7.900003,7.900003,100
TVM,9/8/2022,7.900003,7.900003,7.900003,7.900003,0
TVM,9/9/2022,6.743905,7.900003,6.743905,6.743905,300
TVM,9/12/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,9/13/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,9/14/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,9/15/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,9/16/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,9/19/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,9/20/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,9/21/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,9/22/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,9/23/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,9/26/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,9/27/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,9/28/2022,7.129271,7.129271,7.129271,7.129271,800
TVM,9/29/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,9/30/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,10/3/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,10/4/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,10/5/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,10/6/2022,7.129271,7.129271,7.129271,7.129271,0
TVM,10/7/2022,7.70732,7.70732,7.70732,7.70732,200
TVM,10/10/2022,7.70732,7.70732,7.70732,7.70732,0
TVM,10/11/2022,7.70732,7.70732,7.70732,7.70732,0
TVM,10/12/2022,7.70732,7.70732,7.70732,7.70732,0
TVM,10/13/2022,7.70732,7.70732,7.70732,7.70732,0
TVM,10/14/2022,7.70732,7.70732,7.70732,7.70732,0
TVM,10/17/2022,7.70732,7.70732,7.70732,7.70732,0
TVM,10/18/2022,7.70732,7.70732,7.70732,7.70732,0
TVM,10/19/2022,7.70732,7.70732,7.70732,7.70732,0
TVM,10/20/2022,7.70732,7.70732,7.70732,7.70732,0
TVM,10/21/2022,7.70732,7.70732,7.70732,7.70732,0
TVM,10/24/2022,7.70732,7.70732,7.70732,7.70732,0
TVM,10/25/2022,7.70732,7.70732,7.70732,7.70732,0
TVM,10/26/2022,7.70732,7.70732,7.70732,7.70732,0
TVM,10/27/2022,7.70732,7.70732,7.70732,7.70732,0
TVM,10/28/2022,7.70732,7.70732,7.70732,7.70732,0
TVM,10/31/2022,8.863418,8.863418,8.863418,8.863418,100
TVM,11/1/2022,9.63415,9.63415,9.63415,9.63415,100
TVM,11/2/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/3/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/4/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/7/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/8/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/9/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/10/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/11/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/14/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/15/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/16/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/17/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/18/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/21/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/22/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/23/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/24/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/25/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/28/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/29/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,11/30/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/1/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/2/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/5/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/6/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/7/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/8/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/9/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/12/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/13/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/14/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/15/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/16/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/19/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/20/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/21/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/22/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/23/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/26/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/27/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/28/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/29/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,12/30/2022,9.63415,9.63415,9.63415,9.63415,0
TVM,1/3/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,1/4/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,1/5/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,1/6/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,1/9/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,1/10/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,1/11/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,1/12/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,1/13/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,1/16/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,1/17/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,1/18/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,1/19/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,1/27/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,1/30/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,1/31/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/1/2023,9.441467,9.441467,9.441467,9.441467,1700
TVM,2/2/2023,9.63415,9.63415,9.63415,9.63415,7100
TVM,2/3/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/6/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/7/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/8/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/9/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/10/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/13/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/14/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/15/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/16/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/17/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/20/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/21/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/22/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/23/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/24/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/27/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,2/28/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/1/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/2/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/3/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/6/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/7/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/8/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/9/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/10/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/13/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/14/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/15/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/16/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/17/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/20/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/21/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/22/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/23/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/24/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/27/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/28/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/29/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/30/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,3/31/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/3/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/4/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/5/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/6/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/7/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/10/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/11/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/12/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/13/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/14/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/17/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/18/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/19/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/20/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/21/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/24/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/25/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/26/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/27/2023,9.63415,9.63415,9.63415,9.63415,0
TVM,4/28/2023,5.78049,5.78049,5.78049,5.78049,1000
TVM,5/4/2023,5.78049,5.78049,5.78049,5.78049,0
TVM,5/5/2023,6.647563,6.647563,6.647563,6.647563,1000
TVM,5/8/2023,7.610979,7.610979,7.610979,7.610979,800
TVM,5/9/2023,7.610979,7.610979,7.610979,7.610979,0
TVM,5/10/2023,7.610979,7.610979,7.610979,7.610979,0
TVM,5/11/2023,7.610979,7.610979,7.610979,7.610979,0
TVM,5/12/2023,7.610979,7.610979,7.610979,7.610979,0
TVM,5/15/2023,7.610979,7.610979,7.610979,7.610979,0
TVM,5/16/2023,7.610979,7.610979,7.610979,7.610979,0
TVM,5/17/2023,6.647563,7.225613,6.647563,7.225613,2000
TVM,5/18/2023,6.936588,6.936588,6.936588,6.936588,0
TVM,5/19/2023,6.936588,6.936588,6.936588,6.936588,0
TVM,5/22/2023,6.936588,6.936588,6.936588,6.936588,0
TVM,5/23/2023,6.936588,6.936588,6.936588,6.936588,0
TVM,5/24/2023,7.900003,7.900003,7.900003,7.900003,2600
TVM,5/25/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,5/26/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,5/29/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,5/30/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,5/31/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/1/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/2/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/5/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/6/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/7/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/8/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/9/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/12/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/13/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/14/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/15/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/16/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/19/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/20/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/21/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/22/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/23/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/26/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/27/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/28/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/29/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,6/30/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/3/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/4/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/5/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/6/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/7/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/10/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/11/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/12/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/13/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/14/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/17/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/18/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/19/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/20/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/21/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/24/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/25/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/26/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/27/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/28/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,7/31/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/1/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/2/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/3/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/4/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/7/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/8/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/9/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/10/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/11/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/14/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/15/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/16/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/17/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/18/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/21/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/22/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/23/2023,7.900003,7.900003,7.900003,7.900003,0
TVM,8/24/2023,7.9,7.9,7.9,7.9,0
TVM,8/25/2023,7.9,7.9,7.9,7.9,0
TVM,8/28/2023,7.9,7.9,7.9,7.9,0
TVM,8/29/2023,7.9,7.9,7.9,7.9,0
TVM,8/30/2023,7.9,7.9,7.9,7.9,0
TVM,8/31/2023,7.9,7.9,7.9,7.9,0
TVM,9/5/2023,7.9,7.9,7.9,7.9,0
TVM,9/6/2023,7.9,7.9,7.9,7.9,0
TVM,9/7/2023,7.9,7.9,7.9,7.9,0
TVM,9/8/2023,7.9,7.9,7.9,7.9,0
TVM,9/11/2023,7.9,7.9,7.9,7.9,0
TVM,9/12/2023,7.9,7.9,7.9,7.9,0
TVM,9/13/2023,7.9,7.9,7.9,7.9,0
TVM,9/14/2023,7.9,7.9,7.9,7.9,0
TVM,9/15/2023,7.9,7.9,7.9,7.9,0
TVM,9/18/2023,7.9,7.9,7.9,7.9,0
TVM,9/19/2023,7.9,7.9,7.9,7.9,0
TVM,9/20/2023,7.9,7.9,7.9,7.9,0
TVM,9/21/2023,7.9,7.9,7.9,7.9,0
TVM,9/22/2023,7.9,7.9,7.9,7.9,0
TVM,9/25/2023,7.9,7.9,7.9,7.9,0
TVM,9/26/2023,7.9,7.9,7.9,7.9,0
TVM,9/27/2023,7.9,7.9,7.9,7.9,0
TVM,9/28/2023,7.9,7.9,7.9,7.9,0
TVM,9/29/2023,7.9,7.9,7.9,7.9,0
TVM,10/2/2023,7.9,7.9,7.9,7.9,0
TVM,10/3/2023,7.9,7.9,7.9,7.9,0
TVM,10/4/2023,7.9,7.9,7.9,7.9,0
TVM,10/5/2023,7.9,7.9,7.9,7.9,0
TVM,10/6/2023,7.9,7.9,7.9,7.9,0
TVM,10/9/2023,7.9,7.9,7.9,7.9,0
TVM,10/10/2023,7.9,7.9,7.9,7.9,0
TVM,10/11/2023,7.9,7.9,7.9,7.9,0
TVM,10/12/2023,7.9,7.9,7.9,7.9,0
TVM,10/13/2023,7.9,7.9,7.9,7.9,0
TVM,10/16/2023,7.9,7.9,7.9,7.9,0
TVM,10/17/2023,7.9,7.9,7.9,7.9,0
TVM,10/18/2023,7.9,7.9,7.9,7.9,0
TVM,10/19/2023,7.9,7.9,7.9,7.9,0
TVM,10/20/2023,7.9,7.9,7.9,7.9,0
TVM,10/23/2023,7.9,7.9,7.9,7.9,0
TVM,10/24/2023,7.9,7.9,7.9,7.9,0
TVM,10/25/2023,7.9,7.9,7.9,7.9,0
TVM,10/26/2023,7.9,7.9,7.9,7.9,0
TVM,10/27/2023,7.9,7.9,7.9,7.9,0
TVM,10/30/2023,7.9,7.9,7.9,7.9,0
TVM,10/31/2023,7.9,7.9,7.9,7.9,0
TVM,11/1/2023,7.9,7.9,7.9,7.9,0
TVM,11/2/2023,7.9,7.9,7.9,7.9,0
TVM,11/3/2023,7.9,7.9,7.9,7.9,0
TVM,11/6/2023,7.9,7.9,7.9,7.9,0
TVM,11/7/2023,7.9,7.9,7.9,7.9,0
TVM,11/8/2023,7.9,7.9,7.9,7.9,0
TVM,11/9/2023,7.9,7.9,7.9,7.9,0
TVM,11/10/2023,7.9,7.9,7.9,7.9,0
TVM,11/13/2023,7.9,7.9,7.9,7.9,0
TVM,11/14/2023,7.9,7.9,7.9,7.9,0
TVM,11/15/2023,7.9,7.9,7.9,7.9,0
TVM,11/16/2023,7.9,7.9,7.9,7.9,0
TVM,11/17/2023,7.9,7.9,7.9,7.9,0
TVM,11/20/2023,7.9,7.9,7.9,7.9,0
TVM,11/21/2023,7.9,7.9,7.9,7.9,0
TVM,11/22/2023,7.9,7.9,7.9,7.9,0
TVM,11/23/2023,7.9,7.9,7.9,7.9,0
TVM,11/24/2023,7.9,7.9,7.9,7.9,0
TVM,11/27/2023,7.9,7.9,7.9,7.9,0
TVM,11/28/2023,7.9,7.9,7.9,7.9,0
TVM,11/29/2023,7.9,7.9,7.9,7.9,0
TVM,11/30/2023,7.9,7.9,7.9,7.9,0
TVM,12/1/2023,7.9,7.9,7.9,7.9,0
TVM,12/4/2023,7.9,7.9,7.9,7.9,0
TVM,12/5/2023,7.9,7.9,7.9,7.9,0
TVM,12/6/2023,7.9,7.9,7.9,7.9,0
TVM,12/7/2023,7.9,7.9,7.9,7.9,0
TVM,12/8/2023,7.9,7.9,7.9,7.9,0
TVM,12/11/2023,7.9,7.9,7.9,7.9,0
TVM,12/12/2023,7.9,7.9,7.9,7.9,0
TVM,12/13/2023,7.9,7.9,7.9,7.9,0
TVM,12/14/2023,7.9,7.9,7.9,7.9,0
TVM,12/15/2023,7.9,7.9,7.9,7.9,0
TVM,12/18/2023,7.9,7.9,7.9,7.9,0
TVM,12/19/2023,7.9,7.9,7.9,7.9,0
TVM,12/20/2023,7.9,7.9,7.9,7.9,0
TVM,12/21/2023,7.9,7.9,7.9,7.9,0
TVM,12/22/2023,7.9,7.9,7.9,7.9,0
TVM,12/25/2023,7.9,7.9,7.9,7.9,0
TVM,12/26/2023,7.9,7.9,7.9,7.9,0
TVM,12/27/2023,7.9,7.9,7.9,7.9,0
TVM,12/28/2023,7.9,7.9,7.9,7.9,0
TVM,12/29/2023,7.9,7.9,7.9,7.9,0
TVM,1/2/2024,7.9,7.9,7.9,7.9,0
TVM,1/3/2024,7.9,7.9,7.9,7.9,0
TVM,1/4/2024,7.9,7.9,7.9,7.9,0
TVM,1/5/2024,7.9,7.9,7.9,7.9,0
TVM,1/8/2024,7.9,7.9,7.9,7.9,0
TVM,1/9/2024,7.9,7.9,7.9,7.9,0
TVM,1/10/2024,7.9,7.9,7.9,7.9,0
TVM,1/11/2024,7.9,7.9,7.9,7.9,0
TVM,1/12/2024,7.9,7.9,7.9,7.9,0
TVM,1/15/2024,7.9,7.9,7.9,7.9,0
TVM,1/16/2024,7.9,7.9,7.9,7.9,0
TVM,1/17/2024,7.9,7.9,7.9,7.9,0
TVM,1/18/2024,7.9,7.9,7.9,7.9,0
TVM,1/19/2024,7.9,7.9,7.9,7.9,0
TVM,1/22/2024,7.9,7.9,7.9,7.9,0
TVM,1/23/2024,7.9,7.9,7.9,7.9,0
TVM,1/24/2024,7.9,7.9,7.9,7.9,0
