Ticker,Date,Open,High,Low,Close,Volume
JOS,5/30/2023,1,1,1,1,0
JOS,5/31/2023,1,1,1,1,0
JOS,6/1/2023,1,1,1,1,0
JOS,6/2/2023,0.9,1.1,0.9,1.1,22900
JOS,6/5/2023,1,1,1,1,0
JOS,6/6/2023,1,1,1,1,0
JOS,6/7/2023,1,1,1,1,0
JOS,6/8/2023,1,1,1,1,0
JOS,6/9/2023,1,1.1,0.9,1.1,20900
JOS,6/12/2023,1,1,1,1,0
JOS,6/13/2023,1,1,1,1,0
JOS,6/14/2023,1,1,1,1,0
JOS,6/15/2023,1,1,1,1,0
JOS,6/16/2023,0.9,1.1,0.9,1,13300
JOS,6/19/2023,1,1,1,1,0
JOS,6/20/2023,1,1,1,1,0
JOS,6/21/2023,1,1,1,1,0
JOS,6/22/2023,1,1,1,1,0
JOS,6/23/2023,1,1.1,1,1,7900
JOS,6/26/2023,1,1,1,1,0
JOS,6/27/2023,1,1,1,1,0
JOS,6/28/2023,1,1,1,1,0
JOS,6/29/2023,1,1,1,1,0
JOS,6/30/2023,0.9,1,0.9,1,1300
JOS,7/3/2023,1,1,1,1,0
JOS,7/4/2023,1,1,1,1,0
JOS,7/5/2023,1,1,1,1,0
JOS,7/6/2023,1,1,1,1,0
JOS,7/7/2023,0.9,1.1,0.9,1.1,2300
JOS,7/10/2023,1.1,1.1,1.1,1.1,0
JOS,7/11/2023,1.1,1.1,1.1,1.1,0
JOS,7/12/2023,1.1,1.1,1.1,1.1,0
JOS,7/13/2023,1.1,1.1,1.1,1.1,0
JOS,7/14/2023,1.2,1.2,1,1.2,5600
JOS,7/17/2023,1.2,1.2,1.2,1.2,0
JOS,7/18/2023,1.2,1.2,1.2,1.2,0
JOS,7/19/2023,1.2,1.2,1.2,1.2,0
JOS,7/20/2023,1.2,1.2,1.2,1.2,0
JOS,7/21/2023,1.1,1.2,1.1,1.1,2700
JOS,7/24/2023,1.2,1.2,1.2,1.2,0
JOS,7/25/2023,1.2,1.2,1.2,1.2,0
JOS,7/26/2023,1.2,1.2,1.2,1.2,0
JOS,7/27/2023,1.2,1.2,1.2,1.2,0
JOS,7/28/2023,1.2,1.2,1.1,1.2,7100
JOS,7/31/2023,1.2,1.2,1.2,1.2,0
JOS,8/1/2023,1.2,1.2,1.2,1.2,0
JOS,8/2/2023,1.2,1.2,1.2,1.2,0
JOS,8/3/2023,1.2,1.2,1.2,1.2,0
JOS,8/4/2023,1.1,1.2,1.1,1.2,3300
JOS,8/7/2023,1.1,1.1,1.1,1.1,0
JOS,8/8/2023,1.1,1.1,1.1,1.1,0
JOS,8/9/2023,1.1,1.1,1.1,1.1,0
JOS,8/10/2023,1.1,1.1,1.1,1.1,0
JOS,8/11/2023,1.1,1.2,1.1,1.1,7600
JOS,8/14/2023,1.1,1.1,1.1,1.1,0
JOS,8/15/2023,1.1,1.1,1.1,1.1,0
JOS,8/16/2023,1.1,1.1,1.1,1.1,0
JOS,8/17/2023,1.1,1.1,1.1,1.1,0
JOS,8/18/2023,1.2,1.2,1.2,1.2,14600
JOS,8/21/2023,1.2,1.2,1.2,1.2,0
JOS,8/22/2023,1.2,1.2,1.2,1.2,0
JOS,8/23/2023,1.2,1.2,1.2,1.2,0
JOS,8/24/2023,1.2,1.2,1.2,1.2,0
JOS,8/25/2023,1.2,1.3,1.1,1.3,14100
JOS,8/28/2023,1.2,1.2,1.2,1.2,0
JOS,8/29/2023,1.2,1.2,1.2,1.2,0
JOS,8/30/2023,1.2,1.2,1.2,1.2,0
JOS,8/31/2023,1.2,1.2,1.2,1.2,0
JOS,9/5/2023,1.2,1.2,1.2,1.2,0
JOS,9/6/2023,1.2,1.2,1.2,1.2,0
JOS,9/7/2023,1.2,1.2,1.2,1.2,0
JOS,9/8/2023,1.2,1.2,1.1,1.1,9800
JOS,9/11/2023,1.1,1.1,1.1,1.1,0
JOS,9/12/2023,1.1,1.1,1.1,1.1,0
JOS,9/13/2023,1.1,1.1,1.1,1.1,0
JOS,9/14/2023,1.1,1.1,1.1,1.1,0
JOS,9/15/2023,1.1,1.1,1,1,2500
JOS,9/18/2023,1.1,1.1,1.1,1.1,0
JOS,9/19/2023,1.1,1.1,1.1,1.1,0
JOS,9/20/2023,1.1,1.1,1.1,1.1,0
JOS,9/21/2023,1.1,1.1,1.1,1.1,0
JOS,9/22/2023,1.1,1.1,1.1,1.1,1200
JOS,9/25/2023,1.1,1.1,1.1,1.1,0
JOS,9/26/2023,1.1,1.1,1.1,1.1,0
JOS,9/27/2023,1.1,1.1,1.1,1.1,0
JOS,9/28/2023,1.1,1.1,1.1,1.1,0
JOS,9/29/2023,1.2,1.2,1,1.1,5900
JOS,10/2/2023,1.1,1.1,1.1,1.1,0
JOS,10/3/2023,1.1,1.1,1.1,1.1,0
JOS,10/4/2023,1.1,1.1,1.1,1.1,0
JOS,10/5/2023,1.1,1.1,1.1,1.1,0
JOS,10/6/2023,1,1.2,1,1.1,8300
JOS,10/9/2023,1.1,1.1,1.1,1.1,0
JOS,10/10/2023,1.1,1.1,1.1,1.1,0
JOS,10/11/2023,1.1,1.1,1.1,1.1,0
JOS,10/12/2023,1.1,1.1,1.1,1.1,0
JOS,10/13/2023,1.1,1.2,1,1.1,4200
JOS,10/16/2023,1.1,1.1,1.1,1.1,0
JOS,10/17/2023,1.1,1.1,1.1,1.1,0
JOS,10/18/2023,1.1,1.1,1.1,1.1,0
JOS,10/19/2023,1.1,1.1,1.1,1.1,0
JOS,10/20/2023,1,1.1,1,1,4400
JOS,10/23/2023,1,1,1,1,0
JOS,10/24/2023,1,1,1,1,0
JOS,10/25/2023,1,1,1,1,0
JOS,10/26/2023,1,1,1,1,0
JOS,10/27/2023,1,1,1,1,2300
JOS,10/30/2023,1,1,1,1,0
JOS,10/31/2023,1,1,1,1,0
JOS,11/1/2023,1,1,1,1,0
JOS,11/2/2023,1,1,1,1,0
JOS,11/3/2023,1.1,1.1,1,1.1,9000
JOS,11/6/2023,1.1,1.1,1.1,1.1,0
JOS,11/7/2023,1.1,1.1,1.1,1.1,0
JOS,11/8/2023,1.1,1.1,1.1,1.1,0
JOS,11/9/2023,1.1,1.1,1.1,1.1,0
JOS,11/10/2023,1.2,1.2,1,1.1,8100
JOS,11/13/2023,1.1,1.1,1.1,1.1,0
JOS,11/14/2023,1.1,1.1,1.1,1.1,0
JOS,11/15/2023,1.1,1.1,1.1,1.1,0
JOS,11/16/2023,1.1,1.1,1.1,1.1,0
JOS,11/17/2023,1.2,1.2,1.1,1.2,8000
JOS,11/20/2023,1.2,1.2,1.2,1.2,0
JOS,11/21/2023,1.2,1.2,1.2,1.2,0
JOS,11/22/2023,1.2,1.2,1.2,1.2,0
JOS,11/23/2023,1.2,1.2,1.2,1.2,0
JOS,11/24/2023,1.3,1.3,1.2,1.3,10700
JOS,11/27/2023,1.3,1.3,1.3,1.3,0
JOS,11/28/2023,1.3,1.3,1.3,1.3,0
JOS,11/29/2023,1.3,1.3,1.3,1.3,0
JOS,11/30/2023,1.3,1.3,1.3,1.3,0
JOS,12/1/2023,1.3,1.4,1.2,1.4,20300
JOS,12/4/2023,1.4,1.4,1.4,1.4,0
JOS,12/5/2023,1.4,1.4,1.4,1.4,0
JOS,12/6/2023,1.4,1.4,1.4,1.4,0
JOS,12/7/2023,1.4,1.4,1.4,1.4,0
JOS,12/8/2023,1.5,1.5,1.2,1.3,18200
JOS,12/11/2023,1.3,1.3,1.3,1.3,0
JOS,12/12/2023,1.3,1.3,1.3,1.3,0
JOS,12/13/2023,1.3,1.3,1.3,1.3,0
JOS,12/14/2023,1.3,1.3,1.3,1.3,0
JOS,12/15/2023,1.2,1.3,1.2,1.3,4100
JOS,12/18/2023,1.2,1.2,1.2,1.2,0
JOS,12/19/2023,1.2,1.2,1.2,1.2,0
JOS,12/20/2023,1.2,1.2,1.2,1.2,0
JOS,12/21/2023,1.2,1.2,1.2,1.2,0
JOS,12/22/2023,1.2,1.3,1.1,1.2,15100
JOS,12/25/2023,1.2,1.2,1.2,1.2,0
JOS,12/26/2023,1.2,1.2,1.2,1.2,0
JOS,12/27/2023,1.2,1.2,1.2,1.2,0
JOS,12/28/2023,1.2,1.2,1.2,1.2,0
JOS,12/29/2023,1.3,1.3,1.1,1.2,4000
JOS,1/2/2024,1.2,1.2,1.2,1.2,0
JOS,1/3/2024,1.2,1.2,1.2,1.2,0
JOS,1/4/2024,1.2,1.2,1.2,1.2,0
JOS,1/5/2024,1.2,1.3,1.2,1.3,25700
JOS,1/8/2024,1.3,1.3,1.3,1.3,0
JOS,1/9/2024,1.3,1.3,1.3,1.3,0
JOS,1/10/2024,1.3,1.3,1.3,1.3,0
JOS,1/11/2024,1.3,1.3,1.3,1.3,0
JOS,1/12/2024,1.3,1.4,1.2,1.2,37800
JOS,1/15/2024,1.2,1.2,1.2,1.2,0
JOS,1/16/2024,1.2,1.2,1.2,1.2,0
JOS,1/17/2024,1.2,1.2,1.2,1.2,0
JOS,1/18/2024,1.2,1.2,1.2,1.2,0
JOS,1/19/2024,1.1,1.1,1.1,1.1,200
JOS,1/22/2024,1.1,1.1,1.1,1.1,0
JOS,1/23/2024,1.1,1.1,1.1,1.1,0
JOS,1/24/2024,1.1,1.1,1.1,1.1,0
JOS,1/25/2024,1.1,1.1,1.1,1.1,0
JOS,1/26/2024,1.1,1.2,1,1.1,3800
JOS,1/29/2024,1.1,1.1,1.1,1.1,0
JOS,1/30/2024,1.1,1.1,1.1,1.1,0
JOS,1/31/2024,1.1,1.1,1.1,1.1,0
