Ticker,Date,Open,High,Low,Close,Volume
VIM,5/19/2022,26.77549,26.77549,26.77549,26.77549,0
VIM,5/20/2022,25.93875,25.93875,24.26529,24.26529,800
VIM,5/23/2022,25.35304,25.35304,25.35304,25.35304,0
VIM,5/24/2022,25.35304,25.35304,25.35304,25.35304,0
VIM,5/25/2022,25.35304,25.35304,25.35304,25.35304,0
VIM,5/26/2022,25.10202,25.10202,25.10202,25.10202,100
VIM,5/27/2022,25.10202,25.10202,25.10202,25.10202,0
VIM,5/30/2022,25.10202,25.10202,25.10202,25.10202,100
VIM,5/31/2022,25.10202,25.10202,25.10202,25.10202,0
VIM,6/1/2022,25.10202,25.10202,25.10202,25.10202,0
VIM,6/2/2022,25.10202,25.10202,25.10202,25.10202,0
VIM,6/3/2022,25.10202,25.10202,25.10202,25.10202,0
VIM,6/6/2022,25.10202,25.10202,25.10202,25.10202,0
VIM,6/7/2022,25.10202,25.10202,25.10202,25.10202,0
VIM,6/8/2022,25.10202,25.10202,25.10202,25.10202,0
VIM,6/9/2022,25.10202,25.10202,25.10202,25.10202,0
VIM,6/10/2022,25.10202,25.10202,25.10202,25.10202,0
VIM,6/13/2022,22.59182,22.59182,22.59182,22.59182,100
VIM,6/14/2022,21.75508,21.75508,19.66325,19.66325,1400
VIM,6/15/2022,20.5,20.5,20.5,20.5,0
VIM,6/16/2022,20.5,20.5,20.5,20.5,0
VIM,6/17/2022,23.50666,23.50666,20.5,20.5,800
VIM,6/20/2022,21.59333,21.59333,21.59333,21.59333,0
VIM,6/21/2022,21.59333,21.59333,21.59333,21.59333,200
VIM,6/22/2022,21.59333,21.59333,21.59333,21.59333,500
VIM,6/23/2022,21.59333,21.59333,21.59333,21.59333,0
VIM,6/24/2022,21.59333,21.59333,21.59333,21.59333,0
VIM,6/27/2022,21.59333,21.59333,21.59333,21.59333,0
VIM,6/28/2022,21.59333,21.59333,18.40444,18.40444,400
VIM,6/29/2022,17.31111,20.04444,17.31111,20.04444,4300
VIM,6/30/2022,20.04444,20.04444,20.04444,20.04444,100
VIM,7/1/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,7/4/2022,20.04444,20.04444,20.04444,20.04444,100
VIM,7/5/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,7/6/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,7/7/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,7/8/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,7/11/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,7/12/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,7/13/2022,20.04444,20.04444,20.04444,20.04444,100
VIM,7/14/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,7/15/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,7/18/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,7/19/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,7/20/2022,22.77777,22.77777,22.77777,22.77777,100
VIM,7/21/2022,22.77777,22.77777,22.77777,22.77777,0
VIM,7/22/2022,22.77777,22.77777,22.77777,22.77777,0
VIM,7/25/2022,22.77777,22.77777,22.77777,22.77777,0
VIM,7/26/2022,22.77777,22.77777,22.77777,22.77777,0
VIM,7/27/2022,22.77777,22.77777,22.77777,22.77777,0
VIM,7/28/2022,22.77777,22.77777,22.77777,22.77777,0
VIM,7/29/2022,25.87555,25.87555,22.77777,22.77777,58800
VIM,8/1/2022,25.87555,25.87555,25.87555,25.87555,0
VIM,8/2/2022,25.87555,25.87555,25.87555,25.87555,0
VIM,8/3/2022,25.87555,25.87555,25.87555,25.87555,0
VIM,8/4/2022,25.87555,25.87555,25.87555,25.87555,0
VIM,8/5/2022,25.87555,25.87555,25.87555,25.87555,0
VIM,8/8/2022,25.87555,25.87555,25.87555,25.87555,0
VIM,8/9/2022,25.87555,25.87555,25.87555,25.87555,0
VIM,8/10/2022,25.87555,25.87555,25.87555,25.87555,0
VIM,8/11/2022,25.87555,25.87555,25.87555,25.87555,0
VIM,8/12/2022,25.87555,25.87555,25.87555,25.87555,0
VIM,8/15/2022,22.59555,22.59555,22.59555,22.59555,100
VIM,8/16/2022,22.59555,22.59555,22.59555,22.59555,0
VIM,8/17/2022,22.59555,22.59555,22.59555,22.59555,0
VIM,8/18/2022,22.59555,22.59555,22.59555,22.59555,0
VIM,8/19/2022,22.59555,22.59555,22.59555,22.59555,0
VIM,8/22/2022,20.04444,20.04444,20.04444,20.04444,100
VIM,8/23/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,8/24/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,8/25/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,8/26/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,8/29/2022,17.12889,17.12889,17.12889,17.12889,58600
VIM,8/30/2022,19.58889,19.68,19.58889,19.68,200
VIM,8/31/2022,19.68,19.68,19.68,19.68,0
VIM,9/5/2022,21.32,21.32,21.32,21.32,100
VIM,9/6/2022,21.32,21.32,21.32,21.32,0
VIM,9/7/2022,21.32,21.32,21.32,21.32,0
VIM,9/8/2022,21.32,21.32,21.32,21.32,0
VIM,9/9/2022,21.32,21.32,21.32,21.32,0
VIM,9/12/2022,22.41333,22.41333,22.41333,22.41333,2000
VIM,9/13/2022,22.41333,22.41333,22.41333,22.41333,0
VIM,9/14/2022,22.41333,22.41333,22.41333,22.41333,0
VIM,9/15/2022,22.41333,22.41333,22.41333,22.41333,0
VIM,9/16/2022,22.41333,22.41333,22.41333,22.41333,0
VIM,9/19/2022,22.41333,22.41333,22.41333,22.41333,0
VIM,9/20/2022,22.41333,22.41333,22.41333,22.41333,0
VIM,9/21/2022,22.41333,22.41333,22.41333,22.41333,0
VIM,9/22/2022,22.41333,22.41333,22.41333,22.41333,0
VIM,9/23/2022,22.41333,22.41333,22.41333,22.41333,0
VIM,9/26/2022,22.32222,22.41333,22.32222,22.41333,1000
VIM,9/27/2022,22.41333,22.41333,22.41333,22.41333,0
VIM,9/28/2022,22.41333,22.41333,22.41333,22.41333,0
VIM,9/29/2022,22.41333,22.41333,22.41333,22.41333,0
VIM,9/30/2022,22.41333,22.41333,22.41333,22.41333,0
VIM,10/3/2022,22.41333,22.41333,22.41333,22.41333,0
VIM,10/4/2022,22.41333,22.41333,22.41333,22.41333,0
VIM,10/5/2022,22.32222,22.32222,22.32222,22.32222,500
VIM,10/6/2022,22.32222,22.32222,22.32222,22.32222,0
VIM,10/7/2022,22.32222,22.32222,22.32222,22.32222,0
VIM,10/10/2022,22.32222,22.32222,22.32222,22.32222,0
VIM,10/11/2022,22.32222,22.32222,22.32222,22.32222,0
VIM,10/12/2022,22.32222,22.32222,22.32222,22.32222,0
VIM,10/13/2022,22.32222,22.32222,22.32222,22.32222,0
VIM,10/14/2022,22.32222,22.32222,22.32222,22.32222,0
VIM,10/17/2022,22.32222,22.32222,22.32222,22.32222,0
VIM,10/18/2022,22.32222,22.32222,22.32222,22.32222,0
VIM,10/19/2022,22.32222,22.32222,22.32222,22.32222,0
VIM,10/20/2022,22.32222,22.32222,22.32222,22.32222,0
VIM,10/21/2022,22.32222,22.32222,22.32222,22.32222,0
VIM,10/24/2022,22.32222,22.32222,22.32222,22.32222,0
VIM,10/25/2022,22.32222,22.32222,22.32222,22.32222,0
VIM,10/26/2022,22.32222,22.32222,22.32222,22.32222,0
VIM,10/27/2022,19.04222,19.04222,19.04222,19.04222,500
VIM,10/28/2022,19.04222,19.04222,19.04222,19.04222,0
VIM,10/31/2022,19.04222,19.04222,19.04222,19.04222,0
VIM,11/1/2022,19.04222,19.04222,19.04222,19.04222,0
VIM,11/2/2022,19.04222,19.04222,19.04222,19.04222,0
VIM,11/3/2022,19.04222,19.04222,19.04222,19.04222,0
VIM,11/4/2022,19.04222,19.04222,19.04222,19.04222,0
VIM,11/7/2022,20.40889,21.86666,20.40889,21.86666,400
VIM,11/8/2022,22.77777,22.77777,22.77777,22.77777,200
VIM,11/9/2022,22.77777,22.77777,22.77777,22.77777,0
VIM,11/10/2022,22.77777,22.77777,22.77777,22.77777,0
VIM,11/11/2022,22.77777,22.77777,22.77777,22.77777,0
VIM,11/14/2022,22.77777,22.77777,22.77777,22.77777,0
VIM,11/15/2022,22.77777,22.77777,22.77777,22.77777,0
VIM,11/16/2022,22.77777,22.77777,22.77777,22.77777,0
VIM,11/17/2022,19.40666,19.40666,19.40666,19.40666,200
VIM,11/18/2022,16.58222,16.67333,16.58222,16.58222,400
VIM,11/21/2022,16.58222,16.58222,16.58222,16.58222,0
VIM,11/22/2022,18.22222,18.22222,18.22222,18.22222,1000
VIM,11/23/2022,20.95555,20.95555,20.95555,20.95555,1000
VIM,11/24/2022,24.05333,24.05333,24.05333,24.05333,7700
VIM,11/25/2022,27.60666,27.60666,26.87778,26.87778,1900
VIM,11/28/2022,27.51555,27.51555,23.41555,23.41555,6300
VIM,11/29/2022,23.41555,23.41555,21.50222,21.50222,1400
VIM,11/30/2022,18.95111,21.50222,18.95111,21.50222,1300
VIM,12/1/2022,19.13333,19.13333,19.13333,19.13333,700
VIM,12/2/2022,19.13333,19.13333,19.13333,19.13333,2200
VIM,12/5/2022,19.13333,19.13333,19.13333,19.13333,1100
VIM,12/6/2022,21.41111,21.41111,21.41111,21.41111,1000
VIM,12/7/2022,21.41111,21.41111,21.41111,21.41111,0
VIM,12/8/2022,24.6,24.6,24.6,24.6,500
VIM,12/9/2022,24.6,24.6,24.6,24.6,0
VIM,12/12/2022,24.6,24.6,24.6,24.6,0
VIM,12/13/2022,24.6,24.6,24.6,24.6,0
VIM,12/14/2022,24.6,24.6,24.6,24.6,0
VIM,12/15/2022,24.6,24.6,24.6,24.6,0
VIM,12/16/2022,20.95555,20.95555,20.95555,20.95555,100
VIM,12/19/2022,20.95555,20.95555,20.95555,20.95555,0
VIM,12/20/2022,17.94889,17.94889,17.94889,17.94889,300
VIM,12/21/2022,17.94889,17.94889,17.94889,17.94889,1000
VIM,12/22/2022,17.94889,17.94889,17.94889,17.94889,0
VIM,12/23/2022,17.94889,17.94889,17.94889,17.94889,0
VIM,12/26/2022,20.04444,20.04444,20.04444,20.04444,200
VIM,12/27/2022,20.04444,20.04444,20.04444,20.04444,0
VIM,12/28/2022,22.77777,22.77777,22.77777,22.77777,500
VIM,12/29/2022,22.77777,22.77777,22.77777,22.77777,0
VIM,12/30/2022,22.77777,22.77777,22.77777,22.77777,0
VIM,1/3/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,1/4/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,1/5/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,1/6/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,1/9/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,1/10/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,1/11/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,1/12/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,1/13/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,1/16/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,1/17/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,1/18/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,1/19/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,1/27/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,1/30/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,1/31/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,2/1/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,2/2/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,2/3/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,2/6/2023,22.77777,22.77777,22.77777,22.77777,0
VIM,2/7/2023,19.40666,19.40666,19.40666,19.40666,400
VIM,2/8/2023,18.67778,18.67778,18.67778,18.67778,300
VIM,2/9/2023,18.67778,18.67778,18.67778,18.67778,0
VIM,2/10/2023,18.67778,18.67778,18.67778,18.67778,0
VIM,2/13/2023,18.67778,18.67778,18.67778,18.67778,0
VIM,2/14/2023,18.67778,18.67778,18.67778,18.67778,0
VIM,2/15/2023,18.67778,18.67778,18.67778,18.67778,0
VIM,2/16/2023,18.67778,18.67778,18.67778,18.67778,100
VIM,2/17/2023,18.67778,18.67778,18.67778,18.67778,100
VIM,2/20/2023,21.41111,21.41111,21.41111,21.41111,100
VIM,2/21/2023,21.41111,21.41111,21.41111,21.41111,0
VIM,2/22/2023,21.41111,21.41111,21.41111,21.41111,0
VIM,2/23/2023,21.41111,21.41111,21.41111,21.41111,0
VIM,2/24/2023,18.22222,24.6,18.22222,24.6,4500
VIM,2/27/2023,23.68889,23.68889,23.68889,23.68889,0
VIM,2/28/2023,23.68889,23.68889,23.68889,23.68889,0
VIM,3/1/2023,23.14222,23.23333,23.14222,23.14222,300
VIM,3/2/2023,23.14222,23.14222,23.14222,23.14222,0
VIM,3/3/2023,26.42222,26.42222,26.42222,26.42222,4900
VIM,3/6/2023,26.33111,26.33111,26.33111,26.33111,12000
VIM,3/7/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/8/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/9/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/10/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/13/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/14/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/15/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/16/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/17/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/20/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/21/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/22/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/23/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/24/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/27/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/28/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/29/2023,26.33111,26.33111,26.33111,26.33111,100
VIM,3/30/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,3/31/2023,26.33111,26.33111,26.33111,26.33111,0
VIM,4/3/2023,22.41333,22.41333,22.41333,22.41333,1000
VIM,4/4/2023,22.41333,22.41333,22.41333,22.41333,0
VIM,4/5/2023,25.51111,25.51111,25.51111,25.51111,100
VIM,4/6/2023,29.15555,29.15555,29.15555,29.15555,5000
VIM,4/7/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,4/10/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,4/11/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,4/12/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,4/13/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,4/14/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,4/17/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,4/18/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,4/19/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,4/20/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,4/21/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,4/24/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,4/25/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,4/26/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,4/27/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,4/28/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,5/4/2023,29.15555,29.15555,29.15555,29.15555,0
VIM,5/5/2023,26.42222,26.42222,26.42222,26.42222,100
VIM,5/8/2023,26.42222,26.42222,26.42222,26.42222,0
VIM,5/9/2023,26.42222,26.42222,26.42222,26.42222,0
VIM,5/10/2023,26.42222,26.42222,26.42222,26.42222,100
VIM,5/11/2023,26.42222,26.42222,26.42222,26.42222,0
VIM,5/12/2023,26.87778,26.87778,26.87778,26.87778,2500
VIM,5/15/2023,26.87778,26.87778,26.87778,26.87778,0
VIM,5/16/2023,29.15555,30.79555,29.15555,30.79555,200
VIM,5/17/2023,25.51111,31.79777,25.51111,31.79777,300
VIM,5/18/2023,29.70222,29.70222,29.70222,29.70222,0
VIM,5/19/2023,28.24444,28.24444,28.24444,28.24444,200
VIM,5/22/2023,27.33333,27.33333,26.33111,26.33111,1000
VIM,5/23/2023,26.60444,26.60444,26.60444,26.60444,0
VIM,5/24/2023,26.60444,26.60444,26.60444,26.60444,0
VIM,5/25/2023,30.06666,30.06666,30.06666,30.06666,100
VIM,5/26/2023,26.69555,26.69555,25.60222,25.60222,300
VIM,5/29/2023,22.41333,27.33333,22.41333,22.41333,700
VIM,5/30/2023,23.14222,23.14222,23.14222,23.14222,0
VIM,5/31/2023,24.6,24.6,24.6,24.6,100
VIM,6/1/2023,24.6,24.6,24.6,24.6,0
VIM,6/2/2023,24.6,24.6,24.6,24.6,0
VIM,6/5/2023,25,25,25,25,400
VIM,6/6/2023,25,25,25,25,0
VIM,6/7/2023,25,25,25,25,0
VIM,6/8/2023,25,25,25,25,0
VIM,6/9/2023,25,25,25,25,0
VIM,6/12/2023,25,25,25,25,500
VIM,6/13/2023,25,25,25,25,0
VIM,6/14/2023,25,25,25,25,0
VIM,6/15/2023,25,25,25,25,0
VIM,6/16/2023,25,25,25,25,0
VIM,6/19/2023,25,25,25,25,0
VIM,6/20/2023,25,25,25,25,0
VIM,6/21/2023,25,25,25,25,0
VIM,6/22/2023,26.6,26.6,26.6,26.6,100
VIM,6/23/2023,26.6,26.6,26.6,26.6,0
VIM,6/26/2023,26.6,26.6,26.6,26.6,0
VIM,6/27/2023,26.6,26.6,26.6,26.6,0
VIM,6/28/2023,26.6,26.6,26.6,26.6,0
VIM,6/29/2023,26.6,26.6,26.6,26.6,0
VIM,6/30/2023,26.6,26.6,26.6,26.6,0
VIM,7/3/2023,26.6,26.6,26.6,26.6,0
VIM,7/4/2023,26.6,26.6,26.6,26.6,0
VIM,7/5/2023,22.7,22.7,22.7,22.7,500
VIM,7/6/2023,22.7,22.7,22.7,22.7,0
VIM,7/7/2023,26,26,26,26,100
VIM,7/10/2023,26,26,26,26,0
VIM,7/11/2023,26,26,26,26,0
VIM,7/12/2023,26,26,26,26,0
VIM,7/13/2023,26,26,26,26,0
VIM,7/14/2023,26,26,26,26,0
VIM,7/17/2023,26,26,26,26,0
VIM,7/18/2023,26,26,26,26,0
VIM,7/19/2023,26,26,26,26,0
VIM,7/20/2023,26,26,26,26,100
VIM,7/21/2023,26,26,26,26,0
VIM,7/24/2023,26,26,26,26,0
VIM,7/25/2023,26,26,26,26,0
VIM,7/26/2023,26,26,26,26,0
VIM,7/27/2023,26,26,26,26,0
VIM,7/28/2023,26,26,26,26,0
VIM,7/31/2023,26,26,26,26,0
VIM,8/1/2023,22.3,22.3,22.2,22.2,1000
VIM,8/2/2023,22.3,22.3,22.3,22.3,0
VIM,8/3/2023,22.3,22.3,22.3,22.3,0
VIM,8/4/2023,22.3,22.3,22.3,22.3,0
VIM,8/7/2023,22.3,22.3,22.3,22.3,0
VIM,8/8/2023,22.3,22.3,22.3,22.3,500
VIM,8/9/2023,22.3,22.3,22.3,22.3,0
VIM,8/10/2023,22.3,22.3,22.3,22.3,0
VIM,8/11/2023,22.3,22.3,22.3,22.3,0
VIM,8/14/2023,22.3,22.3,22.3,22.3,0
VIM,8/15/2023,22.3,22.3,22.3,22.3,0
VIM,8/16/2023,22.3,22.3,22.3,22.3,0
VIM,8/17/2023,22.3,22.3,22.3,22.3,0
VIM,8/18/2023,22.3,22.3,22.3,22.3,0
VIM,8/21/2023,22.3,22.3,22.3,22.3,0
VIM,8/22/2023,22.3,22.3,22.3,22.3,0
VIM,8/23/2023,22.3,22.3,22.3,22.3,0
VIM,8/24/2023,22.3,22.3,22.3,22.3,0
VIM,8/25/2023,22.3,22.3,22.3,22.3,0
VIM,8/28/2023,22.3,22.3,22.3,22.3,0
VIM,8/29/2023,22.3,22.3,22.3,22.3,0
VIM,8/30/2023,22.3,22.3,22.3,22.3,0
VIM,8/31/2023,24,24,24,24,100
VIM,9/5/2023,24,24,24,24,0
VIM,9/6/2023,23,23,20.4,20.4,200
VIM,9/7/2023,23.8,23.8,23.8,23.8,200
VIM,9/8/2023,23.8,23.8,23.8,23.8,0
VIM,9/11/2023,23.6,23.6,23,23,200
VIM,9/12/2023,23.3,23.3,23.3,23.3,0
VIM,9/13/2023,25.5,25.5,25.5,25.5,200
VIM,9/14/2023,25.5,25.5,25.5,25.5,0
VIM,9/15/2023,25.5,25.5,25.5,25.5,0
VIM,9/18/2023,25.5,25.5,25.5,25.5,0
VIM,9/19/2023,25.5,25.5,25.5,25.5,0
VIM,9/20/2023,25.5,25.5,25.5,25.5,0
VIM,9/21/2023,25.5,25.5,25.5,25.5,0
VIM,9/22/2023,25.5,25.5,25.5,25.5,0
VIM,9/25/2023,25.5,25.5,25.5,25.5,0
VIM,9/26/2023,25.5,25.5,25.5,25.5,0
VIM,9/27/2023,23,23,23,23,100
VIM,9/28/2023,23,23,23,23,0
VIM,9/29/2023,23,23,23,23,0
VIM,10/2/2023,23,23,23,23,0
VIM,10/3/2023,25.5,25.5,25.5,25.5,100
VIM,10/4/2023,25.5,25.5,25.5,25.5,0
VIM,10/5/2023,25.5,25.5,25.5,25.5,0
VIM,10/6/2023,25.5,25.5,25.5,25.5,0
VIM,10/9/2023,25.5,25.5,25.5,25.5,0
VIM,10/10/2023,25.5,25.5,25.5,25.5,0
VIM,10/11/2023,25.5,25.5,25.5,25.5,0
VIM,10/12/2023,25.5,25.5,25.5,25.5,0
VIM,10/13/2023,25.5,25.5,25.5,25.5,0
VIM,10/16/2023,21.7,24,21.7,24,1100
VIM,10/17/2023,24.8,24.8,24.8,24.8,200
VIM,10/18/2023,24.8,24.8,24.8,24.8,0
VIM,10/19/2023,24.8,24.8,24.8,24.8,0
VIM,10/20/2023,24.8,24.8,24.8,24.8,0
VIM,10/23/2023,24.8,24.8,24.8,24.8,0
VIM,10/24/2023,24.7,24.8,24.7,24.8,300
VIM,10/25/2023,22,22,22,22,100
VIM,10/26/2023,22,22,22,22,0
VIM,10/27/2023,25,25,25,25,200
VIM,10/30/2023,25,25,25,25,0
VIM,10/31/2023,25,25,25,25,0
VIM,11/1/2023,25,25,25,25,0
VIM,11/2/2023,22,22,22,22,200
VIM,11/3/2023,22,22,22,22,0
VIM,11/6/2023,20,20,20,20,700
VIM,11/7/2023,21.5,21.5,21.5,21.5,200
VIM,11/8/2023,21.5,21.5,21.5,21.5,0
VIM,11/9/2023,20.1,23,20.1,23,300
VIM,11/10/2023,21,21,18.7,18.7,1700
VIM,11/13/2023,19.1,19.1,19.1,19.1,100
VIM,11/14/2023,19.1,19.1,19.1,19.1,200
VIM,11/15/2023,21.5,21.5,21.5,21.5,2000
VIM,11/16/2023,21.5,21.5,21.5,21.5,0
VIM,11/17/2023,19,19.1,19,19.1,600
VIM,11/20/2023,19,19,19,19,0
VIM,11/21/2023,19,19,19,19,0
VIM,11/22/2023,20.1,20.1,20.1,20.1,100
VIM,11/23/2023,19.1,19.1,19.1,19.1,200
VIM,11/24/2023,18.6,18.6,18.6,18.6,200
VIM,11/27/2023,19.3,19.3,19.2,19.2,300
VIM,11/28/2023,19.2,19.2,19.2,19.2,0
VIM,11/29/2023,19.2,19.2,19.2,19.2,0
VIM,11/30/2023,20,20,19.9,20,400
VIM,12/1/2023,18.8,18.8,18.8,18.8,200
VIM,12/4/2023,18.8,18.8,18.8,18.8,0
VIM,12/5/2023,18.8,18.8,18.8,18.8,0
VIM,12/6/2023,18.8,18.8,18.8,18.8,0
VIM,12/7/2023,18.8,18.8,18.8,18.8,0
VIM,12/8/2023,19.1,19.1,19.1,19.1,300
VIM,12/11/2023,20,20,20,20,200
VIM,12/12/2023,20,20,20,20,0
VIM,12/13/2023,20,20,20,20,0
VIM,12/14/2023,20,20,20,20,0
VIM,12/15/2023,20,20,20,20,0
VIM,12/18/2023,20,20,20,20,200
VIM,12/19/2023,20,20,20,20,0
VIM,12/20/2023,20.9,20.9,20.9,20.9,200
VIM,12/21/2023,20.9,20.9,20.9,20.9,0
VIM,12/22/2023,20.9,20.9,20.9,20.9,0
VIM,12/25/2023,20.9,20.9,20.9,20.9,0
VIM,12/26/2023,21,21,21,21,500
VIM,12/27/2023,21,21,21,21,100
VIM,12/28/2023,21,21,21,21,300
VIM,12/29/2023,21,21,21,21,100
VIM,1/2/2024,21,21,21,21,100
VIM,1/3/2024,21,21,21,21,0
VIM,1/4/2024,21,21,21,21,0
VIM,1/5/2024,21,21,21,21,0
VIM,1/8/2024,21,21,21,21,100
VIM,1/9/2024,21,21,21,21,0
VIM,1/10/2024,20.9,20.9,20.9,20.9,100
VIM,1/11/2024,20.9,20.9,20.9,20.9,0
VIM,1/12/2024,20.9,20.9,20.9,20.9,200
VIM,1/15/2024,20.9,21,20.9,21,300
VIM,1/16/2024,20.9,20.9,20.9,20.9,0
VIM,1/17/2024,20.9,20.9,20.9,20.9,1000
VIM,1/18/2024,20.9,20.9,20.9,20.9,0
VIM,1/19/2024,20.9,20.9,20.9,20.9,0
VIM,1/22/2024,20.9,20.9,20.9,20.9,0
VIM,1/23/2024,20.9,20.9,20.9,20.9,0
VIM,1/24/2024,20.9,20.9,20.9,20.9,0
VIM,1/25/2024,20.9,20.9,20.9,20.9,0
VIM,1/26/2024,20.9,20.9,20.9,20.9,0
VIM,1/29/2024,20.9,20.9,20.9,20.9,0
VIM,1/30/2024,20.9,20.9,20.9,20.9,0
VIM,1/31/2024,20.9,20.9,20.9,20.9,0
