Ticker,Date,Open,High,Low,Close,Volume
HRB,12/2/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/5/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/6/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/7/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/8/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/9/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/12/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/13/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/14/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/15/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/16/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/19/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/20/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/21/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/22/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/23/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/26/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/27/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/28/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/29/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/30/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,1/3/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,1/4/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,1/5/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,1/6/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,1/9/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,1/10/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,1/11/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,1/12/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,1/13/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,1/16/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,1/17/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,1/18/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,1/19/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,1/27/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,1/30/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,1/31/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/1/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/2/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/3/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/6/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/7/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/8/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/9/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/10/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/13/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/14/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/15/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/16/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/17/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/20/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/21/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/22/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/23/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/24/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/27/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,2/28/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,3/1/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,3/2/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,3/3/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,3/6/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,3/7/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,3/8/2023,24.86421,24.86421,24.86421,24.86421,0
HRB,3/9/2023,34.71606,34.80989,34.71606,34.80989,300
HRB,3/10/2023,34.71606,34.71606,34.71606,34.71606,0
HRB,3/13/2023,34.71606,34.71606,34.71606,34.71606,0
HRB,3/14/2023,34.71606,34.71606,34.71606,34.71606,0
HRB,3/15/2023,34.71606,34.71606,34.71606,34.71606,0
HRB,3/16/2023,30.0247,30.0247,30.0247,30.0247,100
HRB,3/17/2023,30.0247,30.0247,30.0247,30.0247,0
HRB,3/20/2023,30.0247,30.0247,30.0247,30.0247,0
HRB,3/21/2023,30.0247,30.0247,30.0247,30.0247,0
HRB,3/22/2023,30.0247,30.0247,30.0247,30.0247,0
HRB,3/23/2023,30.0247,30.0247,30.0247,30.0247,0
HRB,3/24/2023,30.0247,30.0247,30.0247,30.0247,0
HRB,3/27/2023,30.0247,30.0247,30.0247,30.0247,0
HRB,3/28/2023,30.0247,30.0247,30.0247,30.0247,0
HRB,3/29/2023,30.0247,30.0247,30.0247,30.0247,0
HRB,3/30/2023,30.0247,30.0247,30.0247,30.0247,0
HRB,3/31/2023,30.0247,30.0247,30.0247,30.0247,0
HRB,4/3/2023,34.52841,34.52841,34.52841,34.52841,100
HRB,4/4/2023,34.52841,34.52841,34.52841,34.52841,0
HRB,4/5/2023,39.6889,39.6889,39.6889,39.6889,100
HRB,4/6/2023,39.6889,39.6889,39.6889,39.6889,0
HRB,4/7/2023,39.6889,39.6889,39.6889,39.6889,0
HRB,4/10/2023,39.6889,39.6889,39.6889,39.6889,0
HRB,4/11/2023,39.6889,39.6889,39.6889,39.6889,0
HRB,4/12/2023,39.6889,39.6889,39.6889,39.6889,0
HRB,4/13/2023,39.6889,39.6889,39.6889,39.6889,0
HRB,4/14/2023,39.6889,39.6889,39.6889,39.6889,0
HRB,4/17/2023,39.6889,39.6889,39.6889,39.6889,0
HRB,4/18/2023,39.6889,39.6889,39.6889,39.6889,0
HRB,4/19/2023,39.6889,39.6889,39.6889,39.6889,0
HRB,4/20/2023,39.6889,39.6889,39.6889,39.6889,0
HRB,4/21/2023,39.6889,39.6889,39.6889,39.6889,0
HRB,4/24/2023,39.6889,39.6889,39.6889,39.6889,0
HRB,4/25/2023,45.60002,45.60002,45.60002,45.60002,100
HRB,4/26/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,4/27/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,4/28/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/4/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/5/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/8/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/9/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/10/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/11/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/12/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/15/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/16/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/17/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/18/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/19/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/22/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/23/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/24/2023,45.60002,45.60002,45.60002,45.60002,0
HRB,5/25/2023,38.84446,38.84446,38.84446,38.84446,200
HRB,5/26/2023,44.66175,44.66175,44.66175,44.66175,100
HRB,5/29/2023,38.00002,38.00002,38.00002,38.00002,1900
HRB,5/30/2023,38,38,38,38,0
HRB,5/31/2023,38,38,38,38,0
HRB,6/1/2023,43.7,43.7,43.7,43.7,100
HRB,6/2/2023,50.2,50.2,50.2,50.2,100
HRB,6/5/2023,50.2,50.2,50.2,50.2,0
HRB,6/6/2023,55.1,55.1,55.1,55.1,100
HRB,6/7/2023,59.4,59.4,59.4,59.4,100
HRB,6/8/2023,50.5,59.3,50.5,59.3,2000
HRB,6/9/2023,58.5,58.5,58.5,58.5,100
HRB,6/12/2023,49.8,67.2,49.8,67.2,2700
HRB,6/13/2023,64.6,64.6,64.6,64.6,0
HRB,6/14/2023,64.6,64.6,64.6,64.6,0
HRB,6/15/2023,64.6,64.6,64.6,64.6,0
HRB,6/16/2023,64.6,64.6,64.6,64.6,0
HRB,6/19/2023,64.6,64.6,64.6,64.6,0
HRB,6/20/2023,64.6,64.6,64.6,64.6,0
HRB,6/21/2023,64.6,64.6,64.6,64.6,0
HRB,6/22/2023,64.6,64.6,64.6,64.6,0
HRB,6/23/2023,64.6,64.6,64.6,64.6,0
HRB,6/26/2023,64.6,64.6,64.6,64.6,0
HRB,6/27/2023,64.6,64.6,64.6,64.6,0
HRB,6/28/2023,64.6,64.6,64.6,64.6,0
HRB,6/29/2023,64.6,64.6,64.6,64.6,0
HRB,6/30/2023,64.6,64.6,64.6,64.6,0
HRB,7/3/2023,64.6,64.6,64.6,64.6,0
HRB,7/4/2023,64.6,64.6,64.6,64.6,0
HRB,7/5/2023,64.6,64.6,64.6,64.6,0
HRB,7/6/2023,64.6,64.6,64.6,64.6,0
HRB,7/7/2023,64.6,64.6,64.6,64.6,0
HRB,7/10/2023,64.6,64.6,64.6,64.6,0
HRB,7/11/2023,64.6,64.6,64.6,64.6,0
HRB,7/12/2023,64.6,64.6,64.6,64.6,0
HRB,7/13/2023,64.6,64.6,64.6,64.6,0
HRB,7/14/2023,64.6,64.6,64.6,64.6,0
HRB,7/17/2023,64.6,64.6,64.6,64.6,0
HRB,7/18/2023,64.6,64.6,64.6,64.6,0
HRB,7/19/2023,64.6,64.6,64.6,64.6,0
HRB,7/20/2023,64.6,64.6,64.6,64.6,0
HRB,7/21/2023,64.6,64.6,64.6,64.6,0
HRB,7/24/2023,64.6,64.6,64.6,64.6,0
HRB,7/25/2023,64.6,64.6,64.6,64.6,0
HRB,7/26/2023,64.6,64.6,64.6,64.6,0
HRB,7/27/2023,64.6,64.6,64.6,64.6,0
HRB,7/28/2023,64.6,64.6,64.6,64.6,0
HRB,7/31/2023,64.6,64.6,64.6,64.6,0
HRB,8/1/2023,64.6,64.6,64.6,64.6,0
HRB,8/2/2023,64.6,64.6,64.6,64.6,0
HRB,8/3/2023,64.6,64.6,64.6,64.6,0
HRB,8/4/2023,64.6,64.6,64.6,64.6,0
HRB,8/7/2023,64.6,64.6,64.6,64.6,0
HRB,8/8/2023,64.6,64.6,64.6,64.6,0
HRB,8/9/2023,64.6,64.6,64.6,64.6,0
HRB,8/10/2023,64.6,64.6,64.6,64.6,0
HRB,8/11/2023,64.6,64.6,64.6,64.6,0
HRB,8/14/2023,64.6,64.6,64.6,64.6,0
HRB,8/15/2023,64.6,64.6,64.6,64.6,0
HRB,8/16/2023,64.6,64.6,64.6,64.6,0
HRB,8/17/2023,64.6,64.6,64.6,64.6,0
HRB,8/18/2023,64.6,64.6,64.6,64.6,0
HRB,8/21/2023,64.6,64.6,64.6,64.6,0
HRB,8/22/2023,64.6,64.6,64.6,64.6,0
HRB,8/23/2023,64.6,64.6,64.6,64.6,0
HRB,8/24/2023,64.6,64.6,64.6,64.6,0
HRB,8/25/2023,64.6,64.6,64.6,64.6,0
HRB,8/28/2023,64.6,64.6,64.6,64.6,0
HRB,8/29/2023,64.6,64.6,64.6,64.6,0
HRB,8/30/2023,64.6,64.6,64.6,64.6,0
HRB,8/31/2023,64.6,64.6,64.6,64.6,0
HRB,9/5/2023,64.6,64.6,64.6,64.6,0
HRB,9/6/2023,64.6,64.6,64.6,64.6,0
HRB,9/7/2023,64.6,64.6,64.6,64.6,0
HRB,9/8/2023,64.6,64.6,64.6,64.6,0
HRB,9/11/2023,64.6,64.6,64.6,64.6,0
HRB,9/12/2023,64.6,64.6,64.6,64.6,0
HRB,9/13/2023,64.6,64.6,64.6,64.6,0
HRB,9/14/2023,64.6,64.6,64.6,64.6,0
HRB,9/15/2023,64.6,64.6,64.6,64.6,0
HRB,9/18/2023,64.6,64.6,64.6,64.6,0
HRB,9/19/2023,64.6,64.6,64.6,64.6,0
HRB,9/20/2023,64.6,64.6,64.6,64.6,0
HRB,9/21/2023,64.6,64.6,64.6,64.6,0
HRB,9/22/2023,64.6,64.6,64.6,64.6,0
HRB,9/25/2023,64.6,64.6,64.6,64.6,0
HRB,9/26/2023,64.6,64.6,64.6,64.6,0
HRB,9/27/2023,64.6,64.6,64.6,64.6,0
HRB,9/28/2023,64.6,64.6,64.6,64.6,0
HRB,9/29/2023,64.6,64.6,64.6,64.6,0
HRB,10/2/2023,64.6,64.6,64.6,64.6,0
HRB,10/3/2023,64.6,64.6,64.6,64.6,0
HRB,10/4/2023,64.6,64.6,64.6,64.6,0
HRB,10/5/2023,64.6,64.6,64.6,64.6,0
HRB,10/6/2023,64.6,64.6,64.6,64.6,0
HRB,10/9/2023,64.6,64.6,64.6,64.6,0
HRB,10/10/2023,64.6,64.6,64.6,64.6,0
HRB,10/11/2023,64.6,64.6,64.6,64.6,0
HRB,10/12/2023,64.6,64.6,64.6,64.6,0
HRB,10/13/2023,64.6,64.6,64.6,64.6,0
HRB,10/16/2023,64.6,64.6,64.6,64.6,0
HRB,10/17/2023,64.6,64.6,64.6,64.6,0
HRB,10/18/2023,64.6,64.6,64.6,64.6,0
HRB,10/19/2023,64.6,64.6,64.6,64.6,0
HRB,10/20/2023,64.6,64.6,64.6,64.6,0
HRB,10/23/2023,64.6,64.6,64.6,64.6,0
HRB,10/24/2023,64.6,64.6,64.6,64.6,0
HRB,10/25/2023,64.6,64.6,64.6,64.6,0
HRB,10/26/2023,64.6,64.6,64.6,64.6,0
HRB,10/27/2023,64.6,64.6,64.6,64.6,0
HRB,10/30/2023,64.6,64.6,64.6,64.6,0
HRB,10/31/2023,64.6,64.6,64.6,64.6,0
HRB,11/1/2023,64.6,64.6,64.6,64.6,0
HRB,11/2/2023,64.6,64.6,64.6,64.6,0
HRB,11/3/2023,64.6,64.6,64.6,64.6,0
HRB,11/6/2023,64.6,64.6,64.6,64.6,0
HRB,11/7/2023,64.6,64.6,64.6,64.6,0
HRB,11/8/2023,64.6,64.6,64.6,64.6,0
HRB,11/9/2023,64.6,64.6,64.6,64.6,0
HRB,11/10/2023,64.6,64.6,64.6,64.6,0
HRB,11/13/2023,64.6,64.6,64.6,64.6,0
HRB,11/14/2023,64.6,64.6,64.6,64.6,0
HRB,11/15/2023,64.6,64.6,64.6,64.6,0
HRB,11/16/2023,64.6,64.6,64.6,64.6,0
HRB,11/17/2023,64.6,64.6,64.6,64.6,0
HRB,11/20/2023,64.6,64.6,64.6,64.6,0
HRB,11/21/2023,64.6,64.6,64.6,64.6,0
HRB,11/22/2023,64.6,64.6,64.6,64.6,0
HRB,11/23/2023,64.6,64.6,64.6,64.6,0
HRB,11/24/2023,64.6,64.6,64.6,64.6,0
HRB,11/27/2023,64.6,64.6,64.6,64.6,0
HRB,11/28/2023,64.6,64.6,64.6,64.6,0
HRB,11/29/2023,64.6,64.6,64.6,64.6,0
HRB,11/30/2023,64.6,64.6,64.6,64.6,0
HRB,12/1/2023,64.6,64.6,64.6,64.6,0
HRB,12/4/2023,64.6,64.6,64.6,64.6,0
HRB,12/5/2023,64.6,64.6,64.6,64.6,0
HRB,12/6/2023,64.6,64.6,64.6,64.6,0
HRB,12/7/2023,64.6,64.6,64.6,64.6,0
HRB,12/8/2023,64.6,64.6,64.6,64.6,0
HRB,12/11/2023,64.6,64.6,64.6,64.6,0
HRB,12/12/2023,64.6,64.6,64.6,64.6,0
HRB,12/13/2023,64.6,64.6,64.6,64.6,0
HRB,12/14/2023,64.6,64.6,64.6,64.6,0
HRB,12/15/2023,64.6,64.6,64.6,64.6,0
HRB,12/18/2023,64.6,64.6,64.6,64.6,0
HRB,12/19/2023,64.6,64.6,64.6,64.6,0
HRB,12/20/2023,64.6,64.6,64.6,64.6,0
HRB,12/21/2023,64.6,64.6,64.6,64.6,0
HRB,12/22/2023,64.6,64.6,64.6,64.6,0
HRB,12/25/2023,64.6,64.6,64.6,64.6,0
HRB,12/26/2023,64.6,64.6,64.6,64.6,0
HRB,12/27/2023,64.6,64.6,64.6,64.6,0
HRB,12/28/2023,64.6,64.6,64.6,64.6,0
HRB,12/29/2023,64.6,64.6,64.6,64.6,0
HRB,1/2/2024,64.6,64.6,64.6,64.6,0
HRB,1/3/2024,64.6,64.6,64.6,64.6,0
HRB,1/4/2024,64.6,64.6,64.6,64.6,0
HRB,1/5/2024,64.6,64.6,64.6,64.6,0
HRB,1/8/2024,64.6,64.6,64.6,64.6,0
HRB,1/9/2024,64.6,64.6,64.6,64.6,0
HRB,1/10/2024,64.6,64.6,64.6,64.6,0
HRB,1/11/2024,64.6,64.6,64.6,64.6,0
HRB,1/12/2024,64.6,64.6,64.6,64.6,0
HRB,1/15/2024,64.6,64.6,64.6,64.6,0
HRB,1/16/2024,64.6,64.6,64.6,64.6,0
HRB,1/17/2024,64.6,64.6,64.6,64.6,0
HRB,1/18/2024,64.6,64.6,64.6,64.6,0
HRB,1/19/2024,64.6,64.6,64.6,64.6,0
HRB,1/22/2024,64.6,64.6,64.6,64.6,0
HRB,1/23/2024,64.6,64.6,64.6,64.6,0
HRB,1/24/2024,64.6,64.6,64.6,64.6,0
HRB,1/25/2024,64.6,64.6,64.6,64.6,0
HRB,1/26/2024,64.6,64.6,64.6,64.6,0
HRB,1/29/2024,64.6,64.6,64.6,64.6,0
HRB,1/30/2024,64.6,64.6,64.6,64.6,0
HRB,1/31/2024,64.6,64.6,64.6,64.6,0
