Ticker,Date,Open,High,Low,Close,Volume
TBD,11/19/2020,75.77433,75.77433,75.77433,75.77433,0
TBD,11/20/2020,75.77433,75.77433,75.77433,75.77433,0
TBD,11/23/2020,75.77433,75.77433,75.77433,75.77433,0
TBD,11/24/2020,69.18122,82.64603,68.9955,82.64603,1000
TBD,11/25/2020,83.57463,83.57463,83.57463,83.57463,100
TBD,11/26/2020,83.57463,83.57463,83.57463,83.57463,0
TBD,11/27/2020,83.57463,83.57463,83.57463,83.57463,0
TBD,11/30/2020,83.57463,83.57463,83.57463,83.57463,0
TBD,12/1/2020,90.07488,90.07488,90.07488,90.07488,100
TBD,12/2/2020,90.07488,90.07488,90.07488,90.07488,0
TBD,12/3/2020,76.61008,76.61008,76.61008,76.61008,5100
TBD,12/4/2020,76.61008,76.61008,76.61008,76.61008,400
TBD,12/7/2020,76.61008,76.61008,76.61008,76.61008,0
TBD,12/8/2020,76.61008,76.61008,76.61008,76.61008,0
TBD,12/9/2020,76.61008,76.61008,76.61008,76.61008,0
TBD,12/10/2020,76.61008,76.61008,76.61008,76.61008,0
TBD,12/11/2020,76.61008,76.61008,76.61008,76.61008,0
TBD,12/14/2020,76.61008,76.61008,76.61008,76.61008,0
TBD,12/15/2020,76.61008,76.61008,76.61008,76.61008,0
TBD,12/17/2020,76.61008,76.61008,76.61008,76.61008,0
TBD,12/18/2020,76.61008,76.61008,76.61008,76.61008,0
TBD,12/21/2020,82.64603,82.64603,82.64603,82.64603,100
TBD,12/22/2020,82.64603,82.64603,82.64603,82.64603,0
TBD,12/23/2020,82.64603,82.64603,82.64603,82.64603,0
TBD,12/24/2020,75.68147,91.46779,75.68147,91.46779,800
TBD,12/25/2020,91.74637,91.83923,91.74637,91.83923,200
TBD,12/28/2020,91.83923,91.83923,91.83923,91.83923,0
TBD,12/29/2020,90.81776,101.6825,90.81776,101.6825,1100
TBD,12/30/2020,94.71791,111.4328,94.71791,111.4328,5500
TBD,12/31/2020,91.00349,116.0759,91.00349,116.0759,9000
TBD,1/4/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/5/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/6/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/7/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/8/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/11/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/12/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/13/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/14/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/15/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/18/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/19/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/20/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/21/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/22/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/25/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/26/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/27/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/28/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,1/29/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,2/1/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,2/2/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,2/3/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,2/4/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,2/5/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,2/8/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,2/9/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,2/17/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,2/18/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,2/19/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,2/22/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,2/23/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,2/24/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,2/25/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,2/26/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,3/1/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,3/2/2021,102.1468,102.1468,102.1468,102.1468,0
TBD,3/3/2021,83.57463,83.57463,83.57463,83.57463,100
TBD,3/4/2021,83.57463,83.57463,83.57463,83.57463,0
TBD,3/5/2021,83.57463,83.57463,83.57463,83.57463,0
TBD,3/8/2021,83.57463,83.57463,83.57463,83.57463,0
TBD,3/9/2021,83.57463,83.57463,83.57463,83.57463,0
TBD,3/10/2021,83.57463,83.57463,83.57463,83.57463,0
TBD,3/11/2021,83.57463,83.57463,83.57463,83.57463,0
TBD,3/12/2021,83.57463,83.57463,83.57463,83.57463,0
TBD,3/15/2021,83.57463,83.57463,83.57463,83.57463,0
TBD,3/16/2021,72.15276,92.8607,72.05991,72.05991,800
TBD,3/17/2021,91.00349,92.8607,83.57463,92.8607,500
TBD,3/18/2021,92.8607,92.8607,92.8607,92.8607,100
TBD,3/19/2021,92.8607,102.1468,92.8607,92.8607,700
TBD,3/22/2021,92.8607,92.8607,92.8607,92.8607,600
TBD,3/23/2021,91.93209,91.93209,91.93209,91.93209,100
TBD,3/24/2021,91.93209,91.93209,91.93209,91.93209,100
TBD,3/25/2021,92.8607,102.1468,92.8607,102.1468,200
TBD,3/26/2021,97.50374,106.7898,97.50374,106.7898,400
TBD,3/29/2021,100.2896,119.7903,100.2896,119.7903,18000
TBD,3/30/2021,126.2906,131.0264,97.68945,97.68945,15300
TBD,3/31/2021,111.4328,146.7199,111.4328,146.7199,7000
TBD,4/1/2021,116.0759,116.0759,116.0759,116.0759,100
TBD,4/2/2021,102.1468,102.1468,102.1468,102.1468,1100
TBD,4/5/2021,92.8607,92.8607,92.8607,92.8607,1000
TBD,4/6/2021,93.78931,93.78931,93.78931,93.78931,200
TBD,4/7/2021,88.68197,88.68197,88.68197,88.68197,200
TBD,4/8/2021,84.03893,84.03893,84.03893,84.03893,100
TBD,4/9/2021,73.35995,73.35995,73.35995,73.35995,200
TBD,4/12/2021,73.35995,73.35995,73.35995,73.35995,0
TBD,4/13/2021,63.14528,63.14528,63.14528,63.14528,1000
TBD,4/14/2021,64.07388,64.07388,64.07388,64.07388,200
TBD,4/15/2021,64.07388,64.07388,64.07388,64.07388,0
TBD,4/16/2021,64.07388,64.07388,64.07388,64.07388,0
TBD,4/19/2021,64.07388,64.07388,64.07388,64.07388,0
TBD,4/20/2021,64.07388,64.07388,64.07388,64.07388,0
TBD,4/22/2021,64.07388,64.07388,64.07388,64.07388,0
TBD,4/23/2021,64.07388,64.07388,64.07388,64.07388,0
TBD,4/26/2021,64.07388,64.07388,64.07388,64.07388,0
TBD,4/27/2021,64.07388,64.07388,64.07388,64.07388,0
TBD,4/28/2021,64.07388,64.07388,64.07388,64.07388,0
TBD,4/29/2021,64.07388,64.07388,64.07388,64.07388,0
TBD,5/4/2021,64.07388,64.07388,64.07388,64.07388,0
TBD,5/5/2021,56.73789,56.73789,56.73789,56.73789,300
TBD,5/6/2021,56.73789,56.73789,56.73789,56.73789,0
TBD,5/7/2021,56.73789,56.73789,56.73789,56.73789,0
TBD,5/10/2021,65.18821,65.18821,65.18821,65.18821,100
TBD,5/11/2021,65.18821,65.18821,65.18821,65.18821,0
TBD,5/12/2021,65.18821,65.18821,65.18821,65.18821,0
TBD,5/13/2021,65.18821,65.18821,65.18821,65.18821,0
TBD,5/14/2021,58.5951,58.5951,58.5951,58.5951,100
TBD,5/17/2021,58.5951,58.5951,58.5951,58.5951,0
TBD,5/18/2021,58.5951,58.5951,58.5951,58.5951,0
TBD,5/19/2021,67.32401,67.32401,67.32401,67.32401,100
TBD,5/20/2021,77.07438,77.35297,77.07438,77.35297,1800
TBD,5/21/2021,88.21767,88.21767,88.21767,88.21767,1000
TBD,5/24/2021,88.21767,101.2182,88.21767,101.2182,1600
TBD,5/25/2021,115.1473,115.1473,111.4328,115.1473,1700
TBD,5/26/2021,126.2906,126.2906,116.0759,116.0759,1200
TBD,5/27/2021,120.7189,129.9121,111.4328,111.4328,61300
TBD,5/28/2021,129.6335,129.6335,129.6335,129.6335,0
TBD,5/31/2021,129.6335,129.6335,129.6335,129.6335,0
TBD,6/1/2021,110.5042,110.5042,110.5042,110.5042,1000
TBD,6/2/2021,94.25361,94.25361,93.97503,93.97503,1200
TBD,6/3/2021,94.25361,94.25361,80.78881,80.78881,1000
TBD,6/4/2021,94.43933,94.43933,94.43933,94.43933,100
TBD,6/7/2021,80.78881,88.21767,80.78881,85.43185,600
TBD,6/8/2021,72.43134,72.43134,72.43134,72.43134,100
TBD,6/9/2021,61.84523,83.29605,61.84523,83.29605,300
TBD,6/10/2021,79.30304,79.30304,60.35946,60.35946,6300
TBD,6/11/2021,63.331,63.331,63.331,63.331,0
TBD,6/14/2021,63.331,63.331,63.331,63.331,0
TBD,6/15/2021,63.331,63.331,63.331,63.331,0
TBD,6/16/2021,63.331,63.331,63.331,63.331,0
TBD,6/17/2021,72.80279,72.80279,55.71642,55.71642,235000
TBD,6/18/2021,55.995,55.995,55.995,55.995,0
TBD,6/21/2021,55.995,55.995,55.995,55.995,0
TBD,6/22/2021,55.995,55.995,55.995,55.995,0
TBD,6/23/2021,55.995,55.995,55.995,55.995,0
TBD,6/24/2021,55.995,55.995,55.995,55.995,0
TBD,6/25/2021,55.995,55.995,55.995,55.995,0
TBD,6/28/2021,64.35246,64.35246,64.35246,64.35246,100
TBD,6/29/2021,73.91711,73.91711,73.91711,73.91711,100
TBD,6/30/2021,84.50323,84.50323,84.50323,84.50323,200
TBD,7/1/2021,75.03145,75.03145,75.03145,75.03145,100
TBD,7/2/2021,75.03145,75.03145,75.03145,75.03145,0
TBD,7/5/2021,75.03145,75.03145,75.03145,75.03145,0
TBD,7/6/2021,75.03145,75.03145,75.03145,75.03145,0
TBD,7/7/2021,74.28856,74.28856,74.28856,74.28856,500
TBD,7/8/2021,74.28856,74.28856,74.28856,74.28856,0
TBD,7/9/2021,73.35995,73.35995,73.35995,73.35995,100
TBD,7/12/2021,73.35995,73.35995,73.35995,73.35995,0
TBD,7/13/2021,73.35995,73.35995,73.35995,73.35995,0
TBD,7/14/2021,73.35995,73.35995,73.35995,73.35995,0
TBD,7/15/2021,73.35995,73.35995,73.35995,73.35995,0
TBD,7/16/2021,73.35995,73.35995,73.35995,73.35995,0
TBD,7/19/2021,73.35995,73.35995,73.35995,73.35995,0
TBD,7/20/2021,73.35995,73.35995,73.35995,73.35995,0
TBD,7/21/2021,73.35995,73.35995,73.35995,73.35995,0
TBD,7/22/2021,73.35995,73.35995,73.35995,73.35995,0
TBD,7/23/2021,73.35995,73.35995,73.35995,73.35995,0
TBD,7/26/2021,73.35995,73.35995,73.35995,73.35995,0
TBD,7/27/2021,73.35995,73.35995,73.35995,73.35995,0
TBD,7/28/2021,73.35995,73.35995,73.35995,73.35995,0
TBD,7/29/2021,74.28856,74.28856,74.28856,74.28856,100
TBD,7/30/2021,81.71741,83.57463,81.71741,83.57463,1000
TBD,8/2/2021,82.64603,82.64603,82.64603,82.64603,0
TBD,8/3/2021,82.64603,87.75336,82.64603,87.75336,1242000
TBD,8/4/2021,75.31003,75.31003,75.31003,75.31003,300
TBD,8/5/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/6/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/9/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/10/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/11/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/12/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/13/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/17/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/18/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/19/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/20/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/23/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/24/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/25/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/26/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/27/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/30/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,8/31/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,9/1/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,9/6/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,9/7/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,9/8/2021,75.31003,75.31003,75.31003,75.31003,0
TBD,9/9/2021,74.28856,74.28856,74.28856,74.28856,100
TBD,9/10/2021,74.28856,74.28856,74.28856,74.28856,0
TBD,9/13/2021,74.28856,74.28856,74.28856,74.28856,0
TBD,9/14/2021,74.28855,74.28855,74.28855,74.28855,0
TBD,9/15/2021,83.27888,83.27888,83.27888,83.27888,200
TBD,9/16/2021,83.27888,83.27888,83.27888,83.27888,0
TBD,9/17/2021,83.27888,83.27888,83.27888,83.27888,0
TBD,9/20/2021,71.92268,71.92268,71.92268,71.92268,400
TBD,9/21/2021,71.92268,71.92268,71.92268,71.92268,0
TBD,9/22/2021,71.92268,71.92268,71.92268,71.92268,0
TBD,9/23/2021,75.70808,75.70808,71.07096,75.70808,3600
TBD,9/24/2021,71.82804,71.82804,71.82804,71.82804,0
TBD,9/27/2021,71.82804,71.82804,71.82804,71.82804,0
TBD,9/28/2021,71.82804,71.82804,64.35187,64.35187,5000
TBD,9/29/2021,55.83471,74.19392,55.83471,56.78106,600
TBD,9/30/2021,69.93534,69.93534,55.83471,55.83471,2000
TBD,10/1/2021,67.28555,67.28555,67.28555,67.28555,100
TBD,10/4/2021,77.22224,77.22224,77.22224,77.22224,100
TBD,10/5/2021,80.3452,80.3452,67.47482,67.47482,1100
TBD,10/6/2021,78.7364,78.7364,78.7364,78.7364,100
TBD,10/7/2021,78.7364,78.7364,78.7364,78.7364,0
TBD,10/8/2021,69.08363,69.08363,69.08363,69.08363,1000
TBD,10/11/2021,78.92567,78.92567,67.38019,67.38019,2100
TBD,10/12/2021,77.97932,77.97932,77.97932,77.97932,100
TBD,10/13/2021,89.61944,89.61944,89.61944,89.61944,100
TBD,10/14/2021,76.18126,76.18126,76.18126,76.18126,1000
TBD,10/15/2021,76.18126,76.18126,76.18126,76.18126,0
TBD,10/18/2021,87.53747,87.53747,87.53747,87.53747,100
TBD,10/19/2021,75.70808,75.70808,75.51881,75.70808,1800
TBD,10/20/2021,75.61344,75.61344,75.61344,75.61344,0
TBD,10/21/2021,68.23191,68.23191,68.23191,68.23191,100
TBD,10/22/2021,78.4525,78.4525,78.4525,78.4525,200
TBD,10/25/2021,90.18725,90.18725,67.75873,67.75873,2000
TBD,10/26/2021,70.02998,70.02998,70.02998,70.02998,0
TBD,10/27/2021,70.02998,70.02998,70.02998,70.02998,0
TBD,10/28/2021,75.51881,80.15593,71.07096,71.63877,5500
TBD,10/29/2021,71.07096,71.07096,63.21625,63.40552,47600
TBD,11/1/2021,63.31088,63.31088,63.31088,63.31088,0
TBD,11/2/2021,63.31088,63.31088,63.31088,63.31088,0
TBD,11/3/2021,72.77439,72.77439,72.77439,72.77439,100
TBD,11/4/2021,72.77439,72.77439,72.77439,72.77439,0
TBD,11/5/2021,72.77439,72.77439,72.77439,72.77439,0
TBD,11/8/2021,79.77739,79.77739,79.77739,79.77739,100
TBD,11/9/2021,68.23191,75.70808,68.23191,69.17826,7200
TBD,11/10/2021,69.08363,69.08363,69.08363,69.08363,0
TBD,11/11/2021,69.08363,76.5598,69.08363,76.5598,2500
TBD,11/12/2021,74.951,74.951,74.951,74.951,200
TBD,11/15/2021,66.24457,66.24457,66.24457,66.24457,1500
TBD,11/16/2021,75.32954,75.32954,67.28555,67.28555,5600
TBD,11/17/2021,67.47482,67.47482,67.47482,67.47482,100
TBD,11/18/2021,77.41151,77.50615,77.31688,77.50615,8900
TBD,11/19/2021,77.31688,88.95699,77.31688,88.95699,14700
TBD,11/22/2021,88.86236,100.3132,88.86236,100.3132,10200
TBD,11/23/2021,96.5278,113.5621,94.6351,94.6351,450900
TBD,11/24/2021,108.8304,123.0256,95.58145,95.77072,552400
TBD,11/25/2021,104.0986,113.4675,104.0986,113.4675,501000
TBD,11/26/2021,113.5621,119.2402,104.0986,104.0986,400
TBD,11/29/2021,112.6158,112.6158,112.6158,112.6158,0
TBD,11/30/2021,112.6158,112.6158,112.6158,112.6158,0
TBD,12/1/2021,112.6158,112.6158,112.6158,112.6158,0
TBD,12/2/2021,112.6158,112.6158,112.6158,112.6158,0
TBD,12/3/2021,112.6158,112.6158,112.6158,112.6158,0
TBD,12/6/2021,112.6158,112.6158,112.6158,112.6158,0
TBD,12/7/2021,112.6158,112.6158,112.6158,112.6158,0
TBD,12/8/2021,95.77072,95.77072,95.77072,95.77072,1000
TBD,12/9/2021,81.48082,85.07696,81.48082,82.33253,1300
TBD,12/10/2021,82.33253,82.33253,82.33253,82.33253,500
TBD,12/13/2021,72.39585,72.39585,70.88169,70.88169,700900
TBD,12/14/2021,67.28555,67.28555,64.35187,64.35187,295000
TBD,12/15/2021,73.81538,73.81538,61.41818,61.41818,505200
TBD,12/16/2021,70.69242,70.69242,70.69242,70.69242,200
TBD,12/17/2021,70.02998,75.70808,70.02998,75.70808,300
TBD,12/20/2021,73.81538,73.81538,73.81538,73.81538,0
TBD,12/21/2021,70.97633,74.76173,70.97633,74.76173,505300
TBD,12/22/2021,71.07096,71.07096,71.07096,71.07096,100
TBD,12/23/2021,75.70808,75.70808,75.70808,75.70808,500
TBD,12/24/2021,75.61344,78.54713,75.61344,78.54713,5100
TBD,12/27/2021,78.07396,78.07396,78.07396,78.07396,0
TBD,12/28/2021,78.07396,78.07396,78.07396,78.07396,100
TBD,12/29/2021,78.07396,78.07396,78.07396,78.07396,0
TBD,12/30/2021,78.07396,78.07396,78.07396,78.07396,0
TBD,12/31/2021,70.97633,70.97633,70.97633,70.97633,1100
TBD,1/4/2022,81.38618,81.38618,81.38618,81.38618,100
TBD,1/5/2022,81.38618,81.38618,81.38618,81.38618,0
TBD,1/6/2022,69.5568,93.21558,69.17826,81.38618,1500
TBD,1/7/2022,85.17159,85.17159,85.17159,85.17159,100
TBD,1/10/2022,85.17159,85.17159,85.17159,85.17159,0
TBD,1/11/2022,75.70808,75.70808,75.70808,75.70808,800
TBD,1/12/2022,75.70808,75.70808,75.70808,75.70808,0
TBD,1/13/2022,75.70808,75.70808,75.70808,75.70808,1100
TBD,1/14/2022,75.70808,75.70808,75.70808,75.70808,0
TBD,1/17/2022,75.70808,75.70808,75.70808,75.70808,0
TBD,1/18/2022,75.70808,75.70808,75.70808,75.70808,0
TBD,1/19/2022,75.70808,75.70808,75.70808,75.70808,0
TBD,1/20/2022,75.70808,75.70808,75.70808,75.70808,0
TBD,1/21/2022,75.70808,75.70808,75.70808,75.70808,0
TBD,1/24/2022,64.35187,85.17159,64.35187,84.22524,400
TBD,1/25/2022,79.77739,79.77739,79.77739,79.77739,0
TBD,1/26/2022,79.77739,79.77739,79.77739,79.77739,0
TBD,1/27/2022,79.77739,79.77739,79.77739,79.77739,0
TBD,1/28/2022,79.77739,79.77739,79.77739,79.77739,0
TBD,2/7/2022,79.77739,79.77739,79.77739,79.77739,0
TBD,2/8/2022,67.85336,75.70808,67.85336,75.70808,200100
TBD,2/9/2022,75.70808,75.70808,75.70808,75.70808,0
TBD,2/10/2022,75.70808,75.70808,75.70808,75.70808,0
TBD,2/11/2022,72.01731,72.01731,72.01731,72.01731,100
TBD,2/14/2022,67.948,67.948,67.948,67.948,100
TBD,2/15/2022,67.948,67.948,67.948,67.948,0
TBD,2/16/2022,77.60078,77.60078,77.60078,77.60078,100
TBD,2/17/2022,77.60078,77.60078,77.60078,77.60078,100
TBD,2/18/2022,67.28555,67.28555,67.28555,67.28555,100
TBD,2/21/2022,67.28555,67.28555,67.28555,67.28555,0
TBD,2/22/2022,67.28555,67.28555,67.28555,67.28555,0
TBD,2/23/2022,73.81538,77.22224,73.81538,77.22224,300
TBD,2/24/2022,76.08662,76.08662,76.08662,76.08662,0
TBD,2/25/2022,76.08662,76.08662,76.08662,76.08662,0
TBD,2/28/2022,76.08662,76.08662,76.08662,76.08662,0
TBD,3/1/2022,76.08662,76.08662,76.08662,76.08662,0
TBD,3/2/2022,76.08662,76.08662,76.08662,76.08662,0
TBD,3/3/2022,76.08662,76.08662,76.08662,76.08662,0
TBD,3/4/2022,76.08662,76.08662,76.08662,76.08662,0
TBD,3/7/2022,76.08662,76.08662,76.08662,76.08662,0
TBD,3/8/2022,76.08662,76.08662,76.08662,76.08662,0
TBD,3/9/2022,68.61045,68.61045,68.61045,68.61045,200
TBD,3/10/2022,68.61045,68.61045,68.61045,68.61045,0
TBD,3/11/2022,68.61045,68.61045,68.61045,68.61045,0
TBD,3/14/2022,68.61045,68.61045,68.61045,68.61045,0
TBD,3/15/2022,74.76173,75.70808,74.76173,75.70808,400
TBD,3/16/2022,75.04563,75.04563,75.04563,75.04563,0
TBD,3/17/2022,75.04563,75.04563,75.04563,75.04563,0
TBD,3/18/2022,63.87869,63.87869,63.87869,63.87869,100
TBD,3/21/2022,73.43684,73.43684,73.43684,73.43684,500
TBD,3/22/2022,73.43684,73.43684,73.43684,73.43684,0
TBD,3/23/2022,73.43684,73.43684,73.43684,73.43684,0
TBD,3/24/2022,73.43684,73.43684,73.43684,73.43684,0
TBD,3/25/2022,73.43684,73.43684,73.43684,73.43684,0
TBD,3/28/2022,75.70808,75.70808,75.70808,75.70808,200
TBD,3/29/2022,85.17159,85.17159,77.60078,77.60078,200
TBD,3/30/2022,91.79604,91.79604,73.81538,73.81538,1100
TBD,3/31/2022,75.42417,75.42417,75.42417,75.42417,0
TBD,4/1/2022,75.42417,75.42417,75.42417,75.42417,0
TBD,4/4/2022,75.42417,75.42417,75.42417,75.42417,0
TBD,4/5/2022,75.42417,75.42417,75.42417,75.42417,0
TBD,4/6/2022,83.27888,83.27888,83.27888,83.27888,100
TBD,4/7/2022,83.27888,83.27888,83.27888,83.27888,0
TBD,4/8/2022,83.27888,83.27888,83.27888,83.27888,2000
TBD,4/12/2022,71.4495,83.27888,71.4495,75.70808,14300
TBD,4/13/2022,76.18126,76.18126,76.18126,76.18126,0
TBD,4/14/2022,76.18126,76.18126,76.18126,76.18126,0
TBD,4/15/2022,76.18126,76.18126,76.18126,76.18126,0
TBD,4/18/2022,87.53747,87.53747,87.53747,87.53747,100
TBD,4/19/2022,87.53747,87.53747,87.53747,87.53747,0
TBD,4/20/2022,93.59412,93.59412,93.59412,93.59412,100
TBD,4/21/2022,93.59412,93.59412,93.59412,93.59412,0
TBD,4/22/2022,79.58812,79.58812,79.58812,79.58812,600
TBD,4/25/2022,67.66409,67.66409,67.66409,67.66409,100
TBD,4/26/2022,77.60078,77.60078,75.70808,75.70808,900
TBD,4/27/2022,88.38918,88.38918,88.38918,88.38918,100
TBD,4/28/2022,78.54713,80.43983,78.54713,80.43983,300100
TBD,4/29/2022,88.01064,88.01064,88.01064,88.01064,100
TBD,5/4/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/5/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/6/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/9/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/10/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/11/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/12/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/13/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/16/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/17/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/18/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/19/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/20/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/23/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/24/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/25/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/26/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/27/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/30/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,5/31/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,6/1/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,6/2/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,6/3/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,6/6/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,6/7/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,6/8/2022,88.01064,88.01064,88.01064,88.01064,0
TBD,6/9/2022,74.85636,74.85636,74.85636,74.85636,200
TBD,6/10/2022,66.24457,66.24457,63.68942,63.68942,500
TBD,6/13/2022,64.1626,64.1626,64.1626,64.1626,0
TBD,6/14/2022,72.86903,72.86903,72.86903,72.86903,2100
TBD,6/15/2022,62.45917,73.72074,62.45917,73.72074,1400
TBD,6/16/2022,72.77439,77.60078,72.77439,77.60078,9300
TBD,6/17/2022,77.50615,77.50615,77.50615,77.50615,0
TBD,6/20/2022,77.50615,77.50615,77.50615,77.50615,0
TBD,6/21/2022,77.41151,83.27888,77.41151,83.27888,200
TBD,6/22/2022,89.90334,89.90334,85.17159,85.17159,300
TBD,6/23/2022,88.29455,88.29455,88.29455,88.29455,0
TBD,6/24/2022,88.29455,88.29455,88.29455,88.29455,0
TBD,6/27/2022,88.29455,88.29455,88.29455,88.29455,0
TBD,6/28/2022,88.29455,88.29455,88.29455,88.29455,0
TBD,6/29/2022,89.90334,89.90334,89.90334,89.90334,500
TBD,6/30/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/1/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/4/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/5/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/6/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/7/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/8/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/11/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/12/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/13/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/14/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/15/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/18/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/19/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/20/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/21/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/22/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/25/2022,89.90334,89.90334,89.90334,89.90334,0
TBD,7/26/2022,102.1113,102.1113,102.1113,102.1113,100
TBD,7/27/2022,102.1113,102.1113,102.1113,102.1113,0
TBD,7/28/2022,86.87502,86.87502,86.87502,86.87502,2200
TBD,7/29/2022,82.33253,82.33253,82.33253,82.33253,100
TBD,8/1/2022,82.33253,82.33253,82.33253,82.33253,0
TBD,8/2/2022,82.33253,82.33253,82.33253,82.33253,0
TBD,8/3/2022,82.33253,82.33253,82.33253,82.33253,0
