Ticker,Date,Open,High,Low,Close,Volume
MGG,12/6/2022,29.4441,29.4441,29.26007,29.26007,1300
MGG,12/7/2022,31.28435,31.28435,26.22365,26.22365,200
MGG,12/8/2022,30.36422,30.36422,26.68371,26.68371,200
MGG,12/9/2022,30.82429,30.82429,24.75144,28.43196,4000
MGG,12/12/2022,30.36422,30.36422,30.36422,30.36422,100
MGG,12/13/2022,32.20448,32.20448,25.8556,30.27221,8400
MGG,12/14/2022,29.4441,29.4441,25.30352,29.26007,3100
MGG,12/15/2022,31.28435,31.28435,31.28435,31.28435,100
MGG,12/16/2022,33.12461,35.88499,28.89202,28.89202,12900
MGG,12/19/2022,38.64537,38.64537,29.53611,29.53611,400
MGG,12/20/2022,27.14378,27.41982,27.14378,27.14378,6600
MGG,12/21/2022,23.09521,24.84346,23.09521,24.56742,7300
MGG,12/22/2022,22.08307,25.30352,22.08307,25.30352,3700
MGG,12/23/2022,22.08307,23.7393,22.08307,23.7393,3600
MGG,12/26/2022,22.08307,23.64729,22.08307,23.64729,5200
MGG,12/27/2022,26.31566,26.40767,25.67157,26.40767,7500
MGG,12/28/2022,29.90416,30.1802,29.90416,29.90416,5800
MGG,12/29/2022,34.04473,34.04473,29.90416,30.36422,4500
MGG,12/30/2022,35.42493,35.42493,27.23579,33.12461,6100
MGG,1/3/2023,32.20448,32.20448,27.05176,27.05176,1100
MGG,1/4/2023,29.90416,29.90416,29.90416,29.90416,100
MGG,1/5/2023,31.28435,31.28435,31.28435,31.28435,100
MGG,1/6/2023,32.20448,32.20448,32.20448,32.20448,100
MGG,1/9/2023,33.12461,33.12461,33.12461,33.12461,100
MGG,1/10/2023,34.04473,34.04473,28.15592,28.15592,2600
MGG,1/11/2023,31.74442,31.74442,26.86774,26.95975,3500
MGG,1/12/2023,31.28435,31.28435,26.22365,26.22365,2100
MGG,1/13/2023,31.74442,31.74442,26.22365,26.22365,500
MGG,1/16/2023,31.28435,31.28435,26.22365,26.22365,2000
MGG,1/17/2023,33.58467,33.58467,27.51183,31.28435,7300
MGG,1/18/2023,32.20448,34.96486,28.52397,28.52397,16400
MGG,1/19/2023,35.88499,35.88499,28.43196,28.43196,1000
MGG,1/27/2023,31.28435,33.12461,28.0639,28.0639,1400
MGG,1/30/2023,34.96486,34.96486,27.60384,27.60384,300
MGG,1/31/2023,33.21662,33.21662,29.99617,31.28435,500
MGG,2/1/2023,33.58467,33.58467,26.68371,26.68371,2900
MGG,2/2/2023,30.36422,30.36422,25.76358,30.08819,3400
MGG,2/3/2023,33.12461,33.12461,26.49969,26.68371,500
MGG,2/6/2023,30.82429,30.82429,25.76358,28.70799,6500
MGG,2/7/2023,30.82429,30.82429,25.8556,25.8556,800
MGG,2/8/2023,29.90416,29.90416,25.76358,25.8556,2600
MGG,2/9/2023,31.28435,31.28435,25.76358,25.94761,6400
MGG,2/10/2023,30.36422,30.36422,25.76358,25.76358,400
MGG,2/13/2023,29.90416,29.90416,29.90416,29.90416,100
MGG,2/14/2023,32.66454,32.66454,25.76358,25.76358,1000
MGG,2/15/2023,31.28435,31.28435,31.28435,31.28435,100
MGG,2/16/2023,32.20448,32.20448,26.5917,26.5917,1300
MGG,2/17/2023,29.90416,29.90416,29.90416,29.90416,100
MGG,2/20/2023,31.28435,31.28435,26.03962,26.22365,600
MGG,2/21/2023,29.90416,29.90416,29.90416,29.90416,100
MGG,2/22/2023,31.19234,31.19234,25.48755,25.48755,1100
MGG,2/23/2023,28.52397,28.52397,25.30352,25.30352,2600
MGG,2/24/2023,30.36422,30.36422,24.93547,25.57956,300
MGG,2/27/2023,27.51183,27.51183,25.30352,25.30352,400
MGG,2/28/2023,29.35208,29.35208,24.84346,25.21151,500
MGG,3/1/2023,28.98403,28.98403,24.84346,24.84346,700
MGG,3/2/2023,28.52397,28.52397,24.01534,24.01534,200
MGG,3/3/2023,28.98403,28.98403,23.37125,23.37125,300
MGG,3/6/2023,28.0639,28.0639,24.84346,24.84346,200
MGG,3/7/2023,28.98403,28.98403,26.03962,26.13164,700
MGG,3/8/2023,28.98403,28.98403,28.98403,28.98403,100
MGG,3/9/2023,29.90416,29.90416,25.76358,28.70799,6300
MGG,3/10/2023,29.81215,29.81215,29.81215,29.81215,100
MGG,3/13/2023,31.74442,31.74442,27.60384,27.60384,300
MGG,3/14/2023,30.82429,30.82429,30.82429,30.82429,100
MGG,3/15/2023,32.20448,32.20448,26.49969,26.49969,500
MGG,3/16/2023,29.90416,29.90416,29.90416,29.90416,100
MGG,3/17/2023,31.74442,31.74442,26.68371,26.68371,200
MGG,3/20/2023,30.82429,30.82429,25.02748,25.76358,2000
MGG,3/21/2023,30.36422,30.36422,30.36422,30.36422,100
MGG,3/22/2023,32.66454,32.66454,32.66454,32.66454,100
MGG,3/23/2023,34.5048,34.5048,34.5048,34.5048,100
MGG,3/24/2023,36.34505,36.34505,36.34505,36.34505,100
MGG,3/27/2023,36.80512,36.80512,36.80512,36.80512,100
MGG,3/28/2023,31.28435,31.28435,31.28435,31.28435,100
MGG,3/29/2023,33.58467,33.58467,26.5917,26.5917,300
MGG,3/30/2023,31.74442,31.74442,24.84346,24.84346,700
MGG,3/31/2023,31.28435,31.28435,24.19937,28.0639,3500
MGG,4/3/2023,29.4441,29.4441,24.4754,24.75144,1500
MGG,4/4/2023,28.0639,28.0639,24.84346,25.11949,4400
MGG,4/5/2023,29.4441,29.4441,29.4441,29.4441,100
MGG,4/6/2023,30.82429,30.82429,25.76358,25.76358,500
MGG,4/7/2023,29.4441,29.4441,25.76358,25.76358,200
MGG,4/10/2023,29.4441,29.4441,24.10735,26.31566,2800
MGG,4/11/2023,28.52397,28.52397,23.55528,27.05176,1400
MGG,4/12/2023,28.98403,28.98403,28.98403,28.98403,100
MGG,4/13/2023,30.36422,30.36422,24.93547,24.93547,200
MGG,4/14/2023,25.67157,27.05176,25.67157,27.05176,1100
MGG,4/17/2023,29.4441,29.4441,29.4441,29.4441,100
MGG,4/18/2023,31.28435,31.28435,31.28435,31.28435,100
MGG,4/19/2023,32.20448,32.20448,26.5917,26.5917,1300
MGG,4/20/2023,29.4441,29.4441,26.22365,26.22365,600
MGG,4/21/2023,29.4441,29.4441,24.65943,26.77572,3900
MGG,4/24/2023,29.16806,29.16806,29.16806,29.16806,100
MGG,4/25/2023,30.36422,30.36422,30.36422,30.36422,100
MGG,4/26/2023,30.36422,30.36422,25.8556,25.8556,500
MGG,4/27/2023,29.16806,29.16806,29.16806,29.16806,100
MGG,4/28/2023,30.36422,30.36422,24.84346,28.43196,1600
MGG,5/4/2023,29.4441,29.4441,24.19937,24.4754,1300
MGG,5/5/2023,27.60384,27.60384,24.29138,24.29138,800
MGG,5/8/2023,28.52397,28.52397,24.19937,24.19937,200
MGG,5/9/2023,26.22365,26.22365,23.92333,24.01534,600
MGG,5/10/2023,27.60384,27.60384,23.7393,23.7393,300
MGG,5/11/2023,27.05176,27.05176,23.83132,23.83132,500
MGG,5/12/2023,27.14378,27.14378,23.92333,24.38339,3700
MGG,5/15/2023,28.0639,28.0639,23.83132,23.83132,700
MGG,5/16/2023,27.60384,27.60384,23.7393,25.11949,3400
MGG,5/17/2023,27.60384,27.60384,27.60384,27.60384,100
MGG,5/18/2023,28.52397,28.52397,24.65943,24.65943,2800
MGG,5/19/2023,27.60384,27.60384,24.19937,24.19937,200
MGG,5/22/2023,28.0639,28.0639,24.01534,24.01534,400
MGG,5/23/2023,25.76358,27.60384,23.92333,24.01534,5400
MGG,5/24/2023,27.60384,27.60384,24.29138,24.29138,200
MGG,5/25/2023,28.52397,28.52397,24.38339,24.38339,600
MGG,5/26/2023,27.69585,27.69585,27.69585,27.69585,100
MGG,5/29/2023,29.90416,29.90416,24.65943,24.65943,600
MGG,5/30/2023,28.52397,28.52397,28.52397,28.52397,100
MGG,5/31/2023,30.82429,30.82429,24.84346,27.51183,3200
MGG,6/1/2023,27.60384,27.60384,24.29138,26.5917,2500
MGG,6/2/2023,28.0639,28.0639,26.13164,26.22365,400
MGG,6/5/2023,29.4441,29.4441,24.29138,24.4754,3600
MGG,6/6/2023,28.52397,28.52397,26.49969,26.49969,200
MGG,6/7/2023,27.60384,27.60384,24.65943,24.65943,1200
MGG,6/8/2023,28.98403,28.98403,28.98403,28.98403,100
MGG,6/9/2023,30.82429,30.82429,24.84346,24.84346,1500
MGG,6/12/2023,28.98403,28.98403,24.19937,24.38339,3300
MGG,6/13/2023,28.52397,28.52397,26.40767,26.40767,800
MGG,6/14/2023,27.60384,27.60384,24.29138,24.29138,300
MGG,6/15/2023,27.60384,27.60384,24.29138,24.29138,1500
MGG,6/16/2023,27.3278,27.3278,25.30352,26.49969,600
MGG,6/19/2023,28.98403,28.98403,24.29138,24.38339,3400
MGG,6/20/2023,28.0639,28.0639,24.19937,25.48755,3400
MGG,6/21/2023,28.0639,28.0639,28.0639,28.0639,100
MGG,6/22/2023,27.60384,27.60384,27.60384,27.60384,100
MGG,6/23/2023,29.90416,29.90416,24.4754,24.84346,2300
MGG,6/26/2023,28.52397,28.52397,26.22365,26.22365,200
MGG,6/27/2023,30.36422,30.36422,25.94761,25.94761,9400
MGG,6/28/2023,30.36422,30.36422,29.4441,29.4441,2300
MGG,6/29/2023,31.28435,31.28435,27.51183,27.51183,1700
MGG,6/30/2023,31.28435,31.28435,25.76358,26.5917,1800
MGG,7/3/2023,28.52397,28.52397,28.52397,28.52397,100
MGG,7/4/2023,30.36422,30.36422,30.36422,30.36422,100
MGG,7/5/2023,31.28435,31.28435,27.60384,27.60384,200
MGG,7/6/2023,30.36422,30.36422,26.13164,26.13164,2200
MGG,7/7/2023,28.52397,28.52397,28.52397,28.52397,100
MGG,7/10/2023,30.36422,30.36422,28.43196,28.43196,200
MGG,7/11/2023,30.36422,30.36422,26.03962,26.03962,800
MGG,7/12/2023,28.98403,28.98403,25.39553,27.51183,2000
MGG,7/13/2023,28.98403,28.98403,28.98403,28.98403,100
MGG,7/14/2023,30.36422,30.36422,30.36422,30.36422,100
MGG,7/17/2023,31.28435,31.28435,31.28435,31.28435,100
MGG,7/18/2023,30.36422,30.36422,26.5917,26.5917,2600
MGG,7/19/2023,28.52397,28.52397,28.52397,28.52397,100
MGG,7/20/2023,30.36422,30.36422,25.30352,26.68371,400
MGG,7/21/2023,28.98403,28.98403,28.98403,28.98403,100
MGG,7/24/2023,30.36422,30.36422,27.14378,27.14378,200
MGG,7/25/2023,30.36422,30.36422,30.36422,30.36422,100
MGG,7/26/2023,31.74442,31.74442,25.8556,27.3278,3000
MGG,7/27/2023,29.4441,29.4441,25.94761,25.94761,500
MGG,7/28/2023,28.52397,28.52397,26.22365,27.05176,1800
MGG,7/31/2023,28.98403,28.98403,28.98403,28.98403,100
MGG,8/1/2023,30.36422,30.36422,26.68371,26.68371,200
MGG,8/2/2023,30.36422,30.36422,25.8556,25.8556,200
MGG,8/3/2023,30.36422,30.36422,30.36422,30.36422,100
MGG,8/4/2023,30.36422,30.36422,26.68371,26.68371,200
MGG,8/7/2023,30.36422,30.36422,26.22365,26.22365,500
MGG,8/8/2023,29.4441,29.4441,29.4441,29.4441,100
MGG,8/9/2023,29.4441,29.4441,25.8556,25.8556,500
MGG,8/10/2023,28.52397,28.52397,25.39553,26.68371,1500
MGG,8/11/2023,28.0639,28.0639,28.0639,28.0639,100
MGG,8/14/2023,29.90416,29.90416,26.22365,26.22365,600
MGG,8/15/2023,26.68371,27.14378,26.5917,27.14378,11700
MGG,8/16/2023,29.4441,29.4441,29.4441,29.4441,100
MGG,8/17/2023,31.28435,31.28435,31.28435,31.28435,100
MGG,8/18/2023,31.28435,31.28435,26.5917,27.3278,1000
MGG,8/21/2023,29.4441,29.4441,25.11949,25.11949,500
MGG,8/22/2023,28.98403,28.98403,24.56742,24.56742,1400
MGG,8/23/2023,29.4441,29.4441,29.4441,29.4441,100
MGG,8/24/2023,28.98403,28.98403,28.98403,28.98403,100
MGG,8/25/2023,30.36422,30.36422,30.36422,30.36422,100
MGG,8/28/2023,29.4441,29.4441,25.8556,25.8556,900
MGG,8/29/2023,29.4441,29.4441,26.68371,26.68371,600
MGG,8/30/2023,27.23579,27.23579,27.23579,27.23579,100
MGG,8/31/2023,29.4441,29.4441,29.4441,29.4441,100
MGG,9/5/2023,31.28435,31.28435,26.68371,26.68371,700
MGG,9/6/2023,29.4441,29.4441,29.4441,29.4441,100
MGG,9/7/2023,31.28435,31.28435,25.30352,25.76358,2900
MGG,9/8/2023,28.0639,28.0639,25.11949,25.21151,4400
MGG,9/11/2023,27.60384,27.60384,25.30352,25.30352,1200
MGG,9/12/2023,28.0639,28.0639,24.84346,25.76358,4300
MGG,9/13/2023,28.0639,28.0639,24.84346,25.02748,2700
MGG,9/14/2023,27.60384,27.60384,25.11949,25.11949,400
MGG,9/15/2023,28.0639,28.0639,28.0639,28.0639,100
MGG,9/18/2023,30.36422,30.36422,24.84346,24.93547,600
MGG,9/19/2023,28.0639,28.0639,25.67157,25.67157,400
MGG,9/20/2023,27.60384,27.60384,24.4754,24.84346,3000
MGG,9/21/2023,27.14378,27.14378,24.65943,24.65943,200
MGG,9/22/2023,27.60384,27.60384,24.56742,24.56742,300
MGG,9/25/2023,28.0639,28.0639,24.01534,24.01534,400
MGG,9/26/2023,28.0639,28.0639,28.0639,28.0639,100
MGG,9/27/2023,30.36422,30.36422,30.36422,30.36422,100
MGG,9/28/2023,29.90416,29.90416,25.8556,25.8556,200
MGG,9/29/2023,29.4441,29.4441,24.4754,25.39553,400
MGG,10/2/2023,28.52397,28.52397,25.21151,26.03962,2600
MGG,10/3/2023,27.60384,27.60384,25.02748,25.02748,300
MGG,10/4/2023,27.51183,27.51183,24.19937,26.13164,700
MGG,10/5/2023,27.60384,27.60384,24.93547,26.03962,1700
MGG,10/6/2023,27.60384,27.60384,25.8556,26.68371,4600
MGG,10/9/2023,28.98403,28.98403,26.68371,27.60384,17500
MGG,10/10/2023,30.36422,30.36422,27.87988,27.87988,9500
MGG,10/11/2023,31.5,31.5,26.8,28.7,4700
MGG,10/12/2023,30.2,30.2,25.5,28.7,1600
MGG,10/13/2023,30.5,30.5,26,28.3,3800
MGG,10/16/2023,30.5,30.5,28.6,28.6,300
MGG,10/17/2023,32,32,26.3,26.5,2100
MGG,10/18/2023,30.5,30.5,26,27.6,4500
MGG,10/19/2023,30.2,30.2,26.1,27.3,2800
MGG,10/20/2023,30,30,26.4,26.4,1400
MGG,10/23/2023,30.5,30.5,26,27.3,2800
MGG,10/24/2023,29.5,29.5,22.9,26.8,7200
MGG,10/25/2023,28,28,26.7,26.9,300
MGG,10/26/2023,28.5,28.5,25,25.4,2100
MGG,10/27/2023,28.5,28.5,25.5,26,3700
MGG,10/30/2023,28,28,26.3,26.3,200
MGG,10/31/2023,30.2,30.2,24.4,25,2900
MGG,11/1/2023,28,28,28,28,100
MGG,11/2/2023,31,31,31,31,100
MGG,11/3/2023,31,31,26.4,26.4,12100
MGG,11/6/2023,30,30,26.9,26.9,300
MGG,11/7/2023,30.5,30.5,26.6,26.9,1300
MGG,11/8/2023,29.5,29.5,25.3,25.4,2400
MGG,11/9/2023,29.5,29.5,29.5,29.5,100
MGG,11/10/2023,29.5,29.5,26,27.3,1500
MGG,11/13/2023,29.5,29.5,25.1,28.4,1700
MGG,11/14/2023,30.5,30.5,30.5,30.5,100
MGG,11/15/2023,32.5,32.5,26,26.1,5600
MGG,11/16/2023,30,30,30,30,100
MGG,11/17/2023,29.9,29.9,26.2,26.6,800
MGG,11/20/2023,29.5,29.5,25.7,25.7,200
MGG,11/21/2023,30.5,30.5,27,27,1000
MGG,11/22/2023,30,30,30,30,100
MGG,11/23/2023,32.5,32.5,27,27,200
MGG,11/24/2023,32.5,32.5,26.2,26.2,500
MGG,11/27/2023,30,30,30,30,100
MGG,11/28/2023,30,30,26,26,400
MGG,11/29/2023,29.5,29.5,26.8,26.9,1100
MGG,11/30/2023,29.5,29.5,26.2,27,2300
MGG,12/1/2023,30,30,26.4,26.5,1900
MGG,12/4/2023,28.6,28.6,28.6,28.6,100
MGG,12/5/2023,30,30,26.2,26.2,1200
MGG,12/6/2023,29.5,29.5,26.2,26.4,500
MGG,12/7/2023,28.9,29.4,26.2,26.5,800
MGG,12/8/2023,30.5,30.5,30.5,30.5,500
MGG,12/11/2023,33,33,26.5,26.5,1300
MGG,12/12/2023,29.9,31.5,26.2,26.6,1000
MGG,12/13/2023,30,30,30,30,300
MGG,12/14/2023,30,32,27,29.9,800
MGG,12/15/2023,32,32,26.4,26.4,1300
MGG,12/18/2023,30,30,30,30,200
MGG,12/19/2023,32.5,32.5,32.5,32.5,200
MGG,12/20/2023,31,37.3,27.7,36.9,22300
MGG,12/21/2023,37,37,29.8,29.8,11300
MGG,12/22/2023,36.5,37.9,30,30,7700
MGG,12/25/2023,39,39,31.7,31.7,11500
MGG,12/26/2023,38,38,30.6,30.6,21800
MGG,12/27/2023,36.8,37.5,30.1,30.1,11600
MGG,12/28/2023,37.5,37.5,29.8,31,9500
MGG,12/29/2023,38,38.8,31,38.8,43300
MGG,1/2/2024,38,38,30.6,30.8,16500
MGG,1/3/2024,34,34,34,34,1000
MGG,1/4/2024,36,36,29.4,30.8,5900
MGG,1/5/2024,37.5,37.5,29.8,29.8,6900
MGG,1/8/2024,37.5,37.5,30.1,30.1,5600
MGG,1/9/2024,37.5,37.5,30.1,30.1,7000
MGG,1/10/2024,35.5,35.5,28.9,29,4100
MGG,1/11/2024,34.9,36.4,29,29.2,3200
MGG,1/12/2024,37,37,30.5,30.5,3300
MGG,1/15/2024,35,35,35,35,1000
MGG,1/16/2024,36.5,36.5,29.8,29.8,2900
MGG,1/17/2024,34.5,34.5,27.3,27.5,4500
MGG,1/18/2024,31.3,31.3,31.3,31.3,1000
MGG,1/19/2024,33.3,33.3,33.3,33.3,1000
MGG,1/22/2024,35.5,35.5,28.4,28.5,3300
MGG,1/23/2024,32.5,32.5,32.5,32.5,1000
MGG,1/24/2024,35,35,28,31,2600
MGG,1/25/2024,33.9,34,27.7,28,3000
MGG,1/26/2024,33,33,33,33,1000
MGG,1/29/2024,33,35,29.9,29.9,700
MGG,1/30/2024,35,35,28.4,28.4,2700
MGG,1/31/2024,32,32,27.9,29.8,700
MGG,2/1/2024,33.5,33.5,27.9,27.9,400
